Timestamp,Value
2017-01-26 17:00:00,77.871
2017-01-26 17:15:00,77.956
2017-01-26 17:30:00,78.111
2017-01-26 17:45:00,78.22
2017-01-26 18:00:00,78.442
2017-01-26 18:15:00,78.671
2017-01-26 18:30:00,78.897
2017-01-26 18:45:00,79.153
2017-01-26 19:00:00,79.403
2017-01-26 19:15:00,79.623
2017-01-26 19:30:00,79.823
2017-01-26 19:45:00,80.026
2017-01-26 20:00:00,80.261
2017-01-26 20:15:00,80.481
2017-01-26 20:30:00,80.675
2017-01-26 20:45:00,80.798
2017-01-26 21:00:00,80.981
2017-01-26 21:15:00,81.203
2017-01-26 21:30:00,81.4
2017-01-26 21:45:00,81.475
2017-01-26 22:00:00,81.682
2017-01-26 22:15:00,81.883
2017-01-26 22:30:00,82.059
2017-01-26 22:45:00,82.322
2017-01-26 23:00:00,82.558
2017-01-26 23:15:00,82.892
2017-01-26 23:30:00,83.253
2017-01-26 23:45:00,83.596
2017-01-27 00:00:00,83.954
2017-01-27 00:15:00,84.313
2017-01-27 00:30:00,84.701
2017-01-27 00:45:00,85.094
2017-01-27 01:00:00,85.5
2017-01-27 01:15:00,85.903
2017-01-27 01:30:00,86.3
2017-01-27 01:45:00,86.675
2017-01-27 02:00:00,87.026
2017-01-27 02:15:00,87.357
2017-01-27 02:30:00,87.659
2017-01-27 02:45:00,87.887
2017-01-27 03:00:00,88.064
2017-01-27 03:15:00,88.186
2017-01-27 03:30:00,88.207
2017-01-27 03:45:00,88.301
2017-01-27 04:00:00,88.259
2017-01-27 04:15:00,88.403
2017-01-27 04:30:00,88.372
2017-01-27 04:45:00,88.454
2017-01-27 05:00:00,88.601
2017-01-27 05:15:00,88.663
2017-01-27 05:30:00,88.857
2017-01-27 05:45:00,88.87
2017-01-27 06:00:00,89.035
2017-01-27 06:15:00,88.761
2017-01-27 06:30:00,88.406
2017-01-27 06:45:00,88.083
2017-01-27 07:00:00,87.72
2017-01-27 07:15:00,87.405
2017-01-27 07:30:00,87.118
2017-01-27 07:45:00,86.724
2017-01-27 08:00:00,86.216
2017-01-27 08:15:00,85.855
2017-01-27 08:30:00,85.632
2017-01-27 08:45:00,85.103
2017-01-27 09:00:00,84.663
2017-01-27 09:15:00,84.146
2017-01-27 09:30:00,83.793
2017-01-27 09:45:00,83.359
2017-01-27 10:00:00,82.962
2017-01-27 10:15:00,82.566
2017-01-27 10:30:00,82.228
2017-01-27 10:45:00,81.856
2017-01-27 11:00:00,81.651
2017-01-27 11:15:00,81.341
2017-01-27 11:30:00,81.162
2017-01-27 11:45:00,80.933
2017-01-27 12:00:00,80.74
2017-01-27 12:15:00,80.576
2017-01-27 12:30:00,80.819
2017-01-27 12:45:00,81.23
2017-01-27 13:00:00,81.651
2017-01-27 13:15:00,82.061
2017-01-27 13:30:00,82.47
2017-01-27 13:45:00,82.85
2017-01-27 14:00:00,83.23
2017-01-27 14:15:00,83.543
2017-01-27 14:30:00,83.832
2017-01-27 14:45:00,84.051
2017-01-27 15:00:00,84.153
2017-01-27 15:15:00,84.227
2017-01-27 15:30:00,84.274
2017-01-27 15:45:00,84.262
2017-01-27 16:00:00,84.018
2017-01-27 16:15:00,84.081
2017-01-27 16:30:00,84.132
2017-01-27 16:45:00,84.088
2017-01-27 17:00:00,84.15
2017-01-27 17:15:00,84.231
2017-01-27 17:30:00,84.382
2017-01-27 17:45:00,84.597
2017-01-27 18:00:00,84.683
2017-01-27 18:15:00,84.862
2017-01-27 18:30:00,85.029
2017-01-27 18:45:00,85.232
2017-01-27 19:00:00,85.445
2017-01-27 19:15:00,85.623
2017-01-27 19:30:00,85.847
2017-01-27 19:45:00,86.011
2017-01-27 20:00:00,86.167
2017-01-27 20:15:00,86.297
2017-01-27 20:30:00,86.498
2017-01-27 20:45:00,86.612
2017-01-27 21:00:00,86.674
2017-01-27 21:15:00,86.868
2017-01-27 21:30:00,86.968
2017-01-27 21:45:00,87.203
2017-01-27 22:00:00,87.271
2017-01-27 22:15:00,87.521
2017-01-27 22:30:00,87.674
2017-01-27 22:45:00,87.904
2017-01-27 23:00:00,88.117
2017-01-27 23:15:00,88.411
2017-01-27 23:30:00,88.676
2017-01-27 23:45:00,88.97
2017-01-28 00:00:00,89.29
2017-01-28 00:15:00,89.613
2017-01-28 00:30:00,89.478
2017-01-28 00:45:00,89.315
2017-01-28 01:00:00,89.151
2017-01-28 01:15:00,88.968
2017-01-28 01:30:00,88.82
2017-01-28 01:45:00,88.651
2017-01-28 02:00:00,88.465
2017-01-28 02:15:00,88.266
2017-01-28 02:30:00,88.019
2017-01-28 02:45:00,87.757
2017-01-28 03:00:00,87.444
2017-01-28 03:15:00,87.106
2017-01-28 03:30:00,86.666
2017-01-28 03:45:00,86.307
2017-01-28 04:00:00,85.845
2017-01-28 04:15:00,85.383
2017-01-28 04:30:00,84.789
2017-01-28 04:45:00,84.387
2017-01-28 05:00:00,83.842
2017-01-28 05:15:00,83.349
2017-01-28 05:30:00,82.976
2017-01-28 05:45:00,82.499
2017-01-28 06:00:00,82.111
2017-01-28 06:15:00,81.691
2017-01-28 06:30:00,81.296
2017-01-28 06:45:00,80.848
2017-01-28 07:00:00,80.58
2017-01-28 07:15:00,80.188
2017-01-28 07:30:00,79.81
2017-01-28 07:45:00,80.358
2017-01-28 08:00:00,80.524
2017-01-28 08:15:00,80.788
2017-01-28 08:30:00,80.857
2017-01-28 08:45:00,81.087
2017-01-28 09:00:00,81.239
2017-01-28 09:15:00,81.503
2017-01-28 09:30:00,81.673
2017-01-28 09:45:00,81.841
2017-01-28 10:00:00,82.109
2017-01-28 10:15:00,82.313
2017-01-28 10:30:00,82.573
2017-01-28 10:45:00,82.908
2017-01-28 11:00:00,83.203
2017-01-28 11:15:00,83.515
2017-01-28 11:30:00,83.81
2017-01-28 11:45:00,84.151
2017-01-28 12:00:00,84.516
2017-01-28 12:15:00,84.859
2017-01-28 12:30:00,85.207
2017-01-28 12:45:00,85.565
2017-01-28 13:00:00,85.943
2017-01-28 13:15:00,86.325
2017-01-28 13:30:00,86.703
2017-01-28 13:45:00,87.093
2017-01-28 14:00:00,87.458
2017-01-28 14:15:00,87.821
2017-01-28 14:30:00,88.172
2017-01-28 14:45:00,88.51
2017-01-28 15:00:00,88.831
2017-01-28 15:15:00,89.14
2017-01-28 15:30:00,89.378
2017-01-28 15:45:00,89.587
2017-01-28 16:00:00,89.129
2017-01-28 16:15:00,88.688
2017-01-28 16:30:00,88.356
2017-01-28 16:45:00,87.83
2017-01-28 17:00:00,87.404
2017-01-28 17:15:00,86.953
2017-01-28 17:30:00,86.419
2017-01-28 17:45:00,86.118
2017-01-28 18:00:00,85.687
2017-01-28 18:15:00,85.279
2017-01-28 18:30:00,84.905
2017-01-28 18:45:00,84.554
2017-01-28 19:00:00,84.237
2017-01-28 19:15:00,83.897
2017-01-28 19:30:00,83.638
2017-01-28 19:45:00,83.285
2017-01-28 20:00:00,82.866
2017-01-28 20:15:00,82.547
2017-01-28 20:30:00,82.187
2017-01-28 20:45:00,81.79
2017-01-28 21:00:00,81.399
2017-01-28 21:15:00,80.999
2017-01-28 21:30:00,80.53
2017-01-28 21:45:00,80.205
2017-01-28 22:00:00,79.743
2017-01-28 22:15:00,80.406
2017-01-28 22:30:00,80.684
2017-01-28 22:45:00,80.953
2017-01-28 23:00:00,81.279
2017-01-28 23:15:00,81.586
2017-01-28 23:30:00,81.932
2017-01-28 23:45:00,82.312
2017-01-29 00:00:00,82.665
2017-01-29 00:15:00,83.054
2017-01-29 00:30:00,83.44
2017-01-29 00:45:00,83.844
2017-01-29 01:00:00,84.259
2017-01-29 01:15:00,84.664
2017-01-29 01:30:00,85.064
2017-01-29 01:45:00,85.463
2017-01-29 02:00:00,85.825
2017-01-29 02:15:00,86.171
2017-01-29 02:30:00,86.491
2017-01-29 02:45:00,86.754
2017-01-29 03:00:00,86.946
2017-01-29 03:15:00,87.073
2017-01-29 03:30:00,87.196
2017-01-29 03:45:00,87.254
2017-01-29 04:00:00,87.173
2017-01-29 04:15:00,87.129
2017-01-29 04:30:00,87.08
2017-01-29 04:45:00,87.265
2017-01-29 05:00:00,87.18
2017-01-29 05:15:00,87.185
2017-01-29 05:30:00,87.313
2017-01-29 05:45:00,87.448
2017-01-29 06:00:00,87.593
2017-01-29 06:15:00,87.783
2017-01-29 06:30:00,88.001
2017-01-29 06:45:00,88.191
2017-01-29 07:00:00,88.392
2017-01-29 07:15:00,88.619
2017-01-29 07:30:00,88.819
2017-01-29 07:45:00,89.085
2017-01-29 08:00:00,89.223
2017-01-29 08:15:00,89.421
2017-01-29 08:30:00,88.877
2017-01-29 08:45:00,88.465
2017-01-29 09:00:00,88.013
2017-01-29 09:15:00,87.634
2017-01-29 09:30:00,87.182
2017-01-29 09:45:00,86.733
2017-01-29 10:00:00,86.32
2017-01-29 10:15:00,85.866
2017-01-29 10:30:00,83.116
2017-01-29 10:45:00,82.415
2017-01-29 11:00:00,81.795
2017-01-29 11:15:00,81.265
2017-01-29 11:30:00,80.683
2017-01-29 11:45:00,80.154
2017-01-29 12:00:00,79.61
2017-01-29 12:15:00,79.229
2017-01-29 12:30:00,79.22
2017-01-29 12:45:00,79.303
2017-01-29 13:00:00,79.31
2017-01-29 13:15:00,79.353
2017-01-29 13:30:00,79.315
2017-01-29 13:45:00,79.278
2017-01-29 14:00:00,79.122
2017-01-29 14:15:00,79.026
2017-01-29 14:30:00,78.767
2017-01-29 14:45:00,78.534
2017-01-29 15:00:00,78.281
2017-01-29 15:15:00,77.898
2017-01-29 15:30:00,77.575
2017-01-29 15:45:00,77.274
2017-01-29 16:00:00,79.066
2017-01-29 16:15:00,79.211
2017-01-29 16:30:00,79.298
2017-01-29 16:45:00,79.394
2017-01-29 17:00:00,79.377
2017-01-29 17:15:00,79.486
2017-01-29 17:30:00,79.736
2017-01-29 17:45:00,79.888
2017-01-29 18:00:00,80.111
2017-01-29 18:15:00,80.325
2017-01-29 18:30:00,80.546
2017-01-29 18:45:00,80.756
2017-01-29 19:00:00,80.974
2017-01-29 19:15:00,81.273
2017-01-29 19:30:00,81.494
2017-01-29 19:45:00,81.738
2017-01-29 20:00:00,81.943
2017-01-29 20:15:00,82.134
2017-01-29 20:30:00,82.287
2017-01-29 20:45:00,82.483
2017-01-29 21:00:00,82.615
2017-01-29 21:15:00,82.702
2017-01-29 21:30:00,82.842
2017-01-29 21:45:00,82.971
2017-01-29 22:00:00,83.142
2017-01-29 22:15:00,83.296
2017-01-29 22:30:00,83.495
2017-01-29 22:45:00,83.753
2017-01-29 23:00:00,83.924
2017-01-29 23:15:00,84.322
2017-01-29 23:30:00,84.638
2017-01-29 23:45:00,84.952
2017-01-30 00:00:00,85.333
2017-01-30 00:15:00,85.691
2017-01-30 00:30:00,86.053
2017-01-30 00:45:00,86.451
2017-01-30 01:00:00,86.842
2017-01-30 01:15:00,87.237
2017-01-30 01:30:00,87.615
2017-01-30 01:45:00,87.981
2017-01-30 02:00:00,88.324
2017-01-30 02:15:00,88.635
2017-01-30 02:30:00,88.9
2017-01-30 02:45:00,89.113
2017-01-30 03:00:00,89.285
2017-01-30 03:15:00,89.417
2017-01-30 03:30:00,88.866
2017-01-30 03:45:00,88.353
2017-01-30 04:00:00,87.773
2017-01-30 04:15:00,87.324
2017-01-30 04:30:00,86.821
2017-01-30 04:45:00,86.265
2017-01-30 05:00:00,85.801
2017-01-30 05:15:00,85.229
2017-01-30 05:30:00,84.911
2017-01-30 05:45:00,84.392
2017-01-30 06:00:00,83.96
2017-01-30 06:15:00,83.588
2017-01-30 06:30:00,83.248
2017-01-30 06:45:00,82.903
2017-01-30 07:00:00,82.509
2017-01-30 07:15:00,82.163
2017-01-30 07:30:00,81.774
2017-01-30 07:45:00,81.515
2017-01-30 08:00:00,81.078
2017-01-30 08:15:00,80.674
2017-01-30 08:30:00,80.361
2017-01-30 08:45:00,79.833
2017-01-30 09:00:00,80.3
2017-01-30 09:15:00,80.54
2017-01-30 09:30:00,80.646
2017-01-30 09:45:00,80.779
2017-01-30 10:00:00,81.004
2017-01-30 10:15:00,81.107
2017-01-30 10:30:00,81.358
2017-01-30 10:45:00,81.626
2017-01-30 11:00:00,81.834
2017-01-30 11:15:00,82.217
2017-01-30 11:30:00,82.51
2017-01-30 11:45:00,82.861
2017-01-30 12:00:00,83.251
2017-01-30 12:15:00,83.608
2017-01-30 12:30:00,83.99
2017-01-30 12:45:00,84.387
2017-01-30 13:00:00,84.8
2017-01-30 13:15:00,85.21
2017-01-30 13:30:00,85.618
2017-01-30 13:45:00,86.005
2017-01-30 14:00:00,86.37
2017-01-30 14:15:00,86.691
2017-01-30 14:30:00,86.986
2017-01-30 14:45:00,87.212
2017-01-30 15:00:00,87.401
2017-01-30 15:15:00,87.476
2017-01-30 15:30:00,87.588
2017-01-30 15:45:00,87.595
2017-01-30 16:00:00,87.585
2017-01-30 16:15:00,87.661
2017-01-30 16:30:00,87.745
2017-01-30 16:45:00,87.806
2017-01-30 17:00:00,87.904
2017-01-30 17:15:00,87.938
2017-01-30 17:30:00,88.006
2017-01-30 17:45:00,88.13
2017-01-30 18:00:00,88.31
2017-01-30 18:15:00,88.535
2017-01-30 18:30:00,88.687
2017-01-30 18:45:00,88.89
2017-01-30 19:00:00,89.073
2017-01-30 19:15:00,89.263
2017-01-30 19:30:00,88.955
2017-01-30 19:45:00,88.565
2017-01-30 20:00:00,88.151
2017-01-30 20:15:00,87.779
2017-01-30 20:30:00,87.327
2017-01-30 20:45:00,87.009
2017-01-30 21:00:00,86.499
2017-01-30 21:15:00,86.086
2017-01-30 21:30:00,85.573
2017-01-30 21:45:00,85.232
2017-01-30 22:00:00,84.787
2017-01-30 22:15:00,84.305
2017-01-30 22:30:00,84.099
2017-01-30 22:45:00,83.708
2017-01-30 23:00:00,83.349
2017-01-30 23:15:00,83.089
2017-01-30 23:30:00,82.927
2017-01-30 23:45:00,82.68
