Timestamp,Value
2017-01-26 17:00:00,79.046
2017-01-26 17:15:00,79.126
2017-01-26 17:30:00,79.347
2017-01-26 17:45:00,79.466
2017-01-26 18:00:00,79.719
2017-01-26 18:15:00,80.039
2017-01-26 18:30:00,80.165
2017-01-26 18:45:00,80.499
2017-01-26 19:00:00,80.763
2017-01-26 19:15:00,81.05
2017-01-26 19:30:00,81.187
2017-01-26 19:45:00,81.43
2017-01-26 20:00:00,81.644
2017-01-26 20:15:00,81.853
2017-01-26 20:30:00,82.072
2017-01-26 20:45:00,82.125
2017-01-26 21:00:00,82.34
2017-01-26 21:15:00,82.579
2017-01-26 21:30:00,82.79
2017-01-26 21:45:00,82.757
2017-01-26 22:00:00,82.994
2017-01-26 22:15:00,83.189
2017-01-26 22:30:00,83.417
2017-01-26 22:45:00,83.72
2017-01-26 23:00:00,83.976
2017-01-26 23:15:00,84.361
2017-01-26 23:30:00,84.741
2017-01-26 23:45:00,85.104
2017-01-27 00:00:00,85.477
2017-01-27 00:15:00,85.838
2017-01-27 00:30:00,86.228
2017-01-27 00:45:00,86.636
2017-01-27 01:00:00,87.046
2017-01-27 01:15:00,87.467
2017-01-27 01:30:00,87.854
2017-01-27 01:45:00,88.212
2017-01-27 02:00:00,88.561
2017-01-27 02:15:00,88.881
2017-01-27 02:30:00,89.177
2017-01-27 02:45:00,89.393
2017-01-27 03:00:00,89.555
2017-01-27 03:15:00,89.583
2017-01-27 03:30:00,89.551
2017-01-27 03:45:00,89.599
2017-01-27 04:00:00,89.477
2017-01-27 04:15:00,89.582
2017-01-27 04:30:00,89.414
2017-01-27 04:45:00,89.665
2017-01-27 05:00:00,89.707
2017-01-27 05:15:00,89.771
2017-01-27 05:30:00,90.037
2017-01-27 05:45:00,90.084
2017-01-27 06:00:00,90.222
2017-01-27 06:15:00,89.44
2017-01-27 06:30:00,89.11
2017-01-27 06:45:00,88.968
2017-01-27 07:00:00,88.537
2017-01-27 07:15:00,88.293
2017-01-27 07:30:00,87.931
2017-01-27 07:45:00,87.598
2017-01-27 08:00:00,87.081
2017-01-27 08:15:00,86.753
2017-01-27 08:30:00,86.574
2017-01-27 08:45:00,85.99
2017-01-27 09:00:00,85.385
2017-01-27 09:15:00,84.867
2017-01-27 09:30:00,84.542
2017-01-27 09:45:00,84.094
2017-01-27 10:00:00,83.761
2017-01-27 10:15:00,83.332
2017-01-27 10:30:00,83.006
2017-01-27 10:45:00,82.753
2017-01-27 11:00:00,82.541
2017-01-27 11:15:00,82.295
2017-01-27 11:30:00,82.216
2017-01-27 11:45:00,82.076
2017-01-27 12:00:00,81.956
2017-01-27 12:15:00,81.836
2017-01-27 12:30:00,82.342
2017-01-27 12:45:00,82.772
2017-01-27 13:00:00,83.204
2017-01-27 13:15:00,83.621
2017-01-27 13:30:00,84.018
2017-01-27 13:45:00,84.38
2017-01-27 14:00:00,84.758
2017-01-27 14:15:00,85.074
2017-01-27 14:30:00,85.349
2017-01-27 14:45:00,85.56
2017-01-27 15:00:00,85.597
2017-01-27 15:15:00,85.589
2017-01-27 15:30:00,85.548
2017-01-27 15:45:00,85.504
2017-01-27 16:00:00,85.006
2017-01-27 16:15:00,85.05
2017-01-27 16:30:00,85.013
2017-01-27 16:45:00,85.022
2017-01-27 17:00:00,85.026
2017-01-27 17:15:00,85.2
2017-01-27 17:30:00,85.419
2017-01-27 17:45:00,85.823
2017-01-27 18:00:00,85.741
2017-01-27 18:15:00,86.108
2017-01-27 18:30:00,86.123
2017-01-27 18:45:00,86.483
2017-01-27 19:00:00,86.757
2017-01-27 19:15:00,86.948
2017-01-27 19:30:00,87.201
2017-01-27 19:45:00,87.353
2017-01-27 20:00:00,87.548
2017-01-27 20:15:00,87.651
2017-01-27 20:30:00,87.824
2017-01-27 20:45:00,87.899
2017-01-27 21:00:00,87.961
2017-01-27 21:15:00,88.191
2017-01-27 21:30:00,88.277
2017-01-27 21:45:00,88.492
2017-01-27 22:00:00,88.577
2017-01-27 22:15:00,88.827
2017-01-27 22:30:00,89.024
2017-01-27 22:45:00,89.287
2017-01-27 23:00:00,89.459
2017-01-27 23:15:00,89.845
2017-01-27 23:30:00,90.142
2017-01-27 23:45:00,90.469
2017-01-28 00:00:00,90.809
2017-01-28 00:15:00,91.132
2017-01-28 00:30:00,90.756
2017-01-28 00:45:00,90.615
2017-01-28 01:00:00,90.498
2017-01-28 01:15:00,90.323
2017-01-28 01:30:00,90.191
2017-01-28 01:45:00,90.01
2017-01-28 02:00:00,89.828
2017-01-28 02:15:00,89.601
2017-01-28 02:30:00,89.351
2017-01-28 02:45:00,89.011
2017-01-28 03:00:00,88.646
2017-01-28 03:15:00,88.249
2017-01-28 03:30:00,87.695
2017-01-28 03:45:00,87.259
2017-01-28 04:00:00,86.708
2017-01-28 04:15:00,86.153
2017-01-28 04:30:00,85.441
2017-01-28 04:45:00,85.085
2017-01-28 05:00:00,84.525
2017-01-28 05:15:00,83.974
2017-01-28 05:30:00,83.645
2017-01-28 05:45:00,83.2
2017-01-28 06:00:00,82.712
2017-01-28 06:15:00,82.429
2017-01-28 06:30:00,81.915
2017-01-28 06:45:00,81.602
2017-01-28 07:00:00,81.396
2017-01-28 07:15:00,81.026
2017-01-28 07:30:00,80.612
2017-01-28 07:45:00,81.687
2017-01-28 08:00:00,81.843
2017-01-28 08:15:00,82.161
2017-01-28 08:30:00,82.154
2017-01-28 08:45:00,82.433
2017-01-28 09:00:00,82.561
2017-01-28 09:15:00,82.835
2017-01-28 09:30:00,83.004
2017-01-28 09:45:00,83.229
2017-01-28 10:00:00,83.463
2017-01-28 10:15:00,83.708
2017-01-28 10:30:00,84.008
2017-01-28 10:45:00,84.341
2017-01-28 11:00:00,84.674
2017-01-28 11:15:00,85.007
2017-01-28 11:30:00,85.311
2017-01-28 11:45:00,85.667
2017-01-28 12:00:00,86.039
2017-01-28 12:15:00,86.383
2017-01-28 12:30:00,86.732
2017-01-28 12:45:00,87.091
2017-01-28 13:00:00,87.474
2017-01-28 13:15:00,87.862
2017-01-28 13:30:00,88.238
2017-01-28 13:45:00,88.638
2017-01-28 14:00:00,88.99
2017-01-28 14:15:00,89.352
2017-01-28 14:30:00,89.696
2017-01-28 14:45:00,90.034
2017-01-28 15:00:00,90.354
2017-01-28 15:15:00,90.662
2017-01-28 15:30:00,90.897
2017-01-28 15:45:00,91.079
2017-01-28 16:00:00,90.121
2017-01-28 16:15:00,89.676
2017-01-28 16:30:00,89.294
2017-01-28 16:45:00,88.639
2017-01-28 17:00:00,88.276
2017-01-28 17:15:00,87.825
2017-01-28 17:30:00,87.164
2017-01-28 17:45:00,86.856
2017-01-28 18:00:00,86.578
2017-01-28 18:15:00,86.022
2017-01-28 18:30:00,85.632
2017-01-28 18:45:00,85.288
2017-01-28 19:00:00,85.051
2017-01-28 19:15:00,84.812
2017-01-28 19:30:00,84.58
2017-01-28 19:45:00,84.275
2017-01-28 20:00:00,83.805
2017-01-28 20:15:00,83.456
2017-01-28 20:30:00,83.154
2017-01-28 20:45:00,82.711
2017-01-28 21:00:00,82.239
2017-01-28 21:15:00,81.836
2017-01-28 21:30:00,81.417
2017-01-28 21:45:00,81.031
2017-01-28 22:00:00,80.497
2017-01-28 22:15:00,81.772
2017-01-28 22:30:00,82.11
2017-01-28 22:45:00,82.371
2017-01-28 23:00:00,82.748
2017-01-28 23:15:00,83.092
2017-01-28 23:30:00,83.454
2017-01-28 23:45:00,83.825
2017-01-29 00:00:00,84.185
2017-01-29 00:15:00,84.584
2017-01-29 00:30:00,84.971
2017-01-29 00:45:00,85.389
2017-01-29 01:00:00,85.811
2017-01-29 01:15:00,86.219
2017-01-29 01:30:00,86.622
2017-01-29 01:45:00,87.008
2017-01-29 02:00:00,87.356
2017-01-29 02:15:00,87.698
2017-01-29 02:30:00,88.011
2017-01-29 02:45:00,88.275
2017-01-29 03:00:00,88.431
2017-01-29 03:15:00,88.553
2017-01-29 03:30:00,88.588
2017-01-29 03:45:00,88.523
2017-01-29 04:00:00,88.325
2017-01-29 04:15:00,88.275
2017-01-29 04:30:00,88.176
2017-01-29 04:45:00,88.265
2017-01-29 05:00:00,88.164
2017-01-29 05:15:00,88.183
2017-01-29 05:30:00,88.376
2017-01-29 05:45:00,88.536
2017-01-29 06:00:00,88.702
2017-01-29 06:15:00,88.994
2017-01-29 06:30:00,89.166
2017-01-29 06:45:00,89.477
2017-01-29 07:00:00,89.723
2017-01-29 07:15:00,89.954
2017-01-29 07:30:00,90.21
2017-01-29 07:45:00,90.504
2017-01-29 08:00:00,90.676
2017-01-29 08:15:00,90.835
2017-01-29 08:30:00,89.836
2017-01-29 08:45:00,89.292
2017-01-29 09:00:00,88.796
2017-01-29 09:15:00,88.432
2017-01-29 09:30:00,87.864
2017-01-29 09:45:00,87.589
2017-01-29 10:00:00,87.024
2017-01-29 10:15:00,86.695
2017-01-29 10:30:00,79.73
2017-01-29 10:45:00,78.988
2017-01-29 11:00:00,78.715
2017-01-29 11:15:00,78.157
2017-01-29 11:30:00,77.971
2017-01-29 11:45:00,77.673
2017-01-29 12:00:00,77.234
2017-01-29 12:15:00,77.14
2017-01-29 12:30:00,77.7
2017-01-29 12:45:00,77.966
2017-01-29 13:00:00,78.042
2017-01-29 13:15:00,78.133
2017-01-29 13:30:00,78.028
2017-01-29 13:45:00,78.037
2017-01-29 14:00:00,77.769
2017-01-29 14:15:00,77.52
2017-01-29 14:30:00,77.132
2017-01-29 14:45:00,76.81
2017-01-29 15:00:00,76.291
2017-01-29 15:15:00,75.672
2017-01-29 15:30:00,75.074
2017-01-29 15:45:00,74.767
2017-01-29 16:00:00,80.418
2017-01-29 16:15:00,80.454
2017-01-29 16:30:00,80.597
2017-01-29 16:45:00,80.645
2017-01-29 17:00:00,80.466
2017-01-29 17:15:00,80.668
2017-01-29 17:30:00,80.884
2017-01-29 17:45:00,81.03
2017-01-29 18:00:00,81.424
2017-01-29 18:15:00,81.628
2017-01-29 18:30:00,81.86
2017-01-29 18:45:00,82.117
2017-01-29 19:00:00,82.354
2017-01-29 19:15:00,82.707
2017-01-29 19:30:00,82.942
2017-01-29 19:45:00,83.185
2017-01-29 20:00:00,83.39
2017-01-29 20:15:00,83.551
2017-01-29 20:30:00,83.701
2017-01-29 20:45:00,83.854
2017-01-29 21:00:00,83.956
2017-01-29 21:15:00,84.02
2017-01-29 21:30:00,84.181
2017-01-29 21:45:00,84.209
2017-01-29 22:00:00,84.505
2017-01-29 22:15:00,84.609
2017-01-29 22:30:00,84.76
2017-01-29 22:45:00,85.085
2017-01-29 23:00:00,85.324
2017-01-29 23:15:00,85.789
2017-01-29 23:30:00,86.123
2017-01-29 23:45:00,86.474
2017-01-30 00:00:00,86.856
2017-01-30 00:15:00,87.216
2017-01-30 00:30:00,87.581
2017-01-30 00:45:00,87.988
2017-01-30 01:00:00,88.39
2017-01-30 01:15:00,88.79
2017-01-30 01:30:00,89.158
2017-01-30 01:45:00,89.509
2017-01-30 02:00:00,89.85
2017-01-30 02:15:00,90.16
2017-01-30 02:30:00,90.417
2017-01-30 02:45:00,90.628
2017-01-30 03:00:00,90.729
2017-01-30 03:15:00,90.855
2017-01-30 03:30:00,89.65
2017-01-30 03:45:00,89.113
2017-01-30 04:00:00,88.4
2017-01-30 04:15:00,87.982
2017-01-30 04:30:00,87.485
2017-01-30 04:45:00,86.726
2017-01-30 05:00:00,86.282
2017-01-30 05:15:00,85.772
2017-01-30 05:30:00,85.509
2017-01-30 05:45:00,85.017
2017-01-30 06:00:00,84.587
2017-01-30 06:15:00,84.268
2017-01-30 06:30:00,83.899
2017-01-30 06:45:00,83.558
2017-01-30 07:00:00,83.203
2017-01-30 07:15:00,82.89
2017-01-30 07:30:00,82.618
2017-01-30 07:45:00,82.441
2017-01-30 08:00:00,81.935
2017-01-30 08:15:00,81.522
2017-01-30 08:30:00,81.174
2017-01-30 08:45:00,80.585
2017-01-30 09:00:00,81.644
2017-01-30 09:15:00,81.875
2017-01-30 09:30:00,81.938
2017-01-30 09:45:00,82.118
2017-01-30 10:00:00,82.355
2017-01-30 10:15:00,82.397
2017-01-30 10:30:00,82.673
2017-01-30 10:45:00,83.034
2017-01-30 11:00:00,83.224
2017-01-30 11:15:00,83.669
2017-01-30 11:30:00,83.993
2017-01-30 11:45:00,84.365
2017-01-30 12:00:00,84.775
2017-01-30 12:15:00,85.134
2017-01-30 12:30:00,85.516
2017-01-30 12:45:00,85.92
2017-01-30 13:00:00,86.361
2017-01-30 13:15:00,86.774
2017-01-30 13:30:00,87.19
2017-01-30 13:45:00,87.558
2017-01-30 14:00:00,87.899
2017-01-30 14:15:00,88.216
2017-01-30 14:30:00,88.507
2017-01-30 14:45:00,88.721
2017-01-30 15:00:00,88.884
2017-01-30 15:15:00,88.911
2017-01-30 15:30:00,88.92
2017-01-30 15:45:00,88.835
2017-01-30 16:00:00,88.784
2017-01-30 16:15:00,88.85
2017-01-30 16:30:00,88.945
2017-01-30 16:45:00,88.937
2017-01-30 17:00:00,88.982
2017-01-30 17:15:00,89.087
2017-01-30 17:30:00,89.145
2017-01-30 17:45:00,89.265
2017-01-30 18:00:00,89.553
2017-01-30 18:15:00,89.828
2017-01-30 18:30:00,89.915
2017-01-30 18:45:00,90.256
2017-01-30 19:00:00,90.408
2017-01-30 19:15:00,90.625
2017-01-30 19:30:00,89.846
2017-01-30 19:45:00,89.46
2017-01-30 20:00:00,89.016
2017-01-30 20:15:00,88.7
2017-01-30 20:30:00,88.129
2017-01-30 20:45:00,87.877
2017-01-30 21:00:00,87.294
2017-01-30 21:15:00,86.873
2017-01-30 21:30:00,86.305
2017-01-30 21:45:00,85.903
2017-01-30 22:00:00,85.45
2017-01-30 22:15:00,85.055
2017-01-30 22:30:00,84.868
2017-01-30 22:45:00,84.539
2017-01-30 23:00:00,84.216
2017-01-30 23:15:00,84.045
2017-01-30 23:30:00,83.953
2017-01-30 23:45:00,83.786
