Timestamp,Value
2017-01-26 17:00:00,85.089
2017-01-26 17:15:00,85.178
2017-01-26 17:30:00,85.407
2017-01-26 17:45:00,85.478
2017-01-26 18:00:00,85.703
2017-01-26 18:15:00,85.885
2017-01-26 18:30:00,85.967
2017-01-26 18:45:00,86.231
2017-01-26 19:00:00,86.373
2017-01-26 19:15:00,86.604
2017-01-26 19:30:00,86.724
2017-01-26 19:45:00,86.949
2017-01-26 20:00:00,87.08
2017-01-26 20:15:00,87.324
2017-01-26 20:30:00,87.424
2017-01-26 20:45:00,87.575
2017-01-26 21:00:00,87.727
2017-01-26 21:15:00,87.821
2017-01-26 21:30:00,87.977
2017-01-26 21:45:00,88.11
2017-01-26 22:00:00,88.192
2017-01-26 22:15:00,88.439
2017-01-26 22:30:00,88.681
2017-01-26 22:45:00,88.774
2017-01-26 23:00:00,89.037
2017-01-26 23:15:00,89.315
2017-01-26 23:30:00,89.578
2017-01-26 23:45:00,89.876
2017-01-27 00:00:00,90.236
2017-01-27 00:15:00,90.587
2017-01-27 00:30:00,90.976
2017-01-27 00:45:00,91.295
2017-01-27 01:00:00,91.677
2017-01-27 01:15:00,92.0
2017-01-27 01:30:00,92.305
2017-01-27 01:45:00,92.554
2017-01-27 02:00:00,92.835
2017-01-27 02:15:00,92.989
2017-01-27 02:30:00,93.148
2017-01-27 02:45:00,93.323
2017-01-27 03:00:00,93.465
2017-01-27 03:15:00,93.447
2017-01-27 03:30:00,93.453
2017-01-27 03:45:00,93.479
2017-01-27 04:00:00,93.492
2017-01-27 04:15:00,93.561
2017-01-27 04:30:00,93.546
2017-01-27 04:45:00,93.575
2017-01-27 05:00:00,93.65
2017-01-27 05:15:00,93.783
2017-01-27 05:30:00,93.855
2017-01-27 05:45:00,93.997
2017-01-27 06:00:00,94.108
2017-01-27 06:15:00,84.559
2017-01-27 06:30:00,84.204
2017-01-27 06:45:00,83.9
2017-01-27 07:00:00,83.477
2017-01-27 07:15:00,83.163
2017-01-27 07:30:00,82.794
2017-01-27 07:45:00,82.428
2017-01-27 08:00:00,82.034
2017-01-27 08:15:00,81.658
2017-01-27 08:30:00,81.302
2017-01-27 08:45:00,80.884
2017-01-27 09:00:00,80.44
2017-01-27 09:15:00,80.017
2017-01-27 09:30:00,79.571
2017-01-27 09:45:00,79.199
2017-01-27 10:00:00,78.789
2017-01-27 10:15:00,78.384
2017-01-27 10:30:00,78.009
2017-01-27 10:45:00,77.656
2017-01-27 11:00:00,77.364
2017-01-27 11:15:00,77.045
2017-01-27 11:30:00,76.792
2017-01-27 11:45:00,76.549
2017-01-27 12:00:00,76.331
2017-01-27 12:15:00,76.146
2017-01-27 12:30:00,87.87
2017-01-27 12:45:00,88.231
2017-01-27 13:00:00,88.601
2017-01-27 13:15:00,88.949
2017-01-27 13:30:00,89.239
2017-01-27 13:45:00,89.542
2017-01-27 14:00:00,89.808
2017-01-27 14:15:00,89.989
2017-01-27 14:30:00,90.104
2017-01-27 14:45:00,90.194
2017-01-27 15:00:00,90.296
2017-01-27 15:15:00,90.243
2017-01-27 15:30:00,90.24
2017-01-27 15:45:00,90.226
2017-01-27 16:00:00,90.096
2017-01-27 16:15:00,90.209
2017-01-27 16:30:00,90.149
2017-01-27 16:45:00,90.12
2017-01-27 17:00:00,90.214
2017-01-27 17:15:00,90.205
2017-01-27 17:30:00,90.357
2017-01-27 17:45:00,90.547
2017-01-27 18:00:00,90.666
2017-01-27 18:15:00,90.827
2017-01-27 18:30:00,90.9
2017-01-27 18:45:00,91.071
2017-01-27 19:00:00,91.261
2017-01-27 19:15:00,91.383
2017-01-27 19:30:00,91.443
2017-01-27 19:45:00,91.659
2017-01-27 20:00:00,91.81
2017-01-27 20:15:00,91.906
2017-01-27 20:30:00,92.05
2017-01-27 20:45:00,92.182
2017-01-27 21:00:00,92.244
2017-01-27 21:15:00,92.382
2017-01-27 21:30:00,92.562
2017-01-27 21:45:00,92.603
2017-01-27 22:00:00,92.716
2017-01-27 22:15:00,92.842
2017-01-27 22:30:00,93.02
2017-01-27 22:45:00,93.199
2017-01-27 23:00:00,93.386
2017-01-27 23:15:00,93.72
2017-01-27 23:30:00,93.889
2017-01-27 23:45:00,94.137
2017-01-28 00:00:00,94.377
2017-01-28 00:15:00,94.71
2017-01-28 00:30:00,85.028
2017-01-28 00:45:00,84.843
2017-01-28 01:00:00,84.666
2017-01-28 01:15:00,84.49
2017-01-28 01:30:00,84.326
2017-01-28 01:45:00,84.152
2017-01-28 02:00:00,83.969
2017-01-28 02:15:00,83.782
2017-01-28 02:30:00,83.565
2017-01-28 02:45:00,83.313
2017-01-28 03:00:00,83.038
2017-01-28 03:15:00,82.692
2017-01-28 03:30:00,82.357
2017-01-28 03:45:00,81.959
2017-01-28 04:00:00,81.535
2017-01-28 04:15:00,81.085
2017-01-28 04:30:00,80.641
2017-01-28 04:45:00,80.213
2017-01-28 05:00:00,79.719
2017-01-28 05:15:00,79.269
2017-01-28 05:30:00,78.818
2017-01-28 05:45:00,78.382
2017-01-28 06:00:00,77.906
2017-01-28 06:15:00,77.579
2017-01-28 06:30:00,77.117
2017-01-28 06:45:00,76.719
2017-01-28 07:00:00,76.353
2017-01-28 07:15:00,75.981
2017-01-28 07:30:00,75.601
2017-01-28 07:45:00,87.148
2017-01-28 08:00:00,87.224
2017-01-28 08:15:00,87.409
2017-01-28 08:30:00,87.527
2017-01-28 08:45:00,87.803
2017-01-28 09:00:00,87.879
2017-01-28 09:15:00,88.053
2017-01-28 09:30:00,88.221
2017-01-28 09:45:00,88.44
2017-01-28 10:00:00,88.591
2017-01-28 10:15:00,88.807
2017-01-28 10:30:00,89.058
2017-01-28 10:45:00,89.308
2017-01-28 11:00:00,89.546
2017-01-28 11:15:00,89.788
2017-01-28 11:30:00,90.087
2017-01-28 11:45:00,90.419
2017-01-28 12:00:00,90.682
2017-01-28 12:15:00,91.009
2017-01-28 12:30:00,91.333
2017-01-28 12:45:00,91.654
2017-01-28 13:00:00,91.944
2017-01-28 13:15:00,92.293
2017-01-28 13:30:00,92.575
2017-01-28 13:45:00,92.902
2017-01-28 14:00:00,93.134
2017-01-28 14:15:00,93.461
2017-01-28 14:30:00,93.734
2017-01-28 14:45:00,93.952
2017-01-28 15:00:00,94.158
2017-01-28 15:15:00,94.355
2017-01-28 15:30:00,94.501
2017-01-28 15:45:00,94.637
2017-01-28 16:00:00,84.772
2017-01-28 16:15:00,84.395
2017-01-28 16:30:00,84.007
2017-01-28 16:45:00,83.545
2017-01-28 17:00:00,83.183
2017-01-28 17:15:00,82.818
2017-01-28 17:30:00,82.305
2017-01-28 17:45:00,81.967
2017-01-28 18:00:00,81.539
2017-01-28 18:15:00,81.117
2017-01-28 18:30:00,80.703
2017-01-28 18:45:00,80.365
2017-01-28 19:00:00,79.995
2017-01-28 19:15:00,79.664
2017-01-28 19:30:00,79.363
2017-01-28 19:45:00,78.983
2017-01-28 20:00:00,78.66
2017-01-28 20:15:00,78.238
2017-01-28 20:30:00,77.92
2017-01-28 20:45:00,77.525
2017-01-28 21:00:00,77.13
2017-01-28 21:15:00,76.704
2017-01-28 21:30:00,76.346
2017-01-28 21:45:00,75.987
2017-01-28 22:00:00,75.538
2017-01-28 22:15:00,87.206
2017-01-28 22:30:00,87.548
2017-01-28 22:45:00,87.729
2017-01-28 23:00:00,88.022
2017-01-28 23:15:00,88.344
2017-01-28 23:30:00,88.564
2017-01-28 23:45:00,88.934
2017-01-29 00:00:00,89.249
2017-01-29 00:15:00,89.654
2017-01-29 00:30:00,89.964
2017-01-29 00:45:00,90.349
2017-01-29 01:00:00,90.684
2017-01-29 01:15:00,91.042
2017-01-29 01:30:00,91.344
2017-01-29 01:45:00,91.633
2017-01-29 02:00:00,91.89
2017-01-29 02:15:00,92.104
2017-01-29 02:30:00,92.263
2017-01-29 02:45:00,92.39
2017-01-29 03:00:00,92.52
2017-01-29 03:15:00,92.598
2017-01-29 03:30:00,92.656
2017-01-29 03:45:00,92.643
2017-01-29 04:00:00,92.55
2017-01-29 04:15:00,92.596
2017-01-29 04:30:00,92.569
2017-01-29 04:45:00,92.577
2017-01-29 05:00:00,92.562
2017-01-29 05:15:00,92.677
2017-01-29 05:30:00,92.723
2017-01-29 05:45:00,92.725
2017-01-29 06:00:00,92.852
2017-01-29 06:15:00,93.062
2017-01-29 06:30:00,93.179
2017-01-29 06:45:00,93.436
2017-01-29 07:00:00,93.59
2017-01-29 07:15:00,93.741
2017-01-29 07:30:00,93.952
2017-01-29 07:45:00,94.067
2017-01-29 08:00:00,94.247
2017-01-29 08:15:00,94.407
2017-01-29 08:30:00,84.615
2017-01-29 08:45:00,84.156
2017-01-29 09:00:00,83.767
2017-01-29 09:15:00,83.378
2017-01-29 09:30:00,82.918
2017-01-29 09:45:00,82.545
2017-01-29 10:00:00,82.093
2017-01-29 10:15:00,81.691
2017-01-29 10:30:00,78.777
2017-01-29 10:45:00,78.061
2017-01-29 11:00:00,77.351
2017-01-29 11:15:00,76.738
2017-01-29 11:30:00,76.119
2017-01-29 11:45:00,75.61
2017-01-29 12:00:00,74.954
2017-01-29 12:15:00,74.449
2017-01-29 12:30:00,85.89
2017-01-29 12:45:00,85.946
2017-01-29 13:00:00,85.991
2017-01-29 13:15:00,85.983
2017-01-29 13:30:00,85.946
2017-01-29 13:45:00,85.918
2017-01-29 14:00:00,85.815
2017-01-29 14:15:00,85.711
2017-01-29 14:30:00,85.584
2017-01-29 14:45:00,85.404
2017-01-29 15:00:00,85.191
2017-01-29 15:15:00,84.971
2017-01-29 15:30:00,84.791
2017-01-29 15:45:00,84.524
2017-01-29 16:00:00,86.161
2017-01-29 16:15:00,86.255
2017-01-29 16:30:00,86.334
2017-01-29 16:45:00,86.364
2017-01-29 17:00:00,86.348
2017-01-29 17:15:00,86.62
2017-01-29 17:30:00,86.719
2017-01-29 17:45:00,86.788
2017-01-29 18:00:00,86.923
2017-01-29 18:15:00,87.173
2017-01-29 18:30:00,87.316
2017-01-29 18:45:00,87.478
2017-01-29 19:00:00,87.682
2017-01-29 19:15:00,87.943
2017-01-29 19:30:00,88.134
2017-01-29 19:45:00,88.359
2017-01-29 20:00:00,88.482
2017-01-29 20:15:00,88.572
2017-01-29 20:30:00,88.81
2017-01-29 20:45:00,88.833
2017-01-29 21:00:00,88.949
2017-01-29 21:15:00,89.065
2017-01-29 21:30:00,89.158
2017-01-29 21:45:00,89.234
2017-01-29 22:00:00,89.389
2017-01-29 22:15:00,89.475
2017-01-29 22:30:00,89.585
2017-01-29 22:45:00,89.794
2017-01-29 23:00:00,90.154
2017-01-29 23:15:00,90.389
2017-01-29 23:30:00,90.676
2017-01-29 23:45:00,90.965
2017-01-30 00:00:00,91.337
2017-01-30 00:15:00,91.707
2017-01-30 00:30:00,92.051
2017-01-30 00:45:00,92.389
2017-01-30 01:00:00,92.697
2017-01-30 01:15:00,93.044
2017-01-30 01:30:00,93.326
2017-01-30 01:45:00,93.576
2017-01-30 02:00:00,93.809
2017-01-30 02:15:00,94.013
2017-01-30 02:30:00,94.127
2017-01-30 02:45:00,94.283
2017-01-30 03:00:00,94.295
2017-01-30 03:15:00,94.475
2017-01-30 03:30:00,84.587
2017-01-30 03:45:00,84.151
2017-01-30 04:00:00,83.6
2017-01-30 04:15:00,83.139
2017-01-30 04:30:00,82.662
2017-01-30 04:45:00,82.15
2017-01-30 05:00:00,81.616
2017-01-30 05:15:00,81.195
2017-01-30 05:30:00,80.774
2017-01-30 05:45:00,80.331
2017-01-30 06:00:00,79.926
2017-01-30 06:15:00,79.472
2017-01-30 06:30:00,79.044
2017-01-30 06:45:00,78.633
2017-01-30 07:00:00,78.274
2017-01-30 07:15:00,77.928
2017-01-30 07:30:00,77.584
2017-01-30 07:45:00,77.259
2017-01-30 08:00:00,76.848
2017-01-30 08:15:00,76.464
2017-01-30 08:30:00,76.087
2017-01-30 08:45:00,75.617
2017-01-30 09:00:00,87.138
2017-01-30 09:15:00,87.35
2017-01-30 09:30:00,87.414
2017-01-30 09:45:00,87.515
2017-01-30 10:00:00,87.728
2017-01-30 10:15:00,87.77
2017-01-30 10:30:00,88.049
2017-01-30 10:45:00,88.231
2017-01-30 11:00:00,88.46
2017-01-30 11:15:00,88.727
2017-01-30 11:30:00,89.085
2017-01-30 11:45:00,89.374
2017-01-30 12:00:00,89.694
2017-01-30 12:15:00,90.051
2017-01-30 12:30:00,90.419
2017-01-30 12:45:00,90.742
2017-01-30 13:00:00,91.121
2017-01-30 13:15:00,91.456
2017-01-30 13:30:00,91.765
2017-01-30 13:45:00,92.04
2017-01-30 14:00:00,92.276
2017-01-30 14:15:00,92.457
2017-01-30 14:30:00,92.614
2017-01-30 14:45:00,92.706
2017-01-30 15:00:00,92.852
2017-01-30 15:15:00,92.916
2017-01-30 15:30:00,92.988
2017-01-30 15:45:00,92.919
2017-01-30 16:00:00,92.86
2017-01-30 16:15:00,93.001
2017-01-30 16:30:00,93.053
2017-01-30 16:45:00,93.082
2017-01-30 17:00:00,93.21
2017-01-30 17:15:00,93.231
2017-01-30 17:30:00,93.275
2017-01-30 17:45:00,93.333
2017-01-30 18:00:00,93.466
2017-01-30 18:15:00,93.773
2017-01-30 18:30:00,93.798
2017-01-30 18:45:00,93.997
2017-01-30 19:00:00,94.115
2017-01-30 19:15:00,94.274
2017-01-30 19:30:00,84.693
2017-01-30 19:45:00,84.329
2017-01-30 20:00:00,83.954
2017-01-30 20:15:00,83.566
2017-01-30 20:30:00,83.102
2017-01-30 20:45:00,82.784
2017-01-30 21:00:00,82.349
2017-01-30 21:15:00,81.926
2017-01-30 21:30:00,81.473
2017-01-30 21:45:00,81.052
2017-01-30 22:00:00,80.601
2017-01-30 22:15:00,80.214
2017-01-30 22:30:00,79.865
2017-01-30 22:45:00,79.496
2017-01-30 23:00:00,79.171
2017-01-30 23:15:00,78.826
2017-01-30 23:30:00,78.586
2017-01-30 23:45:00,78.355
