Timestamp,Value
2017-01-26 17:00:00,17.671
2017-01-26 17:15:00,18.388
2017-01-26 17:30:00,18.332
2017-01-26 17:45:00,19.104
2017-01-26 18:00:00,18.919
2017-01-26 18:15:00,19.368
2017-01-26 18:30:00,20.859
2017-01-26 18:45:00,21.753
2017-01-26 19:00:00,21.704
2017-01-26 19:15:00,22.822
2017-01-26 19:30:00,22.875
2017-01-26 19:45:00,22.742
2017-01-26 20:00:00,23.475
2017-01-26 20:15:00,23.203
2017-01-26 20:30:00,22.84
2017-01-26 20:45:00,22.699
2017-01-26 21:00:00,22.442
2017-01-26 21:15:00,21.394
2017-01-26 21:30:00,22.111
2017-01-26 21:45:00,20.994
2017-01-26 22:00:00,21.143
2017-01-26 22:15:00,21.69
2017-01-26 22:30:00,21.679
2017-01-26 22:45:00,22.313
2017-01-26 23:00:00,24.252
2017-01-26 23:15:00,25.586
2017-01-26 23:30:00,27.896
2017-01-26 23:45:00,29.744
2017-01-27 00:00:00,31.604
2017-01-27 00:15:00,34.391
2017-01-27 00:30:00,35.798
2017-01-27 00:45:00,37.727
2017-01-27 01:00:00,38.611
2017-01-27 01:15:00,39.323
2017-01-27 01:30:00,39.154
2017-01-27 01:45:00,38.015
2017-01-27 02:00:00,37.09
2017-01-27 02:15:00,34.998
2017-01-27 02:30:00,32.847
2017-01-27 02:45:00,29.576
2017-01-27 03:00:00,28.102
2017-01-27 03:15:00,25.536
2017-01-27 03:30:00,23.281
2017-01-27 03:45:00,21.199
2017-01-27 04:00:00,19.422
2017-01-27 04:15:00,19.15
2017-01-27 04:30:00,17.929
2017-01-27 04:45:00,18.628
2017-01-27 05:00:00,17.659
2017-01-27 05:15:00,18.058
2017-01-27 05:30:00,18.812
2017-01-27 05:45:00,19.376
2017-01-27 06:00:00,20.53
2017-01-27 06:15:00,21.177
2017-01-27 06:30:00,22.613
2017-01-27 06:45:00,23.079
2017-01-27 07:00:00,23.258
2017-01-27 07:15:00,23.746
2017-01-27 07:30:00,23.958
2017-01-27 07:45:00,24.549
2017-01-27 08:00:00,23.269
2017-01-27 08:15:00,23.487
2017-01-27 08:30:00,22.702
2017-01-27 08:45:00,22.123
2017-01-27 09:00:00,21.448
2017-01-27 09:15:00,22.155
2017-01-27 09:30:00,20.87
2017-01-27 09:45:00,21.584
2017-01-27 10:00:00,20.349
2017-01-27 10:15:00,21.396
2017-01-27 10:30:00,21.586
2017-01-27 10:45:00,23.146
2017-01-27 11:00:00,23.252
2017-01-27 11:15:00,25.576
2017-01-27 11:30:00,27.494
2017-01-27 11:45:00,29.106
2017-01-27 12:00:00,31.838
2017-01-27 12:15:00,33.681
2017-01-27 12:30:00,35.439
2017-01-27 12:45:00,36.69
2017-01-27 13:00:00,37.929
2017-01-27 13:15:00,38.003
2017-01-27 13:30:00,38.379
2017-01-27 13:45:00,37.185
2017-01-27 14:00:00,35.654
2017-01-27 14:15:00,33.67
2017-01-27 14:30:00,30.993
2017-01-27 14:45:00,28.737
2017-01-27 15:00:00,25.101
2017-01-27 15:15:00,23.229
2017-01-27 15:30:00,21.343
2017-01-27 15:45:00,18.407
2017-01-27 16:00:00,16.264
2017-01-27 16:15:00,15.818
2017-01-27 16:30:00,14.654
2017-01-27 16:45:00,14.234
2017-01-27 17:00:00,14.863
2017-01-27 17:15:00,14.573
2017-01-27 17:30:00,15.359
2017-01-27 17:45:00,17.133
2017-01-27 18:00:00,17.093
2017-01-27 18:15:00,18.641
2017-01-27 18:30:00,19.712
2017-01-27 18:45:00,20.514
2017-01-27 19:00:00,21.529
2017-01-27 19:15:00,22.514
2017-01-27 19:30:00,21.847
2017-01-27 19:45:00,21.747
2017-01-27 20:00:00,22.089
2017-01-27 20:15:00,22.59
2017-01-27 20:30:00,21.512
2017-01-27 20:45:00,22.705
2017-01-27 21:00:00,21.816
2017-01-27 21:15:00,21.914
2017-01-27 21:30:00,19.996
2017-01-27 21:45:00,20.843
2017-01-27 22:00:00,21.325
2017-01-27 22:15:00,21.974
2017-01-27 22:30:00,22.964
2017-01-27 22:45:00,24.853
2017-01-27 23:00:00,25.051
2017-01-27 23:15:00,27.006
2017-01-27 23:30:00,27.491
2017-01-27 23:45:00,29.021
2017-01-28 00:00:00,30.727
2017-01-28 00:15:00,32.032
2017-01-28 00:30:00,33.884
2017-01-28 00:45:00,35.125
2017-01-28 01:00:00,36.292
2017-01-28 01:15:00,36.909
2017-01-28 01:30:00,37.77
2017-01-28 01:45:00,37.248
2017-01-28 02:00:00,37.381
2017-01-28 02:15:00,37.044
2017-01-28 02:30:00,35.506
2017-01-28 02:45:00,33.714
2017-01-28 03:00:00,32.391
2017-01-28 03:15:00,29.819
2017-01-28 03:30:00,27.507
2017-01-28 03:45:00,25.844
2017-01-28 04:00:00,23.372
2017-01-28 04:15:00,23.249
2017-01-28 04:30:00,20.553
2017-01-28 04:45:00,19.426
2017-01-28 05:00:00,20.171
2017-01-28 05:15:00,19.22
2017-01-28 05:30:00,18.623
2017-01-28 05:45:00,19.325
2017-01-28 06:00:00,20.005
2017-01-28 06:15:00,19.382
2017-01-28 06:30:00,18.146
2017-01-28 06:45:00,20.376
2017-01-28 07:00:00,20.891
2017-01-28 07:15:00,21.789
2017-01-28 07:30:00,22.356
2017-01-28 07:45:00,21.789
2017-01-28 08:00:00,21.271
2017-01-28 08:15:00,21.578
2017-01-28 08:30:00,21.384
2017-01-28 08:45:00,22.013
2017-01-28 09:00:00,22.066
2017-01-28 09:15:00,22.67
2017-01-28 09:30:00,22.049
2017-01-28 09:45:00,22.756
2017-01-28 10:00:00,23.621
2017-01-28 10:15:00,24.555
2017-01-28 10:30:00,24.416
2017-01-28 10:45:00,26.692
2017-01-28 11:00:00,27.57
2017-01-28 11:15:00,28.45
2017-01-28 11:30:00,30.844
2017-01-28 11:45:00,31.823
2017-01-28 12:00:00,32.54
2017-01-28 12:15:00,33.646
2017-01-28 12:30:00,34.862
2017-01-28 12:45:00,36.135
2017-01-28 13:00:00,36.515
2017-01-28 13:15:00,36.93
2017-01-28 13:30:00,37.684
2017-01-28 13:45:00,37.678
2017-01-28 14:00:00,38.379
2017-01-28 14:15:00,37.294
2017-01-28 14:30:00,36.994
2017-01-28 14:45:00,35.685
2017-01-28 15:00:00,34.591
2017-01-28 15:15:00,33.035
2017-01-28 15:30:00,32.552
2017-01-28 15:45:00,29.714
2017-01-28 16:00:00,28.484
2017-01-28 16:15:00,25.928
2017-01-28 16:30:00,25.353
2017-01-28 16:45:00,23.084
2017-01-28 17:00:00,22.666
2017-01-28 17:15:00,21.637
2017-01-28 17:30:00,21.444
2017-01-28 17:45:00,21.467
2017-01-28 18:00:00,21.653
2017-01-28 18:15:00,21.647
2017-01-28 18:30:00,22.395
2017-01-28 18:45:00,22.539
2017-01-28 19:00:00,23.46
2017-01-28 19:15:00,23.825
2017-01-28 19:30:00,24.449
2017-01-28 19:45:00,25.181
2017-01-28 20:00:00,24.964
2017-01-28 20:15:00,24.353
2017-01-28 20:30:00,23.659
2017-01-28 20:45:00,23.912
2017-01-28 21:00:00,23.372
2017-01-28 21:15:00,23.079
2017-01-28 21:30:00,22.229
2017-01-28 21:45:00,22.979
2017-01-28 22:00:00,23.149
2017-01-28 22:15:00,22.819
2017-01-28 22:30:00,22.886
2017-01-28 22:45:00,25.204
2017-01-28 23:00:00,25.797
2017-01-28 23:15:00,28.29
2017-01-28 23:30:00,28.827
2017-01-28 23:45:00,32.206
2017-01-29 00:00:00,33.602
2017-01-29 00:15:00,34.803
2017-01-29 00:30:00,36.497
2017-01-29 00:45:00,37.886
2017-01-29 01:00:00,38.772
2017-01-29 01:15:00,39.123
2017-01-29 01:30:00,38.965
2017-01-29 01:45:00,38.104
2017-01-29 02:00:00,37.277
2017-01-29 02:15:00,36.372
2017-01-29 02:30:00,33.641
2017-01-29 02:45:00,31.65
2017-01-29 03:00:00,28.374
2017-01-29 03:15:00,26.559
2017-01-29 03:30:00,23.876
2017-01-29 03:45:00,21.898
2017-01-29 04:00:00,20.165
2017-01-29 04:15:00,18.159
2017-01-29 04:30:00,17.531
2017-01-29 04:45:00,16.678
2017-01-29 05:00:00,15.668
2017-01-29 05:15:00,15.695
2017-01-29 05:30:00,16.304
2017-01-29 05:45:00,17.254
2017-01-29 06:00:00,17.91
2017-01-29 06:15:00,19.279
2017-01-29 06:30:00,20.344
2017-01-29 06:45:00,23.071
2017-01-29 07:00:00,22.821
2017-01-29 07:15:00,24.565
2017-01-29 07:30:00,25.827
2017-01-29 07:45:00,25.704
2017-01-29 08:00:00,25.581
2017-01-29 08:15:00,25.632
2017-01-29 08:30:00,24.341
2017-01-29 08:45:00,23.8
2017-01-29 09:00:00,22.954
2017-01-29 09:15:00,21.313
2017-01-29 09:30:00,21.444
2017-01-29 09:45:00,19.944
2017-01-29 10:00:00,20.528
2017-01-29 10:15:00,20.53
2017-01-29 10:30:00,21.606
2017-01-29 10:45:00,21.795
2017-01-29 11:00:00,24.101
2017-01-29 11:15:00,26.128
2017-01-29 11:30:00,27.684
2017-01-29 11:45:00,29.721
2017-01-29 12:00:00,32.009
2017-01-29 12:15:00,34.167
2017-01-29 12:30:00,35.517
2017-01-29 12:45:00,37.296
2017-01-29 13:00:00,38.279
2017-01-29 13:15:00,38.736
2017-01-29 13:30:00,38.934
2017-01-29 13:45:00,37.937
2017-01-29 14:00:00,37.126
2017-01-29 14:15:00,35.239
2017-01-29 14:30:00,34.054
2017-01-29 14:45:00,31.534
2017-01-29 15:00:00,28.809
2017-01-29 15:15:00,26.085
2017-01-29 15:30:00,25.15
2017-01-29 15:45:00,22.316
2017-01-29 16:00:00,20.383
2017-01-29 16:15:00,19.922
2017-01-29 16:30:00,18.397
2017-01-29 16:45:00,18.19
2017-01-29 17:00:00,17.459
2017-01-29 17:15:00,17.514
2017-01-29 17:30:00,17.477
2017-01-29 17:45:00,18.621
2017-01-29 18:00:00,19.09
2017-01-29 18:15:00,77.055
2017-01-29 18:30:00,77.263
2017-01-29 18:45:00,77.555
2017-01-29 19:00:00,77.835
2017-01-29 19:15:00,78.077
2017-01-29 19:30:00,78.358
2017-01-29 19:45:00,78.617
2017-01-29 20:00:00,78.807
2017-01-29 20:15:00,79.037
2017-01-29 20:30:00,79.2
2017-01-29 20:45:00,79.371
2017-01-29 21:00:00,79.594
2017-01-29 21:15:00,79.712
2017-01-29 21:30:00,79.829
2017-01-29 21:45:00,80.025
2017-01-29 22:00:00,80.122
2017-01-29 22:15:00,80.281
2017-01-29 22:30:00,80.576
2017-01-29 22:45:00,80.763
2017-01-29 23:00:00,81.062
2017-01-29 23:15:00,81.371
2017-01-29 23:30:00,81.704
2017-01-29 23:45:00,82.069
2017-01-30 00:00:00,82.415
2017-01-30 00:15:00,82.816
2017-01-30 00:30:00,83.191
2017-01-30 00:45:00,83.596
2017-01-30 01:00:00,84.018
2017-01-30 01:15:00,84.424
2017-01-30 01:30:00,84.835
2017-01-30 01:45:00,85.207
2017-01-30 02:00:00,85.57
2017-01-30 02:15:00,85.909
2017-01-30 02:30:00,86.212
2017-01-30 02:45:00,86.441
2017-01-30 03:00:00,86.61
2017-01-30 03:15:00,86.754
2017-01-30 03:30:00,86.874
2017-01-30 03:45:00,86.931
2017-01-30 04:00:00,87.023
2017-01-30 04:15:00,87.088
2017-01-30 04:30:00,87.057
2017-01-30 04:45:00,87.151
2017-01-30 05:00:00,87.216
2017-01-30 05:15:00,87.255
2017-01-30 05:30:00,87.253
2017-01-30 05:45:00,87.488
2017-01-30 06:00:00,87.628
2017-01-30 06:15:00,87.724
2017-01-30 06:30:00,87.906
2017-01-30 06:45:00,88.1
2017-01-30 07:00:00,88.16
2017-01-30 07:15:00,88.401
2017-01-30 07:30:00,88.558
2017-01-30 07:45:00,88.752
2017-01-30 08:00:00,88.956
2017-01-30 08:15:00,88.994
2017-01-30 08:30:00,89.123
2017-01-30 08:45:00,89.307
2017-01-30 09:00:00,88.521
2017-01-30 09:15:00,88.162
2017-01-30 09:30:00,87.69
2017-01-30 09:45:00,87.269
2017-01-30 10:00:00,86.832
2017-01-30 10:15:00,86.489
2017-01-30 10:30:00,86.127
2017-01-30 10:45:00,85.721
2017-01-30 11:00:00,85.436
2017-01-30 11:15:00,85.204
2017-01-30 11:30:00,84.929
2017-01-30 11:45:00,84.744
2017-01-30 12:00:00,84.523
2017-01-30 12:15:00,84.382
2017-01-30 12:30:00,84.231
2017-01-30 12:45:00,84.106
2017-01-30 13:00:00,83.957
2017-01-30 13:15:00,83.815
2017-01-30 13:30:00,83.637
2017-01-30 13:45:00,83.461
2017-01-30 14:00:00,83.261
2017-01-30 14:15:00,83.018
2017-01-30 14:30:00,82.725
2017-01-30 14:45:00,82.348
2017-01-30 15:00:00,81.949
2017-01-30 15:15:00,81.561
2017-01-30 15:30:00,80.97
2017-01-30 15:45:00,80.483
2017-01-30 16:00:00,79.972
2017-01-30 16:15:00,80.037
2017-01-30 16:30:00,80.193
2017-01-30 16:45:00,80.215
2017-01-30 17:00:00,80.36
2017-01-30 17:15:00,80.468
2017-01-30 17:30:00,80.701
2017-01-30 17:45:00,80.816
2017-01-30 18:00:00,81.068
2017-01-30 18:15:00,81.231
2017-01-30 18:30:00,81.434
2017-01-30 18:45:00,81.669
2017-01-30 19:00:00,81.868
2017-01-30 19:15:00,82.157
2017-01-30 19:30:00,82.23
2017-01-30 19:45:00,82.501
2017-01-30 20:00:00,82.739
2017-01-30 20:15:00,82.929
2017-01-30 20:30:00,83.031
2017-01-30 20:45:00,83.264
2017-01-30 21:00:00,83.378
2017-01-30 21:15:00,83.454
2017-01-30 21:30:00,83.651
2017-01-30 21:45:00,83.704
2017-01-30 22:00:00,83.875
2017-01-30 22:15:00,84.038
2017-01-30 22:30:00,84.276
2017-01-30 22:45:00,84.456
2017-01-30 23:00:00,84.704
2017-01-30 23:15:00,84.999
2017-01-30 23:30:00,85.276
2017-01-30 23:45:00,85.574
