Timestamp,Value
2017-01-26 17:00:00,28.509
2017-01-26 17:15:00,29.571
2017-01-26 17:30:00,29.62
2017-01-26 17:45:00,30.842
2017-01-26 18:00:00,30.284
2017-01-26 18:15:00,31.123
2017-01-26 18:30:00,33.518
2017-01-26 18:45:00,34.798
2017-01-26 19:00:00,35.053
2017-01-26 19:15:00,36.729
2017-01-26 19:30:00,36.628
2017-01-26 19:45:00,36.556
2017-01-26 20:00:00,37.653
2017-01-26 20:15:00,37.131
2017-01-26 20:30:00,36.564
2017-01-26 20:45:00,36.485
2017-01-26 21:00:00,35.983
2017-01-26 21:15:00,34.419
2017-01-26 21:30:00,35.286
2017-01-26 21:45:00,33.717
2017-01-26 22:00:00,33.65
2017-01-26 22:15:00,34.647
2017-01-26 22:30:00,34.527
2017-01-26 22:45:00,35.789
2017-01-26 23:00:00,38.734
2017-01-26 23:15:00,40.684
2017-01-26 23:30:00,44.031
2017-01-26 23:45:00,46.708
2017-01-27 00:00:00,49.701
2017-01-27 00:15:00,53.796
2017-01-27 00:30:00,55.863
2017-01-27 00:45:00,58.662
2017-01-27 01:00:00,59.874
2017-01-27 01:15:00,60.962
2017-01-27 01:30:00,60.822
2017-01-27 01:45:00,59.201
2017-01-27 02:00:00,57.805
2017-01-27 02:15:00,54.699
2017-01-27 02:30:00,51.382
2017-01-27 02:45:00,46.862
2017-01-27 03:00:00,44.401
2017-01-27 03:15:00,40.537
2017-01-27 03:30:00,37.261
2017-01-27 03:45:00,34.011
2017-01-27 04:00:00,31.083
2017-01-27 04:15:00,30.81
2017-01-27 04:30:00,28.728
2017-01-27 04:45:00,30.052
2017-01-27 05:00:00,28.439
2017-01-27 05:15:00,29.17
2017-01-27 05:30:00,30.22
2017-01-27 05:45:00,31.114
2017-01-27 06:00:00,33.4
2017-01-27 06:15:00,34.003
2017-01-27 06:30:00,36.428
2017-01-27 06:45:00,37.038
2017-01-27 07:00:00,37.306
2017-01-27 07:15:00,37.948
2017-01-27 07:30:00,38.35
2017-01-27 07:45:00,39.285
2017-01-27 08:00:00,37.195
2017-01-27 08:15:00,37.425
2017-01-27 08:30:00,36.375
2017-01-27 08:45:00,35.657
2017-01-27 09:00:00,34.463
2017-01-27 09:15:00,35.396
2017-01-27 09:30:00,33.664
2017-01-27 09:45:00,34.678
2017-01-27 10:00:00,32.852
2017-01-27 10:15:00,34.239
2017-01-27 10:30:00,34.516
2017-01-27 10:45:00,37.105
2017-01-27 11:00:00,37.159
2017-01-27 11:15:00,40.71
2017-01-27 11:30:00,43.453
2017-01-27 11:45:00,46.108
2017-01-27 12:00:00,50.013
2017-01-27 12:15:00,52.813
2017-01-27 12:30:00,55.33
2017-01-27 12:45:00,57.284
2017-01-27 13:00:00,58.988
2017-01-27 13:15:00,59.138
2017-01-27 13:30:00,59.598
2017-01-27 13:45:00,58.032
2017-01-27 14:00:00,55.687
2017-01-27 14:15:00,52.713
2017-01-27 14:30:00,48.764
2017-01-27 14:45:00,45.609
2017-01-27 15:00:00,40.093
2017-01-27 15:15:00,37.156
2017-01-27 15:30:00,34.543
2017-01-27 15:45:00,29.457
2017-01-27 16:00:00,26.139
2017-01-27 16:15:00,25.546
2017-01-27 16:30:00,23.706
2017-01-27 16:45:00,23.141
2017-01-27 17:00:00,23.943
2017-01-27 17:15:00,23.442
2017-01-27 17:30:00,24.746
2017-01-27 17:45:00,27.765
2017-01-27 18:00:00,27.342
2017-01-27 18:15:00,30.05
2017-01-27 18:30:00,32.042
2017-01-27 18:45:00,33.138
2017-01-27 19:00:00,34.476
2017-01-27 19:15:00,36.146
2017-01-27 19:30:00,35.183
2017-01-27 19:45:00,34.968
2017-01-27 20:00:00,35.455
2017-01-27 20:15:00,36.241
2017-01-27 20:30:00,34.709
2017-01-27 20:45:00,36.335
2017-01-27 21:00:00,35.009
2017-01-27 21:15:00,35.047
2017-01-27 21:30:00,32.025
2017-01-27 21:45:00,33.203
2017-01-27 22:00:00,34.122
2017-01-27 22:15:00,35.409
2017-01-27 22:30:00,36.742
2017-01-27 22:45:00,39.758
2017-01-27 23:00:00,39.971
2017-01-27 23:15:00,42.84
2017-01-27 23:30:00,43.457
2017-01-27 23:45:00,45.693
2017-01-28 00:00:00,48.445
2017-01-28 00:15:00,50.382
2017-01-28 00:30:00,52.995
2017-01-28 00:45:00,54.748
2017-01-28 01:00:00,56.669
2017-01-28 01:15:00,57.523
2017-01-28 01:30:00,58.774
2017-01-28 01:45:00,57.972
2017-01-28 02:00:00,58.285
2017-01-28 02:15:00,57.549
2017-01-28 02:30:00,55.551
2017-01-28 02:45:00,52.726
2017-01-28 03:00:00,50.819
2017-01-28 03:15:00,47.082
2017-01-28 03:30:00,43.33
2017-01-28 03:45:00,41.123
2017-01-28 04:00:00,37.322
2017-01-28 04:15:00,37.239
2017-01-28 04:30:00,33.1
2017-01-28 04:45:00,31.146
2017-01-28 05:00:00,32.449
2017-01-28 05:15:00,31.099
2017-01-28 05:30:00,29.856
2017-01-28 05:45:00,31.099
2017-01-28 06:00:00,32.268
2017-01-28 06:15:00,31.317
2017-01-28 06:30:00,29.423
2017-01-28 06:45:00,32.777
2017-01-28 07:00:00,33.546
2017-01-28 07:15:00,34.902
2017-01-28 07:30:00,35.869
2017-01-28 07:45:00,35.011
2017-01-28 08:00:00,34.424
2017-01-28 08:15:00,34.672
2017-01-28 08:30:00,34.304
2017-01-28 08:45:00,35.404
2017-01-28 09:00:00,35.204
2017-01-28 09:15:00,36.103
2017-01-28 09:30:00,35.308
2017-01-28 09:45:00,36.551
2017-01-28 10:00:00,37.719
2017-01-28 10:15:00,39.192
2017-01-28 10:30:00,39.133
2017-01-28 10:45:00,42.372
2017-01-28 11:00:00,43.587
2017-01-28 11:15:00,44.796
2017-01-28 11:30:00,48.526
2017-01-28 11:45:00,50.0
2017-01-28 12:00:00,51.03
2017-01-28 12:15:00,52.695
2017-01-28 12:30:00,54.436
2017-01-28 12:45:00,56.28
2017-01-28 13:00:00,56.893
2017-01-28 13:15:00,57.576
2017-01-28 13:30:00,58.67
2017-01-28 13:45:00,58.525
2017-01-28 14:00:00,59.612
2017-01-28 14:15:00,58.106
2017-01-28 14:30:00,57.683
2017-01-28 14:45:00,55.825
2017-01-28 15:00:00,54.041
2017-01-28 15:15:00,51.989
2017-01-28 15:30:00,51.237
2017-01-28 15:45:00,46.948
2017-01-28 16:00:00,44.89
2017-01-28 16:15:00,41.121
2017-01-28 16:30:00,40.432
2017-01-28 16:45:00,36.875
2017-01-28 17:00:00,36.264
2017-01-28 17:15:00,34.69
2017-01-28 17:30:00,34.477
2017-01-28 17:45:00,34.349
2017-01-28 18:00:00,34.763
2017-01-28 18:15:00,34.866
2017-01-28 18:30:00,36.029
2017-01-28 18:45:00,36.105
2017-01-28 19:00:00,37.688
2017-01-28 19:15:00,37.965
2017-01-28 19:30:00,39.078
2017-01-28 19:45:00,40.068
2017-01-28 20:00:00,39.961
2017-01-28 20:15:00,38.826
2017-01-28 20:30:00,37.559
2017-01-28 20:45:00,38.071
2017-01-28 21:00:00,37.42
2017-01-28 21:15:00,36.984
2017-01-28 21:30:00,35.588
2017-01-28 21:45:00,36.824
2017-01-28 22:00:00,37.079
2017-01-28 22:15:00,36.404
2017-01-28 22:30:00,36.745
2017-01-28 22:45:00,40.187
2017-01-28 23:00:00,41.053
2017-01-28 23:15:00,44.811
2017-01-28 23:30:00,45.246
2017-01-28 23:45:00,50.624
2017-01-29 00:00:00,52.534
2017-01-29 00:15:00,54.315
2017-01-29 00:30:00,57.061
2017-01-29 00:45:00,58.92
2017-01-29 01:00:00,60.186
2017-01-29 01:15:00,60.614
2017-01-29 01:30:00,60.504
2017-01-29 01:45:00,59.298
2017-01-29 02:00:00,57.922
2017-01-29 02:15:00,56.666
2017-01-29 02:30:00,52.726
2017-01-29 02:45:00,49.75
2017-01-29 03:00:00,44.693
2017-01-29 03:15:00,42.315
2017-01-29 03:30:00,38.034
2017-01-29 03:45:00,35.033
2017-01-29 04:00:00,32.289
2017-01-29 04:15:00,29.479
2017-01-29 04:30:00,28.134
2017-01-29 04:45:00,27.09
2017-01-29 05:00:00,25.108
2017-01-29 05:15:00,25.321
2017-01-29 05:30:00,26.334
2017-01-29 05:45:00,27.977
2017-01-29 06:00:00,29.178
2017-01-29 06:15:00,31.253
2017-01-29 06:30:00,32.521
2017-01-29 06:45:00,37.03
2017-01-29 07:00:00,36.751
2017-01-29 07:15:00,39.137
2017-01-29 07:30:00,41.063
2017-01-29 07:45:00,40.98
2017-01-29 08:00:00,40.735
2017-01-29 08:15:00,40.852
2017-01-29 08:30:00,38.891
2017-01-29 08:45:00,38.152
2017-01-29 09:00:00,36.623
2017-01-29 09:15:00,34.186
2017-01-29 09:30:00,34.447
2017-01-29 09:45:00,32.123
2017-01-29 10:00:00,33.066
2017-01-29 10:15:00,32.67
2017-01-29 10:30:00,34.685
2017-01-29 10:45:00,35.092
2017-01-29 11:00:00,38.546
2017-01-29 11:15:00,41.572
2017-01-29 11:30:00,43.719
2017-01-29 11:45:00,46.815
2017-01-29 12:00:00,50.353
2017-01-29 12:15:00,53.439
2017-01-29 12:30:00,55.366
2017-01-29 12:45:00,58.013
2017-01-29 13:00:00,59.521
2017-01-29 13:15:00,60.182
2017-01-29 13:30:00,60.517
2017-01-29 13:45:00,58.982
2017-01-29 14:00:00,57.862
2017-01-29 14:15:00,54.998
2017-01-29 14:30:00,53.277
2017-01-29 14:45:00,49.479
2017-01-29 15:00:00,45.52
2017-01-29 15:15:00,41.39
2017-01-29 15:30:00,40.081
2017-01-29 15:45:00,35.637
2017-01-29 16:00:00,32.837
2017-01-29 16:15:00,31.979
2017-01-29 16:30:00,29.766
2017-01-29 16:45:00,29.329
2017-01-29 17:00:00,28.294
2017-01-29 17:15:00,28.292
2017-01-29 17:30:00,28.362
2017-01-29 17:45:00,29.948
2017-01-29 18:00:00,30.693
2017-01-29 18:15:00,76.959
2017-01-29 18:30:00,77.221
2017-01-29 18:45:00,77.582
2017-01-29 19:00:00,77.85
2017-01-29 19:15:00,78.143
2017-01-29 19:30:00,78.443
2017-01-29 19:45:00,78.698
2017-01-29 20:00:00,78.844
2017-01-29 20:15:00,79.06
2017-01-29 20:30:00,79.235
2017-01-29 20:45:00,79.382
2017-01-29 21:00:00,79.613
2017-01-29 21:15:00,79.68
2017-01-29 21:30:00,79.747
2017-01-29 21:45:00,79.893
2017-01-29 22:00:00,80.014
2017-01-29 22:15:00,80.201
2017-01-29 22:30:00,80.515
2017-01-29 22:45:00,80.729
2017-01-29 23:00:00,81.08
2017-01-29 23:15:00,81.409
2017-01-29 23:30:00,81.814
2017-01-29 23:45:00,82.174
2017-01-30 00:00:00,82.534
2017-01-30 00:15:00,82.903
2017-01-30 00:30:00,83.281
2017-01-30 00:45:00,83.702
2017-01-30 01:00:00,84.127
2017-01-30 01:15:00,84.542
2017-01-30 01:30:00,84.957
2017-01-30 01:45:00,85.309
2017-01-30 02:00:00,85.672
2017-01-30 02:15:00,86.013
2017-01-30 02:30:00,86.31
2017-01-30 02:45:00,86.548
2017-01-30 03:00:00,86.689
2017-01-30 03:15:00,86.784
2017-01-30 03:30:00,86.83
2017-01-30 03:45:00,86.863
2017-01-30 04:00:00,86.905
2017-01-30 04:15:00,86.902
2017-01-30 04:30:00,86.893
2017-01-30 04:45:00,86.834
2017-01-30 05:00:00,86.937
2017-01-30 05:15:00,86.929
2017-01-30 05:30:00,87.051
2017-01-30 05:45:00,87.231
2017-01-30 06:00:00,87.389
2017-01-30 06:15:00,87.553
2017-01-30 06:30:00,87.783
2017-01-30 06:45:00,87.925
2017-01-30 07:00:00,88.079
2017-01-30 07:15:00,88.3
2017-01-30 07:30:00,88.518
2017-01-30 07:45:00,88.674
2017-01-30 08:00:00,88.902
2017-01-30 08:15:00,88.925
2017-01-30 08:30:00,89.088
2017-01-30 08:45:00,89.262
2017-01-30 09:00:00,87.762
2017-01-30 09:15:00,87.459
2017-01-30 09:30:00,86.982
2017-01-30 09:45:00,86.573
2017-01-30 10:00:00,86.041
2017-01-30 10:15:00,85.695
2017-01-30 10:30:00,85.399
2017-01-30 10:45:00,84.972
2017-01-30 11:00:00,84.863
2017-01-30 11:15:00,84.673
2017-01-30 11:30:00,84.459
2017-01-30 11:45:00,84.346
2017-01-30 12:00:00,84.222
2017-01-30 12:15:00,84.193
2017-01-30 12:30:00,84.034
2017-01-30 12:45:00,83.971
2017-01-30 13:00:00,83.838
2017-01-30 13:15:00,83.699
2017-01-30 13:30:00,83.547
2017-01-30 13:45:00,83.344
2017-01-30 14:00:00,83.132
2017-01-30 14:15:00,82.821
2017-01-30 14:30:00,82.453
2017-01-30 14:45:00,81.967
2017-01-30 15:00:00,81.544
2017-01-30 15:15:00,81.091
2017-01-30 15:30:00,80.378
2017-01-30 15:45:00,79.647
2017-01-30 16:00:00,79.246
2017-01-30 16:15:00,79.825
2017-01-30 16:30:00,80.082
2017-01-30 16:45:00,80.007
2017-01-30 17:00:00,80.221
2017-01-30 17:15:00,80.302
2017-01-30 17:30:00,80.63
2017-01-30 17:45:00,80.668
2017-01-30 18:00:00,81.045
2017-01-30 18:15:00,81.209
2017-01-30 18:30:00,81.406
2017-01-30 18:45:00,81.608
2017-01-30 19:00:00,81.942
2017-01-30 19:15:00,82.146
2017-01-30 19:30:00,82.264
2017-01-30 19:45:00,82.537
2017-01-30 20:00:00,82.79
2017-01-30 20:15:00,82.972
2017-01-30 20:30:00,83.005
2017-01-30 20:45:00,83.212
2017-01-30 21:00:00,83.255
2017-01-30 21:15:00,83.345
2017-01-30 21:30:00,83.588
2017-01-30 21:45:00,83.563
2017-01-30 22:00:00,83.759
2017-01-30 22:15:00,83.917
2017-01-30 22:30:00,84.22
2017-01-30 22:45:00,84.354
2017-01-30 23:00:00,84.659
2017-01-30 23:15:00,85.037
2017-01-30 23:30:00,85.325
2017-01-30 23:45:00,85.665
