Timestamp,Value
2017-01-26 17:00:00,35.425
2017-01-26 17:15:00,36.414
2017-01-26 17:30:00,36.405
2017-01-26 17:45:00,37.551
2017-01-26 18:00:00,37.091
2017-01-26 18:15:00,37.809
2017-01-26 18:30:00,39.902
2017-01-26 18:45:00,40.929
2017-01-26 19:00:00,41.349
2017-01-26 19:15:00,42.836
2017-01-26 19:30:00,42.558
2017-01-26 19:45:00,42.695
2017-01-26 20:00:00,43.785
2017-01-26 20:15:00,43.187
2017-01-26 20:30:00,42.804
2017-01-26 20:45:00,42.607
2017-01-26 21:00:00,42.149
2017-01-26 21:15:00,40.701
2017-01-26 21:30:00,41.553
2017-01-26 21:45:00,40.155
2017-01-26 22:00:00,40.225
2017-01-26 22:15:00,41.026
2017-01-26 22:30:00,40.886
2017-01-26 22:45:00,41.993
2017-01-26 23:00:00,44.637
2017-01-26 23:15:00,46.398
2017-01-26 23:30:00,49.43
2017-01-26 23:45:00,51.908
2017-01-27 00:00:00,54.573
2017-01-27 00:15:00,58.227
2017-01-27 00:30:00,60.166
2017-01-27 00:45:00,62.702
2017-01-27 01:00:00,63.766
2017-01-27 01:15:00,64.766
2017-01-27 01:30:00,64.626
2017-01-27 01:45:00,63.177
2017-01-27 02:00:00,61.82
2017-01-27 02:15:00,59.035
2017-01-27 02:30:00,56.054
2017-01-27 02:45:00,52.049
2017-01-27 03:00:00,49.783
2017-01-27 03:15:00,46.277
2017-01-27 03:30:00,43.303
2017-01-27 03:45:00,40.543
2017-01-27 04:00:00,37.764
2017-01-27 04:15:00,37.455
2017-01-27 04:30:00,35.724
2017-01-27 04:45:00,36.71
2017-01-27 05:00:00,35.596
2017-01-27 05:15:00,35.914
2017-01-27 05:30:00,36.945
2017-01-27 05:45:00,37.783
2017-01-27 06:00:00,39.747
2017-01-27 06:15:00,40.223
2017-01-27 06:30:00,42.494
2017-01-27 06:45:00,43.057
2017-01-27 07:00:00,43.376
2017-01-27 07:15:00,43.93
2017-01-27 07:30:00,44.346
2017-01-27 07:45:00,45.092
2017-01-27 08:00:00,43.315
2017-01-27 08:15:00,43.552
2017-01-27 08:30:00,42.611
2017-01-27 08:45:00,41.815
2017-01-27 09:00:00,40.801
2017-01-27 09:15:00,41.7
2017-01-27 09:30:00,40.156
2017-01-27 09:45:00,40.991
2017-01-27 10:00:00,39.247
2017-01-27 10:15:00,40.554
2017-01-27 10:30:00,40.904
2017-01-27 10:45:00,43.132
2017-01-27 11:00:00,43.137
2017-01-27 11:15:00,46.555
2017-01-27 11:30:00,48.942
2017-01-27 11:45:00,51.257
2017-01-27 12:00:00,54.818
2017-01-27 12:15:00,57.333
2017-01-27 12:30:00,59.646
2017-01-27 12:45:00,61.42
2017-01-27 13:00:00,62.971
2017-01-27 13:15:00,63.093
2017-01-27 13:30:00,63.524
2017-01-27 13:45:00,62.11
2017-01-27 14:00:00,60.016
2017-01-27 14:15:00,57.296
2017-01-27 14:30:00,53.7
2017-01-27 14:45:00,50.92
2017-01-27 15:00:00,45.817
2017-01-27 15:15:00,43.238
2017-01-27 15:30:00,40.84
2017-01-27 15:45:00,36.265
2017-01-27 16:00:00,33.313
2017-01-27 16:15:00,32.683
2017-01-27 16:30:00,30.891
2017-01-27 16:45:00,30.433
2017-01-27 17:00:00,31.202
2017-01-27 17:15:00,30.742
2017-01-27 17:30:00,32.099
2017-01-27 17:45:00,34.588
2017-01-27 18:00:00,34.408
2017-01-27 18:15:00,36.819
2017-01-27 18:30:00,38.563
2017-01-27 18:45:00,39.685
2017-01-27 19:00:00,40.783
2017-01-27 19:15:00,42.337
2017-01-27 19:30:00,41.448
2017-01-27 19:45:00,41.286
2017-01-27 20:00:00,41.734
2017-01-27 20:15:00,42.376
2017-01-27 20:30:00,40.921
2017-01-27 20:45:00,42.408
2017-01-27 21:00:00,41.219
2017-01-27 21:15:00,41.392
2017-01-27 21:30:00,38.597
2017-01-27 21:45:00,39.727
2017-01-27 22:00:00,40.434
2017-01-27 22:15:00,41.656
2017-01-27 22:30:00,42.751
2017-01-27 22:45:00,45.619
2017-01-27 23:00:00,45.725
2017-01-27 23:15:00,48.328
2017-01-27 23:30:00,48.832
2017-01-27 23:45:00,50.92
2017-01-28 00:00:00,53.424
2017-01-28 00:15:00,55.158
2017-01-28 00:30:00,57.543
2017-01-28 00:45:00,59.158
2017-01-28 01:00:00,60.82
2017-01-28 01:15:00,61.666
2017-01-28 01:30:00,62.743
2017-01-28 01:45:00,62.071
2017-01-28 02:00:00,62.345
2017-01-28 02:15:00,61.764
2017-01-28 02:30:00,59.869
2017-01-28 02:45:00,57.268
2017-01-28 03:00:00,55.543
2017-01-28 03:15:00,52.138
2017-01-28 03:30:00,48.804
2017-01-28 03:45:00,46.711
2017-01-28 04:00:00,43.285
2017-01-28 04:15:00,43.196
2017-01-28 04:30:00,39.495
2017-01-28 04:45:00,37.79
2017-01-28 05:00:00,38.981
2017-01-28 05:15:00,37.588
2017-01-28 05:30:00,36.517
2017-01-28 05:45:00,37.606
2017-01-28 06:00:00,38.747
2017-01-28 06:15:00,37.964
2017-01-28 06:30:00,36.217
2017-01-28 06:45:00,39.335
2017-01-28 07:00:00,39.967
2017-01-28 07:15:00,41.223
2017-01-28 07:30:00,41.986
2017-01-28 07:45:00,41.335
2017-01-28 08:00:00,40.759
2017-01-28 08:15:00,41.095
2017-01-28 08:30:00,40.58
2017-01-28 08:45:00,41.696
2017-01-28 09:00:00,41.49
2017-01-28 09:15:00,42.335
2017-01-28 09:30:00,41.626
2017-01-28 09:45:00,42.644
2017-01-28 10:00:00,43.667
2017-01-28 10:15:00,45.146
2017-01-28 10:30:00,45.005
2017-01-28 10:45:00,48.016
2017-01-28 11:00:00,49.04
2017-01-28 11:15:00,50.159
2017-01-28 11:30:00,53.492
2017-01-28 11:45:00,54.856
2017-01-28 12:00:00,55.73
2017-01-28 12:15:00,57.27
2017-01-28 12:30:00,58.881
2017-01-28 12:45:00,60.508
2017-01-28 13:00:00,61.085
2017-01-28 13:15:00,61.728
2017-01-28 13:30:00,62.722
2017-01-28 13:45:00,62.53
2017-01-28 14:00:00,63.532
2017-01-28 14:15:00,62.202
2017-01-28 14:30:00,61.806
2017-01-28 14:45:00,60.065
2017-01-28 15:00:00,58.473
2017-01-28 15:15:00,56.655
2017-01-28 15:30:00,55.852
2017-01-28 15:45:00,52.11
2017-01-28 16:00:00,50.187
2017-01-28 16:15:00,46.752
2017-01-28 16:30:00,46.085
2017-01-28 16:45:00,42.947
2017-01-28 17:00:00,42.398
2017-01-28 17:15:00,40.881
2017-01-28 17:30:00,40.787
2017-01-28 17:45:00,40.729
2017-01-28 18:00:00,41.026
2017-01-28 18:15:00,41.191
2017-01-28 18:30:00,42.102
2017-01-28 18:45:00,42.237
2017-01-28 19:00:00,43.773
2017-01-28 19:15:00,44.007
2017-01-28 19:30:00,44.946
2017-01-28 19:45:00,45.949
2017-01-28 20:00:00,45.777
2017-01-28 20:15:00,44.764
2017-01-28 20:30:00,43.538
2017-01-28 20:45:00,44.084
2017-01-28 21:00:00,43.385
2017-01-28 21:15:00,43.045
2017-01-28 21:30:00,41.926
2017-01-28 21:45:00,42.957
2017-01-28 22:00:00,42.92
2017-01-28 22:15:00,42.533
2017-01-28 22:30:00,42.891
2017-01-28 22:45:00,45.927
2017-01-28 23:00:00,46.731
2017-01-28 23:15:00,50.066
2017-01-28 23:30:00,50.543
2017-01-28 23:45:00,55.375
2017-01-29 00:00:00,57.088
2017-01-29 00:15:00,58.802
2017-01-29 00:30:00,61.188
2017-01-29 00:45:00,62.862
2017-01-29 01:00:00,64.082
2017-01-29 01:15:00,64.458
2017-01-29 01:30:00,64.35
2017-01-29 01:45:00,63.275
2017-01-29 02:00:00,61.982
2017-01-29 02:15:00,60.864
2017-01-29 02:30:00,57.256
2017-01-29 02:45:00,54.583
2017-01-29 03:00:00,50.03
2017-01-29 03:15:00,47.809
2017-01-29 03:30:00,43.984
2017-01-29 03:45:00,41.194
2017-01-29 04:00:00,38.868
2017-01-29 04:15:00,36.322
2017-01-29 04:30:00,35.246
2017-01-29 04:45:00,34.163
2017-01-29 05:00:00,32.409
2017-01-29 05:15:00,32.454
2017-01-29 05:30:00,33.254
2017-01-29 05:45:00,34.821
2017-01-29 06:00:00,35.899
2017-01-29 06:15:00,37.873
2017-01-29 06:30:00,38.993
2017-01-29 06:45:00,43.05
2017-01-29 07:00:00,42.893
2017-01-29 07:15:00,45.05
2017-01-29 07:30:00,46.739
2017-01-29 07:45:00,46.612
2017-01-29 08:00:00,46.418
2017-01-29 08:15:00,46.483
2017-01-29 08:30:00,44.84
2017-01-29 08:45:00,44.118
2017-01-29 09:00:00,42.822
2017-01-29 09:15:00,40.664
2017-01-29 09:30:00,40.793
2017-01-29 09:45:00,38.548
2017-01-29 10:00:00,39.406
2017-01-29 10:15:00,39.19
2017-01-29 10:30:00,41.002
2017-01-29 10:45:00,41.165
2017-01-29 11:00:00,44.392
2017-01-29 11:15:00,47.148
2017-01-29 11:30:00,49.181
2017-01-29 11:45:00,51.942
2017-01-29 12:00:00,55.129
2017-01-29 12:15:00,57.962
2017-01-29 12:30:00,59.719
2017-01-29 12:45:00,62.08
2017-01-29 13:00:00,63.459
2017-01-29 13:15:00,64.036
2017-01-29 13:30:00,64.35
2017-01-29 13:45:00,62.946
2017-01-29 14:00:00,61.983
2017-01-29 14:15:00,59.362
2017-01-29 14:30:00,57.826
2017-01-29 14:45:00,54.396
2017-01-29 15:00:00,50.803
2017-01-29 15:15:00,47.023
2017-01-29 15:30:00,45.941
2017-01-29 15:45:00,41.762
2017-01-29 16:00:00,39.169
2017-01-29 16:15:00,38.534
2017-01-29 16:30:00,36.447
2017-01-29 16:45:00,35.989
2017-01-29 17:00:00,35.114
2017-01-29 17:15:00,35.149
2017-01-29 17:30:00,35.348
2017-01-29 17:45:00,36.653
2017-01-29 18:00:00,37.512
2017-01-29 18:15:00,77.965
2017-01-29 18:30:00,78.182
2017-01-29 18:45:00,78.534
2017-01-29 19:00:00,78.773
2017-01-29 19:15:00,79.004
2017-01-29 19:30:00,79.281
2017-01-29 19:45:00,79.487
2017-01-29 20:00:00,79.666
2017-01-29 20:15:00,79.828
2017-01-29 20:30:00,80.006
2017-01-29 20:45:00,80.18
2017-01-29 21:00:00,80.359
2017-01-29 21:15:00,80.403
2017-01-29 21:30:00,80.491
2017-01-29 21:45:00,80.621
2017-01-29 22:00:00,80.777
2017-01-29 22:15:00,80.888
2017-01-29 22:30:00,81.142
2017-01-29 22:45:00,81.39
2017-01-29 23:00:00,81.647
2017-01-29 23:15:00,81.954
2017-01-29 23:30:00,82.332
2017-01-29 23:45:00,82.7
2017-01-30 00:00:00,83.073
2017-01-30 00:15:00,83.55
2017-01-30 00:30:00,83.933
2017-01-30 00:45:00,84.347
2017-01-30 01:00:00,84.772
2017-01-30 01:15:00,85.14
2017-01-30 01:30:00,85.507
2017-01-30 01:45:00,85.765
2017-01-30 02:00:00,86.133
2017-01-30 02:15:00,86.332
2017-01-30 02:30:00,86.429
2017-01-30 02:45:00,86.642
2017-01-30 03:00:00,86.735
2017-01-30 03:15:00,86.777
2017-01-30 03:30:00,86.929
2017-01-30 03:45:00,86.941
2017-01-30 04:00:00,86.975
2017-01-30 04:15:00,86.975
2017-01-30 04:30:00,87.139
2017-01-30 04:45:00,87.043
2017-01-30 05:00:00,87.168
2017-01-30 05:15:00,87.277
2017-01-30 05:30:00,87.278
2017-01-30 05:45:00,87.409
2017-01-30 06:00:00,87.496
2017-01-30 06:15:00,87.638
2017-01-30 06:30:00,87.928
2017-01-30 06:45:00,87.96
2017-01-30 07:00:00,88.105
2017-01-30 07:15:00,88.307
2017-01-30 07:30:00,88.503
2017-01-30 07:45:00,88.645
2017-01-30 08:00:00,88.715
2017-01-30 08:15:00,88.827
2017-01-30 08:30:00,89.045
2017-01-30 08:45:00,89.123
2017-01-30 09:00:00,84.292
2017-01-30 09:15:00,83.893
2017-01-30 09:30:00,83.489
2017-01-30 09:45:00,83.02
2017-01-30 10:00:00,82.636
2017-01-30 10:15:00,82.222
2017-01-30 10:30:00,81.825
2017-01-30 10:45:00,81.451
2017-01-30 11:00:00,81.189
2017-01-30 11:15:00,80.882
2017-01-30 11:30:00,80.604
2017-01-30 11:45:00,80.371
2017-01-30 12:00:00,80.148
2017-01-30 12:15:00,79.953
2017-01-30 12:30:00,79.777
2017-01-30 12:45:00,79.62
2017-01-30 13:00:00,79.47
2017-01-30 13:15:00,79.32
2017-01-30 13:30:00,79.174
2017-01-30 13:45:00,78.995
2017-01-30 14:00:00,78.806
2017-01-30 14:15:00,78.576
2017-01-30 14:30:00,78.3
2017-01-30 14:45:00,77.957
2017-01-30 15:00:00,77.637
2017-01-30 15:15:00,77.244
2017-01-30 15:30:00,76.763
2017-01-30 15:45:00,76.268
2017-01-30 16:00:00,75.802
2017-01-30 16:15:00,80.556
2017-01-30 16:30:00,80.693
2017-01-30 16:45:00,80.772
2017-01-30 17:00:00,80.89
2017-01-30 17:15:00,81.082
2017-01-30 17:30:00,81.159
2017-01-30 17:45:00,81.361
2017-01-30 18:00:00,81.65
2017-01-30 18:15:00,81.796
2017-01-30 18:30:00,81.991
2017-01-30 18:45:00,82.166
2017-01-30 19:00:00,82.462
2017-01-30 19:15:00,82.643
2017-01-30 19:30:00,82.816
2017-01-30 19:45:00,82.974
2017-01-30 20:00:00,83.216
2017-01-30 20:15:00,83.373
2017-01-30 20:30:00,83.44
2017-01-30 20:45:00,83.61
2017-01-30 21:00:00,83.702
2017-01-30 21:15:00,83.816
2017-01-30 21:30:00,83.956
2017-01-30 21:45:00,83.962
2017-01-30 22:00:00,84.238
2017-01-30 22:15:00,84.26
2017-01-30 22:30:00,84.486
2017-01-30 22:45:00,84.704
2017-01-30 23:00:00,84.914
2017-01-30 23:15:00,85.219
2017-01-30 23:30:00,85.53
2017-01-30 23:45:00,85.826
