Timestamp,Value
2017-01-26 17:00:00,87.937
2017-01-26 17:15:00,87.964
2017-01-26 17:30:00,88.038
2017-01-26 17:45:00,88.201
2017-01-26 18:00:00,88.277
2017-01-26 18:15:00,88.387
2017-01-26 18:30:00,88.652
2017-01-26 18:45:00,88.763
2017-01-26 19:00:00,88.913
2017-01-26 19:15:00,89.088
2017-01-26 19:30:00,84.522
2017-01-26 19:45:00,84.17
2017-01-26 20:00:00,83.802
2017-01-26 20:15:00,83.448
2017-01-26 20:30:00,83.061
2017-01-26 20:45:00,82.665
2017-01-26 21:00:00,82.305
2017-01-26 21:15:00,81.837
2017-01-26 21:30:00,81.39
2017-01-26 21:45:00,80.973
2017-01-26 22:00:00,80.568
2017-01-26 22:15:00,80.159
2017-01-26 22:30:00,79.786
2017-01-26 22:45:00,79.46
2017-01-26 23:00:00,79.086
2017-01-26 23:15:00,78.79
2017-01-26 23:30:00,78.582
2017-01-26 23:45:00,78.339
2017-01-27 00:00:00,78.096
2017-01-27 00:15:00,77.944
2017-01-27 00:30:00,77.758
2017-01-27 00:45:00,77.588
2017-01-27 01:00:00,77.444
2017-01-27 01:15:00,77.302
2017-01-27 01:30:00,77.145
2017-01-27 01:45:00,76.973
2017-01-27 02:00:00,76.783
2017-01-27 02:15:00,76.553
2017-01-27 02:30:00,76.301
2017-01-27 02:45:00,75.999
2017-01-27 03:00:00,81.484
2017-01-27 03:15:00,81.55
2017-01-27 03:30:00,81.63
2017-01-27 03:45:00,81.711
2017-01-27 04:00:00,81.724
2017-01-27 04:15:00,81.757
2017-01-27 04:30:00,81.909
2017-01-27 04:45:00,82.057
2017-01-27 05:00:00,82.099
2017-01-27 05:15:00,82.181
2017-01-27 05:30:00,82.309
2017-01-27 05:45:00,82.402
2017-01-27 06:00:00,82.601
2017-01-27 06:15:00,82.883
2017-01-27 06:30:00,83.12
2017-01-27 06:45:00,83.361
2017-01-27 07:00:00,83.496
2017-01-27 07:15:00,83.807
2017-01-27 07:30:00,83.875
2017-01-27 07:45:00,84.108
2017-01-27 08:00:00,84.203
2017-01-27 08:15:00,84.465
2017-01-27 08:30:00,84.623
2017-01-27 08:45:00,84.707
2017-01-27 09:00:00,84.81
2017-01-27 09:15:00,84.944
2017-01-27 09:30:00,85.05
2017-01-27 09:45:00,85.18
2017-01-27 10:00:00,85.272
2017-01-27 10:15:00,85.42
2017-01-27 10:30:00,85.676
2017-01-27 10:45:00,85.849
2017-01-27 11:00:00,86.078
2017-01-27 11:15:00,86.346
2017-01-27 11:30:00,86.62
2017-01-27 11:45:00,86.925
2017-01-27 12:00:00,87.374
2017-01-27 12:15:00,87.689
2017-01-27 12:30:00,88.089
2017-01-27 12:45:00,88.452
2017-01-27 13:00:00,88.863
2017-01-27 13:15:00,89.214
2017-01-27 13:30:00,89.535
2017-01-27 13:45:00,89.773
2017-01-27 14:00:00,85.082
2017-01-27 14:15:00,84.841
2017-01-27 14:30:00,84.55
2017-01-27 14:45:00,84.205
2017-01-27 15:00:00,83.802
2017-01-27 15:15:00,83.328
2017-01-27 15:30:00,82.814
2017-01-27 15:45:00,82.233
2017-01-27 16:00:00,81.634
2017-01-27 16:15:00,81.035
2017-01-27 16:30:00,80.601
2017-01-27 16:45:00,80.025
2017-01-27 17:00:00,79.432
2017-01-27 17:15:00,78.967
2017-01-27 17:30:00,78.513
2017-01-27 17:45:00,78.116
2017-01-27 18:00:00,77.671
2017-01-27 18:15:00,77.278
2017-01-27 18:30:00,76.886
2017-01-27 18:45:00,76.442
2017-01-27 19:00:00,76.133
2017-01-27 19:15:00,75.815
2017-01-27 19:30:00,81.006
2017-01-27 19:45:00,81.177
2017-01-27 20:00:00,81.391
2017-01-27 20:15:00,81.465
2017-01-27 20:30:00,81.7
2017-01-27 20:45:00,81.901
2017-01-27 21:00:00,82.013
2017-01-27 21:15:00,82.088
2017-01-27 21:30:00,82.166
2017-01-27 21:45:00,82.397
2017-01-27 22:00:00,82.621
2017-01-27 22:15:00,82.678
2017-01-27 22:30:00,82.983
2017-01-27 22:45:00,83.197
2017-01-27 23:00:00,83.527
2017-01-27 23:15:00,83.718
2017-01-27 23:30:00,84.03
2017-01-27 23:45:00,84.401
2017-01-28 00:00:00,84.748
2017-01-28 00:15:00,85.074
2017-01-28 00:30:00,85.496
2017-01-28 00:45:00,85.794
2017-01-28 01:00:00,86.212
2017-01-28 01:15:00,86.591
2017-01-28 01:30:00,86.923
2017-01-28 01:45:00,87.262
2017-01-28 02:00:00,87.575
2017-01-28 02:15:00,87.879
2017-01-28 02:30:00,88.122
2017-01-28 02:45:00,88.349
2017-01-28 03:00:00,88.575
2017-01-28 03:15:00,88.698
2017-01-28 03:30:00,88.818
2017-01-28 03:45:00,88.798
2017-01-28 04:00:00,88.899
2017-01-28 04:15:00,88.983
2017-01-28 04:30:00,89.023
2017-01-28 04:45:00,84.255
2017-01-28 05:00:00,83.855
2017-01-28 05:15:00,83.351
2017-01-28 05:30:00,82.949
2017-01-28 05:45:00,82.493
2017-01-28 06:00:00,82.091
2017-01-28 06:15:00,81.596
2017-01-28 06:30:00,81.242
2017-01-28 06:45:00,80.809
2017-01-28 07:00:00,80.406
2017-01-28 07:15:00,80.052
2017-01-28 07:30:00,79.659
2017-01-28 07:45:00,79.284
2017-01-28 08:00:00,78.843
2017-01-28 08:15:00,78.488
2017-01-28 08:30:00,78.084
2017-01-28 08:45:00,77.66
2017-01-28 09:00:00,77.249
2017-01-28 09:15:00,76.857
2017-01-28 09:30:00,76.505
2017-01-28 09:45:00,76.093
2017-01-28 10:00:00,75.758
2017-01-28 10:15:00,81.171
2017-01-28 10:30:00,81.439
2017-01-28 10:45:00,81.646
2017-01-28 11:00:00,82.006
2017-01-28 11:15:00,82.241
2017-01-28 11:30:00,82.6
2017-01-28 11:45:00,82.982
2017-01-28 12:00:00,83.276
2017-01-28 12:15:00,83.695
2017-01-28 12:30:00,84.062
2017-01-28 12:45:00,84.402
2017-01-28 13:00:00,84.827
2017-01-28 13:15:00,85.179
2017-01-28 13:30:00,85.524
2017-01-28 13:45:00,85.853
2017-01-28 14:00:00,86.206
2017-01-28 14:15:00,86.545
2017-01-28 14:30:00,86.851
2017-01-28 14:45:00,87.113
2017-01-28 15:00:00,87.383
2017-01-28 15:15:00,87.622
2017-01-28 15:30:00,87.818
2017-01-28 15:45:00,87.97
2017-01-28 16:00:00,88.173
2017-01-28 16:15:00,88.261
2017-01-28 16:30:00,88.348
2017-01-28 16:45:00,88.395
2017-01-28 17:00:00,88.478
2017-01-28 17:15:00,88.533
2017-01-28 17:30:00,88.622
2017-01-28 17:45:00,88.763
2017-01-28 18:00:00,88.929
2017-01-28 18:15:00,89.077
2017-01-28 18:30:00,84.462
2017-01-28 18:45:00,84.127
2017-01-28 19:00:00,83.761
2017-01-28 19:15:00,83.435
2017-01-28 19:30:00,83.096
2017-01-28 19:45:00,82.696
2017-01-28 20:00:00,82.375
2017-01-28 20:15:00,82.016
2017-01-28 20:30:00,81.659
2017-01-28 20:45:00,81.275
2017-01-28 21:00:00,80.854
2017-01-28 21:15:00,80.518
2017-01-28 21:30:00,80.053
2017-01-28 21:45:00,79.696
2017-01-28 22:00:00,79.311
2017-01-28 22:15:00,78.878
2017-01-28 22:30:00,78.554
2017-01-28 22:45:00,78.261
2017-01-28 23:00:00,77.975
2017-01-28 23:15:00,77.708
2017-01-28 23:30:00,77.424
2017-01-28 23:45:00,77.179
2017-01-29 00:00:00,77.002
2017-01-29 00:15:00,76.804
2017-01-29 00:30:00,76.639
2017-01-29 00:45:00,76.478
2017-01-29 01:00:00,76.328
2017-01-29 01:15:00,76.179
2017-01-29 01:30:00,82.028
2017-01-29 01:45:00,82.392
2017-01-29 02:00:00,82.711
2017-01-29 02:15:00,82.975
2017-01-29 02:30:00,83.249
2017-01-29 02:45:00,83.355
2017-01-29 03:00:00,83.528
2017-01-29 03:15:00,83.567
2017-01-29 03:30:00,83.701
2017-01-29 03:45:00,83.678
2017-01-29 04:00:00,83.617
2017-01-29 04:15:00,83.732
2017-01-29 04:30:00,83.688
2017-01-29 04:45:00,83.721
2017-01-29 05:00:00,83.565
2017-01-29 05:15:00,83.787
2017-01-29 05:30:00,83.919
2017-01-29 05:45:00,83.998
2017-01-29 06:00:00,84.215
2017-01-29 06:15:00,84.395
2017-01-29 06:30:00,84.549
2017-01-29 06:45:00,84.855
2017-01-29 07:00:00,85.07
2017-01-29 07:15:00,85.27
2017-01-29 07:30:00,85.456
2017-01-29 07:45:00,85.687
2017-01-29 08:00:00,85.922
2017-01-29 08:15:00,86.146
2017-01-29 08:30:00,86.253
2017-01-29 08:45:00,86.32
2017-01-29 09:00:00,86.5
2017-01-29 09:15:00,86.507
2017-01-29 09:30:00,86.604
2017-01-29 09:45:00,86.799
2017-01-29 10:00:00,86.885
2017-01-29 10:15:00,86.979
2017-01-29 10:30:00,87.175
2017-01-29 10:45:00,87.418
2017-01-29 11:00:00,87.605
2017-01-29 11:15:00,87.859
2017-01-29 11:30:00,88.152
2017-01-29 11:45:00,88.462
2017-01-29 12:00:00,88.862
2017-01-29 12:15:00,89.185
2017-01-29 12:30:00,89.583
2017-01-29 12:45:00,89.955
2017-01-29 13:00:00,85.048
2017-01-29 13:15:00,84.886
2017-01-29 13:30:00,84.734
2017-01-29 13:45:00,84.561
2017-01-29 14:00:00,84.366
2017-01-29 14:15:00,84.141
2017-01-29 14:30:00,83.891
2017-01-29 14:45:00,83.602
2017-01-29 15:00:00,83.257
2017-01-29 15:15:00,82.867
2017-01-29 15:30:00,82.424
2017-01-29 15:45:00,82.012
2017-01-29 16:00:00,81.531
2017-01-29 16:15:00,81.071
2017-01-29 16:30:00,80.548
2017-01-29 16:45:00,80.022
2017-01-29 17:00:00,79.583
2017-01-29 17:15:00,79.031
2017-01-29 17:30:00,78.658
2017-01-29 17:45:00,78.214
2017-01-29 18:00:00,77.819
2017-01-29 18:15:00,77.441
2017-01-29 18:30:00,77.118
2017-01-29 18:45:00,76.739
2017-01-29 19:00:00,76.375
2017-01-29 19:15:00,76.038
2017-01-29 19:30:00,75.686
2017-01-29 19:45:00,81.273
2017-01-29 20:00:00,81.391
2017-01-29 20:15:00,81.658
2017-01-29 20:30:00,81.743
2017-01-29 20:45:00,81.73
2017-01-29 21:00:00,82.035
2017-01-29 21:15:00,82.048
2017-01-29 21:30:00,82.183
2017-01-29 21:45:00,82.402
2017-01-29 22:00:00,82.51
2017-01-29 22:15:00,82.638
2017-01-29 22:30:00,82.775
2017-01-29 22:45:00,82.944
2017-01-29 23:00:00,83.216
2017-01-29 23:15:00,83.577
2017-01-29 23:30:00,83.886
2017-01-29 23:45:00,84.254
2017-01-30 00:00:00,84.696
2017-01-30 00:15:00,85.046
2017-01-30 00:30:00,85.495
2017-01-30 00:45:00,85.892
2017-01-30 01:00:00,86.295
2017-01-30 01:15:00,86.662
2017-01-30 01:30:00,86.991
2017-01-30 01:45:00,87.279
2017-01-30 02:00:00,87.592
2017-01-30 02:15:00,87.838
2017-01-30 02:30:00,88.016
2017-01-30 02:45:00,88.132
2017-01-30 03:00:00,88.242
2017-01-30 03:15:00,88.309
2017-01-30 03:30:00,88.297
2017-01-30 03:45:00,88.321
2017-01-30 04:00:00,88.343
2017-01-30 04:15:00,88.419
2017-01-30 04:30:00,88.455
2017-01-30 04:45:00,88.48
2017-01-30 05:00:00,88.628
2017-01-30 05:15:00,88.589
2017-01-30 05:30:00,88.594
2017-01-30 05:45:00,88.772
2017-01-30 06:00:00,88.975
2017-01-30 06:15:00,84.246
2017-01-30 06:30:00,83.79
2017-01-30 06:45:00,83.409
2017-01-30 07:00:00,83.106
2017-01-30 07:15:00,82.678
2017-01-30 07:30:00,82.377
2017-01-30 07:45:00,81.963
2017-01-30 08:00:00,81.627
2017-01-30 08:15:00,81.221
2017-01-30 08:30:00,80.844
2017-01-30 08:45:00,80.43
2017-01-30 09:00:00,79.998
2017-01-30 09:15:00,79.575
2017-01-30 09:30:00,79.14
2017-01-30 09:45:00,78.729
2017-01-30 10:00:00,78.298
2017-01-30 10:15:00,77.967
2017-01-30 10:30:00,77.528
2017-01-30 10:45:00,77.172
2017-01-30 11:00:00,76.841
2017-01-30 11:15:00,76.562
2017-01-30 11:30:00,76.288
2017-01-30 11:45:00,76.05
2017-01-30 12:00:00,81.51
2017-01-30 12:15:00,81.965
2017-01-30 12:30:00,82.333
2017-01-30 12:45:00,82.779
2017-01-30 13:00:00,83.224
2017-01-30 13:15:00,83.616
2017-01-30 13:30:00,83.966
2017-01-30 13:45:00,84.327
2017-01-30 14:00:00,84.563
2017-01-30 14:15:00,84.835
2017-01-30 14:30:00,85.006
2017-01-30 14:45:00,85.161
2017-01-30 15:00:00,85.283
2017-01-30 15:15:00,85.389
2017-01-30 15:30:00,85.363
2017-01-30 15:45:00,85.437
2017-01-30 16:00:00,85.572
2017-01-30 16:15:00,85.459
2017-01-30 16:30:00,85.529
2017-01-30 16:45:00,85.595
2017-01-30 17:00:00,85.751
2017-01-30 17:15:00,85.773
2017-01-30 17:30:00,85.938
2017-01-30 17:45:00,86.028
2017-01-30 18:00:00,86.195
2017-01-30 18:15:00,86.372
2017-01-30 18:30:00,86.601
2017-01-30 18:45:00,86.723
2017-01-30 19:00:00,86.985
2017-01-30 19:15:00,87.115
2017-01-30 19:30:00,87.306
2017-01-30 19:45:00,87.465
2017-01-30 20:00:00,87.531
2017-01-30 20:15:00,87.713
2017-01-30 20:30:00,87.877
2017-01-30 20:45:00,87.965
2017-01-30 21:00:00,88.025
2017-01-30 21:15:00,88.15
2017-01-30 21:30:00,88.094
2017-01-30 21:45:00,88.275
2017-01-30 22:00:00,88.405
2017-01-30 22:15:00,88.529
2017-01-30 22:30:00,88.698
2017-01-30 22:45:00,88.788
2017-01-30 23:00:00,89.09
2017-01-30 23:15:00,84.777
2017-01-30 23:30:00,84.474
2017-01-30 23:45:00,84.224
