Timestamp,Value
2017-01-26 17:00:00,84.484
2017-01-26 17:15:00,84.026
2017-01-26 17:30:00,83.565
2017-01-26 17:45:00,83.101
2017-01-26 18:00:00,82.648
2017-01-26 18:15:00,82.199
2017-01-26 18:30:00,81.764
2017-01-26 18:45:00,81.348
2017-01-26 19:00:00,80.939
2017-01-26 19:15:00,80.532
2017-01-26 19:30:00,80.141
2017-01-26 19:45:00,79.763
2017-01-26 20:00:00,79.384
2017-01-26 20:15:00,79.369
2017-01-26 20:30:00,79.572
2017-01-26 20:45:00,79.785
2017-01-26 21:00:00,79.988
2017-01-26 21:15:00,80.177
2017-01-26 21:30:00,80.354
2017-01-26 21:45:00,80.534
2017-01-26 22:00:00,80.703
2017-01-26 22:15:00,80.869
2017-01-26 22:30:00,81.041
2017-01-26 22:45:00,81.217
2017-01-26 23:00:00,81.415
2017-01-26 23:15:00,81.63
2017-01-26 23:30:00,81.887
2017-01-26 23:45:00,82.152
2017-01-27 00:00:00,82.451
2017-01-27 00:15:00,82.785
2017-01-27 00:30:00,83.141
2017-01-27 00:45:00,83.517
2017-01-27 01:00:00,83.909
2017-01-27 01:15:00,84.312
2017-01-27 01:30:00,84.717
2017-01-27 01:45:00,85.119
2017-01-27 02:00:00,85.503
2017-01-27 02:15:00,85.868
2017-01-27 02:30:00,86.207
2017-01-27 02:45:00,86.512
2017-01-27 03:00:00,86.783
2017-01-27 03:15:00,87.019
2017-01-27 03:30:00,87.218
2017-01-27 03:45:00,87.387
2017-01-27 04:00:00,87.518
2017-01-27 04:15:00,87.625
2017-01-27 04:30:00,87.723
2017-01-27 04:45:00,87.795
2017-01-27 05:00:00,87.872
2017-01-27 05:15:00,87.929
2017-01-27 05:30:00,88.005
2017-01-27 05:45:00,88.099
2017-01-27 06:00:00,88.202
2017-01-27 06:15:00,88.305
2017-01-27 06:30:00,88.228
2017-01-27 06:45:00,87.834
2017-01-27 07:00:00,87.452
2017-01-27 07:15:00,87.08
2017-01-27 07:30:00,86.708
2017-01-27 07:45:00,86.335
2017-01-27 08:00:00,85.961
2017-01-27 08:15:00,85.576
2017-01-27 08:30:00,85.189
2017-01-27 08:45:00,84.809
2017-01-27 09:00:00,84.422
2017-01-27 09:15:00,84.017
2017-01-27 09:30:00,83.606
2017-01-27 09:45:00,83.185
2017-01-27 10:00:00,82.759
2017-01-27 10:15:00,82.339
2017-01-27 10:30:00,81.933
2017-01-27 10:45:00,81.533
2017-01-27 11:00:00,81.151
2017-01-27 11:15:00,80.793
2017-01-27 11:30:00,80.456
2017-01-27 11:45:00,80.148
2017-01-27 12:00:00,79.875
2017-01-27 12:15:00,79.625
2017-01-27 12:30:00,79.407
2017-01-27 12:45:00,79.343
2017-01-27 13:00:00,79.753
2017-01-27 13:15:00,80.172
2017-01-27 13:30:00,80.595
2017-01-27 13:45:00,81.011
2017-01-27 14:00:00,81.411
2017-01-27 14:15:00,81.786
2017-01-27 14:30:00,82.129
2017-01-27 14:45:00,82.429
2017-01-27 15:00:00,82.689
2017-01-27 15:15:00,82.908
2017-01-27 15:30:00,83.08
2017-01-27 15:45:00,83.22
2017-01-27 16:00:00,83.311
2017-01-27 16:15:00,83.378
2017-01-27 16:30:00,83.445
2017-01-27 16:45:00,83.495
2017-01-27 17:00:00,83.527
2017-01-27 17:15:00,83.556
2017-01-27 17:30:00,83.583
2017-01-27 17:45:00,83.635
2017-01-27 18:00:00,83.695
2017-01-27 18:15:00,83.791
2017-01-27 18:30:00,83.908
2017-01-27 18:45:00,84.038
2017-01-27 19:00:00,84.18
2017-01-27 19:15:00,84.337
2017-01-27 19:30:00,84.497
2017-01-27 19:45:00,84.656
2017-01-27 20:00:00,84.815
2017-01-27 20:15:00,84.988
2017-01-27 20:30:00,85.147
2017-01-27 20:45:00,85.303
2017-01-27 21:00:00,85.459
2017-01-27 21:15:00,85.612
2017-01-27 21:30:00,85.762
2017-01-27 21:45:00,85.907
2017-01-27 22:00:00,86.041
2017-01-27 22:15:00,86.195
2017-01-27 22:30:00,86.348
2017-01-27 22:45:00,86.524
2017-01-27 23:00:00,86.693
2017-01-27 23:15:00,86.883
2017-01-27 23:30:00,87.094
2017-01-27 23:45:00,87.329
2017-01-28 00:00:00,87.583
2017-01-28 00:15:00,87.864
2017-01-28 00:30:00,88.162
2017-01-28 00:45:00,88.346
2017-01-28 01:00:00,88.152
2017-01-28 01:15:00,87.967
2017-01-28 01:30:00,87.793
2017-01-28 01:45:00,87.629
2017-01-28 02:00:00,87.464
2017-01-28 02:15:00,87.291
2017-01-28 02:30:00,87.108
2017-01-28 02:45:00,86.904
2017-01-28 03:00:00,86.677
2017-01-28 03:15:00,86.422
2017-01-28 03:30:00,86.143
2017-01-28 03:45:00,85.837
2017-01-28 04:00:00,85.497
2017-01-28 04:15:00,85.122
2017-01-28 04:30:00,84.729
2017-01-28 04:45:00,84.304
2017-01-28 05:00:00,83.868
2017-01-28 05:15:00,83.418
2017-01-28 05:30:00,82.962
2017-01-28 05:45:00,82.503
2017-01-28 06:00:00,82.058
2017-01-28 06:15:00,81.62
2017-01-28 06:30:00,81.186
2017-01-28 06:45:00,80.763
2017-01-28 07:00:00,80.345
2017-01-28 07:15:00,79.931
2017-01-28 07:30:00,79.52
2017-01-28 07:45:00,79.295
2017-01-28 08:00:00,79.481
2017-01-28 08:15:00,79.664
2017-01-28 08:30:00,79.856
2017-01-28 08:45:00,80.037
2017-01-28 09:00:00,80.222
2017-01-28 09:15:00,80.415
2017-01-28 09:30:00,80.605
2017-01-28 09:45:00,80.787
2017-01-28 10:00:00,80.987
2017-01-28 10:15:00,81.202
2017-01-28 10:30:00,81.418
2017-01-28 10:45:00,81.643
2017-01-28 11:00:00,81.891
2017-01-28 11:15:00,82.147
2017-01-28 11:30:00,82.429
2017-01-28 11:45:00,82.727
2017-01-28 12:00:00,83.039
2017-01-28 12:15:00,83.366
2017-01-28 12:30:00,83.706
2017-01-28 12:45:00,84.058
2017-01-28 13:00:00,84.427
2017-01-28 13:15:00,84.8
2017-01-28 13:30:00,85.183
2017-01-28 13:45:00,85.569
2017-01-28 14:00:00,85.954
2017-01-28 14:15:00,86.334
2017-01-28 14:30:00,86.708
2017-01-28 14:45:00,87.067
2017-01-28 15:00:00,87.414
2017-01-28 15:15:00,87.735
2017-01-28 15:30:00,88.038
2017-01-28 15:45:00,88.312
2017-01-28 16:00:00,88.192
2017-01-28 16:15:00,87.87
2017-01-28 16:30:00,87.537
2017-01-28 16:45:00,87.189
2017-01-28 17:00:00,86.818
2017-01-28 17:15:00,86.429
2017-01-28 17:30:00,86.028
2017-01-28 17:45:00,85.617
2017-01-28 18:00:00,85.205
2017-01-28 18:15:00,84.785
2017-01-28 18:30:00,84.371
2017-01-28 18:45:00,83.971
2017-01-28 19:00:00,83.572
2017-01-28 19:15:00,83.182
2017-01-28 19:30:00,82.818
2017-01-28 19:45:00,82.464
2017-01-28 20:00:00,82.103
2017-01-28 20:15:00,81.746
2017-01-28 20:30:00,81.397
2017-01-28 20:45:00,81.038
2017-01-28 21:00:00,80.669
2017-01-28 21:15:00,80.292
2017-01-28 21:30:00,79.918
2017-01-28 21:45:00,79.537
2017-01-28 22:00:00,79.284
2017-01-28 22:15:00,79.488
2017-01-28 22:30:00,79.707
2017-01-28 22:45:00,79.929
2017-01-28 23:00:00,80.161
2017-01-28 23:15:00,80.403
2017-01-28 23:30:00,80.668
2017-01-28 23:45:00,80.963
2017-01-29 00:00:00,81.281
2017-01-29 00:15:00,81.632
2017-01-29 00:30:00,81.996
2017-01-29 00:45:00,82.383
2017-01-29 01:00:00,82.784
2017-01-29 01:15:00,83.194
2017-01-29 01:30:00,83.61
2017-01-29 01:45:00,84.019
2017-01-29 02:00:00,84.42
2017-01-29 02:15:00,84.801
2017-01-29 02:30:00,85.161
2017-01-29 02:45:00,85.492
2017-01-29 03:00:00,85.791
2017-01-29 03:15:00,86.053
2017-01-29 03:30:00,86.272
2017-01-29 03:45:00,86.453
2017-01-29 04:00:00,86.589
2017-01-29 04:15:00,86.697
2017-01-29 04:30:00,86.77
2017-01-29 04:45:00,86.841
2017-01-29 05:00:00,86.873
2017-01-29 05:15:00,86.903
2017-01-29 05:30:00,86.927
2017-01-29 05:45:00,86.979
2017-01-29 06:00:00,87.043
2017-01-29 06:15:00,87.129
2017-01-29 06:30:00,87.225
2017-01-29 06:45:00,87.332
2017-01-29 07:00:00,87.463
2017-01-29 07:15:00,87.621
2017-01-29 07:30:00,87.801
2017-01-29 07:45:00,87.981
2017-01-29 08:00:00,88.17
2017-01-29 08:15:00,88.356
2017-01-29 08:30:00,88.085
2017-01-29 08:45:00,87.717
2017-01-29 09:00:00,87.345
2017-01-29 09:15:00,86.962
2017-01-29 09:30:00,86.559
2017-01-29 09:45:00,86.141
2017-01-29 10:00:00,85.722
2017-01-29 10:15:00,85.315
2017-01-29 10:30:00,84.906
2017-01-29 10:45:00,84.507
2017-01-29 11:00:00,84.125
2017-01-29 11:15:00,83.768
2017-01-29 11:30:00,83.435
2017-01-29 11:45:00,83.133
2017-01-29 12:00:00,82.859
2017-01-29 12:15:00,82.619
2017-01-29 12:30:00,82.411
2017-01-29 12:45:00,82.221
2017-01-29 13:00:00,82.055
2017-01-29 13:15:00,81.9
2017-01-29 13:30:00,81.75
2017-01-29 13:45:00,81.604
2017-01-29 14:00:00,81.444
2017-01-29 14:15:00,81.268
2017-01-29 14:30:00,81.069
2017-01-29 14:45:00,80.845
2017-01-29 15:00:00,80.584
2017-01-29 15:15:00,80.28
2017-01-29 15:30:00,79.939
2017-01-29 15:45:00,79.568
2017-01-29 16:00:00,79.267
2017-01-29 16:15:00,79.438
2017-01-29 16:30:00,79.585
2017-01-29 16:45:00,79.711
2017-01-29 17:00:00,79.821
2017-01-29 17:15:00,79.929
2017-01-29 17:30:00,80.057
2017-01-29 17:45:00,80.166
2017-01-29 18:00:00,80.283
2017-01-29 18:15:00,80.419
2017-01-29 18:30:00,80.58
2017-01-29 18:45:00,80.748
2017-01-29 19:00:00,80.942
2017-01-29 19:15:00,81.138
2017-01-29 19:30:00,81.334
2017-01-29 19:45:00,81.544
2017-01-29 20:00:00,81.76
2017-01-29 20:15:00,81.971
2017-01-29 20:30:00,82.172
2017-01-29 20:45:00,82.361
2017-01-29 21:00:00,82.541
2017-01-29 21:15:00,82.709
2017-01-29 21:30:00,82.871
2017-01-29 21:45:00,83.009
2017-01-29 22:00:00,83.146
2017-01-29 22:15:00,83.28
2017-01-29 22:30:00,83.42
2017-01-29 22:45:00,83.578
2017-01-29 23:00:00,83.754
2017-01-29 23:15:00,83.949
2017-01-29 23:30:00,84.184
2017-01-29 23:45:00,84.448
2017-01-30 00:00:00,84.74
2017-01-30 00:15:00,85.053
2017-01-30 00:30:00,85.4
2017-01-30 00:45:00,85.766
2017-01-30 01:00:00,86.146
2017-01-30 01:15:00,86.536
2017-01-30 01:30:00,86.926
2017-01-30 01:45:00,87.309
2017-01-30 02:00:00,87.68
2017-01-30 02:15:00,88.023
2017-01-30 02:30:00,88.336
2017-01-30 02:45:00,88.194
2017-01-30 03:00:00,87.903
2017-01-30 03:15:00,87.586
2017-01-30 03:30:00,87.247
2017-01-30 03:45:00,86.873
2017-01-30 04:00:00,86.468
2017-01-30 04:15:00,86.024
2017-01-30 04:30:00,85.559
2017-01-30 04:45:00,85.085
2017-01-30 05:00:00,84.605
2017-01-30 05:15:00,84.128
2017-01-30 05:30:00,83.644
2017-01-30 05:45:00,83.165
2017-01-30 06:00:00,82.696
2017-01-30 06:15:00,82.233
2017-01-30 06:30:00,81.792
2017-01-30 06:45:00,81.363
2017-01-30 07:00:00,80.957
2017-01-30 07:15:00,80.562
2017-01-30 07:30:00,80.169
2017-01-30 07:45:00,79.783
2017-01-30 08:00:00,79.395
2017-01-30 08:15:00,79.365
2017-01-30 08:30:00,79.57
2017-01-30 08:45:00,79.773
2017-01-30 09:00:00,79.955
2017-01-30 09:15:00,80.132
2017-01-30 09:30:00,80.293
2017-01-30 09:45:00,80.449
2017-01-30 10:00:00,80.609
2017-01-30 10:15:00,80.77
2017-01-30 10:30:00,80.939
2017-01-30 10:45:00,81.123
2017-01-30 11:00:00,81.316
2017-01-30 11:15:00,81.524
2017-01-30 11:30:00,81.765
2017-01-30 11:45:00,82.037
2017-01-30 12:00:00,82.333
2017-01-30 12:15:00,82.657
2017-01-30 12:30:00,83.005
2017-01-30 12:45:00,83.379
2017-01-30 13:00:00,83.772
2017-01-30 13:15:00,84.174
2017-01-30 13:30:00,84.575
2017-01-30 13:45:00,84.974
2017-01-30 14:00:00,85.362
2017-01-30 14:15:00,85.721
2017-01-30 14:30:00,86.055
2017-01-30 14:45:00,86.359
2017-01-30 15:00:00,86.628
2017-01-30 15:15:00,86.853
2017-01-30 15:30:00,87.043
2017-01-30 15:45:00,87.199
2017-01-30 16:00:00,87.337
2017-01-30 16:15:00,87.436
2017-01-30 16:30:00,87.518
2017-01-30 16:45:00,87.592
2017-01-30 17:00:00,87.662
2017-01-30 17:15:00,87.745
2017-01-30 17:30:00,87.819
2017-01-30 17:45:00,87.892
2017-01-30 18:00:00,87.983
2017-01-30 18:15:00,88.098
2017-01-30 18:30:00,88.226
2017-01-30 18:45:00,88.351
2017-01-30 19:00:00,88.084
2017-01-30 19:15:00,87.707
2017-01-30 19:30:00,87.332
2017-01-30 19:45:00,86.949
2017-01-30 20:00:00,86.564
2017-01-30 20:15:00,86.182
2017-01-30 20:30:00,85.806
2017-01-30 20:45:00,85.42
2017-01-30 21:00:00,85.015
2017-01-30 21:15:00,84.604
2017-01-30 21:30:00,84.184
2017-01-30 21:45:00,83.759
2017-01-30 22:00:00,83.33
2017-01-30 22:15:00,82.916
2017-01-30 22:30:00,82.499
2017-01-30 22:45:00,82.096
2017-01-30 23:00:00,81.713
2017-01-30 23:15:00,81.356
2017-01-30 23:30:00,81.017
2017-01-30 23:45:00,80.709
