Timestamp,Value
2017-01-26 17:00:00,76.513
2017-01-26 17:15:00,76.65
2017-01-26 17:30:00,74.921
2017-01-26 17:45:00,75.31
2017-01-26 18:00:00,74.948
2017-01-26 18:15:00,74.619
2017-01-26 18:30:00,74.416
2017-01-26 18:45:00,74.527
2017-01-26 19:00:00,73.808
2017-01-26 19:15:00,73.945
2017-01-26 19:30:00,73.82
2017-01-26 19:45:00,73.377
2017-01-26 20:00:00,72.921
2017-01-26 20:15:00,74.373
2017-01-26 20:30:00,74.825
2017-01-26 20:45:00,74.959
2017-01-26 21:00:00,74.961
2017-01-26 21:15:00,75.06
2017-01-26 21:30:00,75.047
2017-01-26 21:45:00,74.851
2017-01-26 22:00:00,75.14
2017-01-26 22:15:00,75.505
2017-01-26 22:30:00,75.646
2017-01-26 22:45:00,76.182
2017-01-26 23:00:00,76.691
2017-01-26 23:15:00,77.512
2017-01-26 23:30:00,77.88
2017-01-26 23:45:00,78.396
2017-01-27 00:00:00,79.019
2017-01-27 00:15:00,79.631
2017-01-27 00:30:00,80.103
2017-01-27 00:45:00,80.528
2017-01-27 01:00:00,80.973
2017-01-27 01:15:00,81.392
2017-01-27 01:30:00,81.797
2017-01-27 01:45:00,82.158
2017-01-27 02:00:00,82.483
2017-01-27 02:15:00,82.78
2017-01-27 02:30:00,82.927
2017-01-27 02:45:00,82.816
2017-01-27 03:00:00,82.661
2017-01-27 03:15:00,82.319
2017-01-27 03:30:00,82.078
2017-01-27 03:45:00,81.564
2017-01-27 04:00:00,81.176
2017-01-27 04:15:00,81.325
2017-01-27 04:30:00,80.631
2017-01-27 04:45:00,80.98
2017-01-27 05:00:00,80.597
2017-01-27 05:15:00,81.174
2017-01-27 05:30:00,81.528
2017-01-27 05:45:00,81.925
2017-01-27 06:00:00,81.892
2017-01-27 06:15:00,82.721
2017-01-27 06:30:00,81.541
2017-01-27 06:45:00,81.383
2017-01-27 07:00:00,81.066
2017-01-27 07:15:00,80.801
2017-01-27 07:30:00,80.339
2017-01-27 07:45:00,80.05
2017-01-27 08:00:00,79.74
2017-01-27 08:15:00,79.104
2017-01-27 08:30:00,78.903
2017-01-27 08:45:00,78.241
2017-01-27 09:00:00,77.705
2017-01-27 09:15:00,77.337
2017-01-27 09:30:00,76.623
2017-01-27 09:45:00,75.938
2017-01-27 10:00:00,75.563
2017-01-27 10:15:00,75.46
2017-01-27 10:30:00,75.021
2017-01-27 10:45:00,74.887
2017-01-27 11:00:00,74.92
2017-01-27 11:15:00,75.041
2017-01-27 11:30:00,75.081
2017-01-27 11:45:00,75.278
2017-01-27 12:00:00,75.221
2017-01-27 12:15:00,75.229
2017-01-27 12:30:00,75.401
2017-01-27 12:45:00,76.371
2017-01-27 13:00:00,76.82
2017-01-27 13:15:00,77.288
2017-01-27 13:30:00,77.68
2017-01-27 13:45:00,78.049
2017-01-27 14:00:00,78.368
2017-01-27 14:15:00,78.613
2017-01-27 14:30:00,78.61
2017-01-27 14:45:00,78.396
2017-01-27 15:00:00,78.147
2017-01-27 15:15:00,77.456
2017-01-27 15:30:00,76.949
2017-01-27 15:45:00,76.441
2017-01-27 16:00:00,76.185
2017-01-27 16:15:00,76.143
2017-01-27 16:30:00,75.526
2017-01-27 16:45:00,75.648
2017-01-27 17:00:00,74.983
2017-01-27 17:15:00,75.891
2017-01-27 17:30:00,75.802
2017-01-27 17:45:00,75.767
2017-01-27 18:00:00,77.18
2017-01-27 18:15:00,77.531
2017-01-27 18:30:00,77.725
2017-01-27 18:45:00,78.289
2017-01-27 19:00:00,78.966
2017-01-27 19:15:00,79.098
2017-01-27 19:30:00,78.928
2017-01-27 19:45:00,79.571
2017-01-27 20:00:00,79.676
2017-01-27 20:15:00,79.63
2017-01-27 20:30:00,79.784
2017-01-27 20:45:00,79.918
2017-01-27 21:00:00,79.903
2017-01-27 21:15:00,80.313
2017-01-27 21:30:00,80.446
2017-01-27 21:45:00,80.456
2017-01-27 22:00:00,80.81
2017-01-27 22:15:00,80.911
2017-01-27 22:30:00,81.386
2017-01-27 22:45:00,81.327
2017-01-27 23:00:00,82.071
2017-01-27 23:15:00,82.394
2017-01-27 23:30:00,82.966
2017-01-27 23:45:00,83.408
2017-01-28 00:00:00,83.929
2017-01-28 00:15:00,84.544
2017-01-28 00:30:00,84.93
2017-01-28 00:45:00,84.297
2017-01-28 01:00:00,84.19
2017-01-28 01:15:00,84.142
2017-01-28 01:30:00,84.032
2017-01-28 01:45:00,83.872
2017-01-28 02:00:00,83.664
2017-01-28 02:15:00,83.353
2017-01-28 02:30:00,83.075
2017-01-28 02:45:00,82.574
2017-01-28 03:00:00,82.044
2017-01-28 03:15:00,81.365
2017-01-28 03:30:00,80.88
2017-01-28 03:45:00,80.114
2017-01-28 04:00:00,79.075
2017-01-28 04:15:00,78.439
2017-01-28 04:30:00,77.382
2017-01-28 04:45:00,76.831
2017-01-28 05:00:00,76.154
2017-01-28 05:15:00,75.231
2017-01-28 05:30:00,74.895
2017-01-28 05:45:00,74.886
2017-01-28 06:00:00,74.185
2017-01-28 06:15:00,74.344
2017-01-28 06:30:00,73.978
2017-01-28 06:45:00,73.69
2017-01-28 07:00:00,73.624
2017-01-28 07:15:00,72.947
2017-01-28 07:30:00,72.808
2017-01-28 07:45:00,74.027
2017-01-28 08:00:00,74.174
2017-01-28 08:15:00,74.557
2017-01-28 08:30:00,74.363
2017-01-28 08:45:00,74.741
2017-01-28 09:00:00,75.258
2017-01-28 09:15:00,75.165
2017-01-28 09:30:00,75.32
2017-01-28 09:45:00,75.797
2017-01-28 10:00:00,76.372
2017-01-28 10:15:00,76.639
2017-01-28 10:30:00,76.903
2017-01-28 10:45:00,77.518
2017-01-28 11:00:00,77.744
2017-01-28 11:15:00,78.379
2017-01-28 11:30:00,78.921
2017-01-28 11:45:00,79.3
2017-01-28 12:00:00,79.67
2017-01-28 12:15:00,80.22
2017-01-28 12:30:00,80.529
2017-01-28 12:45:00,80.996
2017-01-28 13:00:00,81.397
2017-01-28 13:15:00,81.8
2017-01-28 13:30:00,82.225
2017-01-28 13:45:00,82.593
2017-01-28 14:00:00,82.971
2017-01-28 14:15:00,83.339
2017-01-28 14:30:00,83.678
2017-01-28 14:45:00,83.962
2017-01-28 15:00:00,84.192
2017-01-28 15:15:00,84.369
2017-01-28 15:30:00,84.461
2017-01-28 15:45:00,84.483
2017-01-28 16:00:00,82.691
2017-01-28 16:15:00,82.328
2017-01-28 16:30:00,81.623
2017-01-28 16:45:00,80.796
2017-01-28 17:00:00,80.225
2017-01-28 17:15:00,79.716
2017-01-28 17:30:00,79.074
2017-01-28 17:45:00,78.38
2017-01-28 18:00:00,78.011
2017-01-28 18:15:00,77.639
2017-01-28 18:30:00,77.67
2017-01-28 18:45:00,77.078
2017-01-28 19:00:00,76.878
2017-01-28 19:15:00,76.824
2017-01-28 19:30:00,76.949
2017-01-28 19:45:00,76.483
2017-01-28 20:00:00,76.102
2017-01-28 20:15:00,75.776
2017-01-28 20:30:00,75.457
2017-01-28 20:45:00,74.903
2017-01-28 21:00:00,74.347
2017-01-28 21:15:00,74.147
2017-01-28 21:30:00,73.36
2017-01-28 21:45:00,73.105
2017-01-28 22:00:00,74.33
2017-01-28 22:15:00,74.611
2017-01-28 22:30:00,75.107
2017-01-28 22:45:00,75.45
2017-01-28 23:00:00,75.711
2017-01-28 23:15:00,76.148
2017-01-28 23:30:00,76.983
2017-01-28 23:45:00,77.466
2017-01-29 00:00:00,78.057
2017-01-29 00:15:00,78.477
2017-01-29 00:30:00,78.982
2017-01-29 00:45:00,79.45
2017-01-29 01:00:00,79.897
2017-01-29 01:15:00,80.369
2017-01-29 01:30:00,80.712
2017-01-29 01:45:00,81.113
2017-01-29 02:00:00,81.429
2017-01-29 02:15:00,81.744
2017-01-29 02:30:00,81.945
2017-01-29 02:45:00,82.072
2017-01-29 03:00:00,82.104
2017-01-29 03:15:00,81.723
2017-01-29 03:30:00,81.421
2017-01-29 03:45:00,80.995
2017-01-29 04:00:00,80.431
2017-01-29 04:15:00,79.877
2017-01-29 04:30:00,79.844
2017-01-29 04:45:00,79.098
2017-01-29 05:00:00,79.344
2017-01-29 05:15:00,79.138
2017-01-29 05:30:00,79.585
2017-01-29 05:45:00,80.003
2017-01-29 06:00:00,80.556
2017-01-29 06:15:00,80.742
2017-01-29 06:30:00,81.049
2017-01-29 06:45:00,81.692
2017-01-29 07:00:00,82.187
2017-01-29 07:15:00,82.799
2017-01-29 07:30:00,82.889
2017-01-29 07:45:00,83.275
2017-01-29 08:00:00,83.512
2017-01-29 08:15:00,83.858
2017-01-29 08:30:00,81.87
2017-01-29 08:45:00,81.404
2017-01-29 09:00:00,81.028
2017-01-29 09:15:00,80.323
2017-01-29 09:30:00,79.565
2017-01-29 09:45:00,79.133
2017-01-29 10:00:00,79.188
2017-01-29 10:15:00,78.267
2017-01-29 10:30:00,78.118
2017-01-29 10:45:00,78.112
2017-01-29 11:00:00,78.082
2017-01-29 11:15:00,77.926
2017-01-29 11:30:00,77.991
2017-01-29 11:45:00,78.167
2017-01-29 12:00:00,78.386
2017-01-29 12:15:00,78.549
2017-01-29 12:30:00,78.444
2017-01-29 12:45:00,78.365
2017-01-29 13:00:00,78.363
2017-01-29 13:15:00,78.267
2017-01-29 13:30:00,78.105
2017-01-29 13:45:00,77.895
2017-01-29 14:00:00,77.618
2017-01-29 14:15:00,77.247
2017-01-29 14:30:00,76.806
2017-01-29 14:45:00,76.175
2017-01-29 15:00:00,75.357
2017-01-29 15:15:00,74.538
2017-01-29 15:30:00,73.653
2017-01-29 15:45:00,73.115
2017-01-29 16:00:00,73.556
2017-01-29 16:15:00,73.401
2017-01-29 16:30:00,73.132
2017-01-29 16:45:00,73.19
2017-01-29 17:00:00,72.857
2017-01-29 17:15:00,73.447
2017-01-29 17:30:00,73.339
2017-01-29 17:45:00,73.532
2017-01-29 18:00:00,73.802
2017-01-29 18:15:00,74.814
2017-01-29 18:30:00,74.945
2017-01-29 18:45:00,75.814
2017-01-29 19:00:00,76.057
2017-01-29 19:15:00,75.982
2017-01-29 19:30:00,76.391
2017-01-29 19:45:00,76.804
2017-01-29 20:00:00,76.985
2017-01-29 20:15:00,77.179
2017-01-29 20:30:00,77.068
2017-01-29 20:45:00,77.464
2017-01-29 21:00:00,77.316
2017-01-29 21:15:00,77.319
2017-01-29 21:30:00,77.344
2017-01-29 21:45:00,77.108
2017-01-29 22:00:00,77.365
2017-01-29 22:15:00,77.397
2017-01-29 22:30:00,77.978
2017-01-29 22:45:00,78.296
2017-01-29 23:00:00,78.951
2017-01-29 23:15:00,79.456
2017-01-29 23:30:00,80.348
2017-01-29 23:45:00,80.801
2017-01-30 00:00:00,81.369
2017-01-30 00:15:00,81.951
2017-01-30 00:30:00,82.34
2017-01-30 00:45:00,82.772
2017-01-30 01:00:00,83.216
2017-01-30 01:15:00,83.591
2017-01-30 01:30:00,83.988
2017-01-30 01:45:00,84.342
2017-01-30 02:00:00,84.645
2017-01-30 02:15:00,84.825
2017-01-30 02:30:00,84.906
2017-01-30 02:45:00,83.17
2017-01-30 03:00:00,82.535
2017-01-30 03:15:00,81.865
2017-01-30 03:30:00,81.034
2017-01-30 03:45:00,80.146
2017-01-30 04:00:00,78.951
2017-01-30 04:15:00,77.928
2017-01-30 04:30:00,77.247
2017-01-30 04:45:00,76.552
2017-01-30 05:00:00,76.497
2017-01-30 05:15:00,75.745
2017-01-30 05:30:00,74.989
2017-01-30 05:45:00,75.109
2017-01-30 06:00:00,74.309
2017-01-30 06:15:00,74.477
2017-01-30 06:30:00,74.327
2017-01-30 06:45:00,74.181
2017-01-30 07:00:00,73.992
2017-01-30 07:15:00,73.68
2017-01-30 07:30:00,73.719
2017-01-30 07:45:00,73.032
2017-01-30 08:00:00,73.305
2017-01-30 08:15:00,74.415
2017-01-30 08:30:00,74.453
2017-01-30 08:45:00,74.574
2017-01-30 09:00:00,74.685
2017-01-30 09:15:00,74.56
2017-01-30 09:30:00,74.725
2017-01-30 09:45:00,74.717
2017-01-30 10:00:00,75.057
2017-01-30 10:15:00,75.261
2017-01-30 10:30:00,75.717
2017-01-30 10:45:00,75.98
2017-01-30 11:00:00,76.549
2017-01-30 11:15:00,77.076
2017-01-30 11:30:00,77.772
2017-01-30 11:45:00,78.374
2017-01-30 12:00:00,78.91
2017-01-30 12:15:00,79.443
2017-01-30 12:30:00,79.947
2017-01-30 12:45:00,80.393
2017-01-30 13:00:00,80.84
2017-01-30 13:15:00,81.242
2017-01-30 13:30:00,81.65
2017-01-30 13:45:00,82.03
2017-01-30 14:00:00,82.337
2017-01-30 14:15:00,82.514
2017-01-30 14:30:00,82.625
2017-01-30 14:45:00,82.638
2017-01-30 15:00:00,82.268
2017-01-30 15:15:00,81.989
2017-01-30 15:30:00,81.734
2017-01-30 15:45:00,81.564
2017-01-30 16:00:00,80.787
2017-01-30 16:15:00,80.798
2017-01-30 16:30:00,80.794
2017-01-30 16:45:00,80.619
2017-01-30 17:00:00,80.784
2017-01-30 17:15:00,80.871
2017-01-30 17:30:00,81.026
2017-01-30 17:45:00,81.509
2017-01-30 18:00:00,82.148
2017-01-30 18:15:00,82.246
2017-01-30 18:30:00,82.308
2017-01-30 18:45:00,83.049
2017-01-30 19:00:00,81.709
2017-01-30 19:15:00,81.552
2017-01-30 19:30:00,81.1
2017-01-30 19:45:00,80.463
2017-01-30 20:00:00,79.986
2017-01-30 20:15:00,79.787
2017-01-30 20:30:00,79.124
2017-01-30 20:45:00,78.721
2017-01-30 21:00:00,78.135
2017-01-30 21:15:00,77.589
2017-01-30 21:30:00,77.053
2017-01-30 21:45:00,76.309
2017-01-30 22:00:00,76.378
2017-01-30 22:15:00,75.957
2017-01-30 22:30:00,75.754
2017-01-30 22:45:00,75.616
2017-01-30 23:00:00,75.786
2017-01-30 23:15:00,75.464
2017-01-30 23:30:00,75.51
2017-01-30 23:45:00,75.591
