Timestamp,Value
2017-01-26 17:00:00,80.156
2017-01-26 17:15:00,79.915
2017-01-26 17:30:00,78.467
2017-01-26 17:45:00,78.832
2017-01-26 18:00:00,78.426
2017-01-26 18:15:00,78.108
2017-01-26 18:30:00,77.852
2017-01-26 18:45:00,78.012
2017-01-26 19:00:00,77.29
2017-01-26 19:15:00,77.371
2017-01-26 19:30:00,77.116
2017-01-26 19:45:00,76.709
2017-01-26 20:00:00,76.293
2017-01-26 20:15:00,77.932
2017-01-26 20:30:00,78.501
2017-01-26 20:45:00,78.544
2017-01-26 21:00:00,78.517
2017-01-26 21:15:00,78.513
2017-01-26 21:30:00,78.731
2017-01-26 21:45:00,78.605
2017-01-26 22:00:00,78.699
2017-01-26 22:15:00,79.104
2017-01-26 22:30:00,79.149
2017-01-26 22:45:00,79.785
2017-01-26 23:00:00,80.27
2017-01-26 23:15:00,81.077
2017-01-26 23:30:00,81.455
2017-01-26 23:45:00,81.95
2017-01-27 00:00:00,82.789
2017-01-27 00:15:00,83.324
2017-01-27 00:30:00,83.916
2017-01-27 00:45:00,84.423
2017-01-27 01:00:00,84.918
2017-01-27 01:15:00,85.399
2017-01-27 01:30:00,85.764
2017-01-27 01:45:00,86.035
2017-01-27 02:00:00,86.264
2017-01-27 02:15:00,86.464
2017-01-27 02:30:00,86.478
2017-01-27 02:45:00,86.41
2017-01-27 03:00:00,86.29
2017-01-27 03:15:00,85.89
2017-01-27 03:30:00,85.615
2017-01-27 03:45:00,85.141
2017-01-27 04:00:00,84.806
2017-01-27 04:15:00,84.939
2017-01-27 04:30:00,84.378
2017-01-27 04:45:00,84.722
2017-01-27 05:00:00,84.094
2017-01-27 05:15:00,84.797
2017-01-27 05:30:00,85.158
2017-01-27 05:45:00,85.491
2017-01-27 06:00:00,85.549
2017-01-27 06:15:00,86.226
2017-01-27 06:30:00,84.874
2017-01-27 06:45:00,84.762
2017-01-27 07:00:00,84.447
2017-01-27 07:15:00,84.17
2017-01-27 07:30:00,83.656
2017-01-27 07:45:00,83.445
2017-01-27 08:00:00,83.039
2017-01-27 08:15:00,82.487
2017-01-27 08:30:00,82.214
2017-01-27 08:45:00,81.708
2017-01-27 09:00:00,81.023
2017-01-27 09:15:00,80.771
2017-01-27 09:30:00,79.912
2017-01-27 09:45:00,79.448
2017-01-27 10:00:00,78.963
2017-01-27 10:15:00,78.898
2017-01-27 10:30:00,78.405
2017-01-27 10:45:00,78.316
2017-01-27 11:00:00,78.301
2017-01-27 11:15:00,78.327
2017-01-27 11:30:00,78.321
2017-01-27 11:45:00,78.506
2017-01-27 12:00:00,78.42
2017-01-27 12:15:00,78.411
2017-01-27 12:30:00,78.549
2017-01-27 12:45:00,80.319
2017-01-27 13:00:00,80.844
2017-01-27 13:15:00,81.375
2017-01-27 13:30:00,81.709
2017-01-27 13:45:00,81.988
2017-01-27 14:00:00,82.164
2017-01-27 14:15:00,82.283
2017-01-27 14:30:00,82.278
2017-01-27 14:45:00,82.121
2017-01-27 15:00:00,81.77
2017-01-27 15:15:00,81.076
2017-01-27 15:30:00,80.619
2017-01-27 15:45:00,80.087
2017-01-27 16:00:00,79.828
2017-01-27 16:15:00,79.921
2017-01-27 16:30:00,79.337
2017-01-27 16:45:00,79.293
2017-01-27 17:00:00,78.955
2017-01-27 17:15:00,79.479
2017-01-27 17:30:00,79.529
2017-01-27 17:45:00,79.717
2017-01-27 18:00:00,80.863
2017-01-27 18:15:00,81.258
2017-01-27 18:30:00,81.375
2017-01-27 18:45:00,81.911
2017-01-27 19:00:00,82.375
2017-01-27 19:15:00,82.604
2017-01-27 19:30:00,82.556
2017-01-27 19:45:00,83.054
2017-01-27 20:00:00,83.216
2017-01-27 20:15:00,83.215
2017-01-27 20:30:00,83.413
2017-01-27 20:45:00,83.504
2017-01-27 21:00:00,83.621
2017-01-27 21:15:00,83.821
2017-01-27 21:30:00,83.953
2017-01-27 21:45:00,83.881
2017-01-27 22:00:00,84.348
2017-01-27 22:15:00,84.38
2017-01-27 22:30:00,84.983
2017-01-27 22:45:00,84.877
2017-01-27 23:00:00,85.595
2017-01-27 23:15:00,85.871
2017-01-27 23:30:00,86.544
2017-01-27 23:45:00,86.979
2017-01-28 00:00:00,87.587
2017-01-28 00:15:00,88.118
2017-01-28 00:30:00,88.534
2017-01-28 00:45:00,87.466
2017-01-28 01:00:00,87.33
2017-01-28 01:15:00,87.286
2017-01-28 01:30:00,87.173
2017-01-28 01:45:00,87.022
2017-01-28 02:00:00,86.808
2017-01-28 02:15:00,86.498
2017-01-28 02:30:00,86.218
2017-01-28 02:45:00,85.756
2017-01-28 03:00:00,85.264
2017-01-28 03:15:00,84.644
2017-01-28 03:30:00,84.13
2017-01-28 03:45:00,83.387
2017-01-28 04:00:00,82.504
2017-01-28 04:15:00,81.939
2017-01-28 04:30:00,80.889
2017-01-28 04:45:00,80.253
2017-01-28 05:00:00,79.551
2017-01-28 05:15:00,78.804
2017-01-28 05:30:00,78.515
2017-01-28 05:45:00,78.316
2017-01-28 06:00:00,77.755
2017-01-28 06:15:00,77.734
2017-01-28 06:30:00,77.433
2017-01-28 06:45:00,77.166
2017-01-28 07:00:00,77.029
2017-01-28 07:15:00,76.479
2017-01-28 07:30:00,76.174
2017-01-28 07:45:00,77.68
2017-01-28 08:00:00,77.814
2017-01-28 08:15:00,78.087
2017-01-28 08:30:00,78.027
2017-01-28 08:45:00,78.299
2017-01-28 09:00:00,78.761
2017-01-28 09:15:00,78.835
2017-01-28 09:30:00,79.036
2017-01-28 09:45:00,79.335
2017-01-28 10:00:00,79.852
2017-01-28 10:15:00,80.151
2017-01-28 10:30:00,80.441
2017-01-28 10:45:00,81.105
2017-01-28 11:00:00,81.324
2017-01-28 11:15:00,81.988
2017-01-28 11:30:00,82.533
2017-01-28 11:45:00,82.969
2017-01-28 12:00:00,83.334
2017-01-28 12:15:00,83.951
2017-01-28 12:30:00,84.215
2017-01-28 12:45:00,84.775
2017-01-28 13:00:00,85.224
2017-01-28 13:15:00,85.673
2017-01-28 13:30:00,86.126
2017-01-28 13:45:00,86.521
2017-01-28 14:00:00,86.794
2017-01-28 14:15:00,87.18
2017-01-28 14:30:00,87.427
2017-01-28 14:45:00,87.649
2017-01-28 15:00:00,87.774
2017-01-28 15:15:00,87.944
2017-01-28 15:30:00,87.985
2017-01-28 15:45:00,87.985
2017-01-28 16:00:00,85.926
2017-01-28 16:15:00,85.52
2017-01-28 16:30:00,84.936
2017-01-28 16:45:00,84.201
2017-01-28 17:00:00,83.728
2017-01-28 17:15:00,83.113
2017-01-28 17:30:00,82.436
2017-01-28 17:45:00,81.939
2017-01-28 18:00:00,81.457
2017-01-28 18:15:00,81.21
2017-01-28 18:30:00,81.072
2017-01-28 18:45:00,80.635
2017-01-28 19:00:00,80.19
2017-01-28 19:15:00,80.255
2017-01-28 19:30:00,80.318
2017-01-28 19:45:00,79.806
2017-01-28 20:00:00,79.357
2017-01-28 20:15:00,79.06
2017-01-28 20:30:00,78.788
2017-01-28 20:45:00,78.265
2017-01-28 21:00:00,77.748
2017-01-28 21:15:00,77.45
2017-01-28 21:30:00,76.838
2017-01-28 21:45:00,76.462
2017-01-28 22:00:00,77.891
2017-01-28 22:15:00,78.238
2017-01-28 22:30:00,78.652
2017-01-28 22:45:00,79.038
2017-01-28 23:00:00,79.286
2017-01-28 23:15:00,79.82
2017-01-28 23:30:00,80.532
2017-01-28 23:45:00,81.069
2017-01-29 00:00:00,81.767
2017-01-29 00:15:00,82.247
2017-01-29 00:30:00,82.861
2017-01-29 00:45:00,83.427
2017-01-29 01:00:00,83.919
2017-01-29 01:15:00,84.394
2017-01-29 01:30:00,84.726
2017-01-29 01:45:00,85.083
2017-01-29 02:00:00,85.314
2017-01-29 02:15:00,85.511
2017-01-29 02:30:00,85.613
2017-01-29 02:45:00,85.73
2017-01-29 03:00:00,85.53
2017-01-29 03:15:00,85.258
2017-01-29 03:30:00,85.046
2017-01-29 03:45:00,84.516
2017-01-29 04:00:00,84.102
2017-01-29 04:15:00,83.357
2017-01-29 04:30:00,83.468
2017-01-29 04:45:00,82.729
2017-01-29 05:00:00,82.96
2017-01-29 05:15:00,82.909
2017-01-29 05:30:00,83.288
2017-01-29 05:45:00,83.684
2017-01-29 06:00:00,84.143
2017-01-29 06:15:00,84.351
2017-01-29 06:30:00,84.753
2017-01-29 06:45:00,85.281
2017-01-29 07:00:00,85.704
2017-01-29 07:15:00,86.435
2017-01-29 07:30:00,86.565
2017-01-29 07:45:00,86.771
2017-01-29 08:00:00,87.089
2017-01-29 08:15:00,87.255
2017-01-29 08:30:00,85.277
2017-01-29 08:45:00,84.807
2017-01-29 09:00:00,84.303
2017-01-29 09:15:00,83.671
2017-01-29 09:30:00,83.051
2017-01-29 09:45:00,82.564
2017-01-29 10:00:00,82.48
2017-01-29 10:15:00,81.787
2017-01-29 10:30:00,81.528
2017-01-29 10:45:00,81.423
2017-01-29 11:00:00,81.353
2017-01-29 11:15:00,81.32
2017-01-29 11:30:00,81.312
2017-01-29 11:45:00,81.407
2017-01-29 12:00:00,81.556
2017-01-29 12:15:00,81.703
2017-01-29 12:30:00,81.6
2017-01-29 12:45:00,81.523
2017-01-29 13:00:00,81.492
2017-01-29 13:15:00,81.403
2017-01-29 13:30:00,81.239
2017-01-29 13:45:00,81.028
2017-01-29 14:00:00,80.757
2017-01-29 14:15:00,80.397
2017-01-29 14:30:00,79.987
2017-01-29 14:45:00,79.379
2017-01-29 15:00:00,78.621
2017-01-29 15:15:00,77.847
2017-01-29 15:30:00,77.103
2017-01-29 15:45:00,76.458
2017-01-29 16:00:00,77.129
2017-01-29 16:15:00,77.106
2017-01-29 16:30:00,76.7
2017-01-29 16:45:00,76.782
2017-01-29 17:00:00,76.62
2017-01-29 17:15:00,77.108
2017-01-29 17:30:00,77.071
2017-01-29 17:45:00,77.238
2017-01-29 18:00:00,77.516
2017-01-29 18:15:00,78.366
2017-01-29 18:30:00,78.605
2017-01-29 18:45:00,79.309
2017-01-29 19:00:00,79.565
2017-01-29 19:15:00,79.617
2017-01-29 19:30:00,80.069
2017-01-29 19:45:00,80.326
2017-01-29 20:00:00,80.543
2017-01-29 20:15:00,80.71
2017-01-29 20:30:00,80.658
2017-01-29 20:45:00,80.937
2017-01-29 21:00:00,80.916
2017-01-29 21:15:00,80.895
2017-01-29 21:30:00,80.825
2017-01-29 21:45:00,80.794
2017-01-29 22:00:00,80.868
2017-01-29 22:15:00,80.919
2017-01-29 22:30:00,81.536
2017-01-29 22:45:00,81.921
2017-01-29 23:00:00,82.499
2017-01-29 23:15:00,83.054
2017-01-29 23:30:00,83.894
2017-01-29 23:45:00,84.35
2017-01-30 00:00:00,84.929
2017-01-30 00:15:00,85.634
2017-01-30 00:30:00,86.109
2017-01-30 00:45:00,86.643
2017-01-30 01:00:00,87.117
2017-01-30 01:15:00,87.504
2017-01-30 01:30:00,87.89
2017-01-30 01:45:00,88.153
2017-01-30 02:00:00,88.395
2017-01-30 02:15:00,88.393
2017-01-30 02:30:00,88.459
2017-01-30 02:45:00,86.463
2017-01-30 03:00:00,85.82
2017-01-30 03:15:00,85.2
2017-01-30 03:30:00,84.349
2017-01-30 03:45:00,83.515
2017-01-30 04:00:00,82.463
2017-01-30 04:15:00,81.598
2017-01-30 04:30:00,80.886
2017-01-30 04:45:00,80.202
2017-01-30 05:00:00,79.873
2017-01-30 05:15:00,79.401
2017-01-30 05:30:00,78.661
2017-01-30 05:45:00,78.557
2017-01-30 06:00:00,77.824
2017-01-30 06:15:00,78.039
2017-01-30 06:30:00,77.868
2017-01-30 06:45:00,77.649
2017-01-30 07:00:00,77.451
2017-01-30 07:15:00,77.123
2017-01-30 07:30:00,77.111
2017-01-30 07:45:00,76.449
2017-01-30 08:00:00,76.636
2017-01-30 08:15:00,78.001
2017-01-30 08:30:00,78.107
2017-01-30 08:45:00,78.17
2017-01-30 09:00:00,78.344
2017-01-30 09:15:00,78.149
2017-01-30 09:30:00,78.269
2017-01-30 09:45:00,78.455
2017-01-30 10:00:00,78.644
2017-01-30 10:15:00,78.756
2017-01-30 10:30:00,79.367
2017-01-30 10:45:00,79.677
2017-01-30 11:00:00,80.135
2017-01-30 11:15:00,80.566
2017-01-30 11:30:00,81.336
2017-01-30 11:45:00,81.909
2017-01-30 12:00:00,82.495
2017-01-30 12:15:00,83.139
2017-01-30 12:30:00,83.711
2017-01-30 12:45:00,84.261
2017-01-30 13:00:00,84.843
2017-01-30 13:15:00,85.227
2017-01-30 13:30:00,85.607
2017-01-30 13:45:00,85.945
2017-01-30 14:00:00,86.102
2017-01-30 14:15:00,86.189
2017-01-30 14:30:00,86.22
2017-01-30 14:45:00,86.12
2017-01-30 15:00:00,85.883
2017-01-30 15:15:00,85.628
2017-01-30 15:30:00,85.316
2017-01-30 15:45:00,85.114
2017-01-30 16:00:00,84.459
2017-01-30 16:15:00,84.443
2017-01-30 16:30:00,84.356
2017-01-30 16:45:00,84.288
2017-01-30 17:00:00,84.566
2017-01-30 17:15:00,84.546
2017-01-30 17:30:00,84.625
2017-01-30 17:45:00,85.099
2017-01-30 18:00:00,85.695
2017-01-30 18:15:00,85.854
2017-01-30 18:30:00,85.919
2017-01-30 18:45:00,86.557
2017-01-30 19:00:00,85.08
2017-01-30 19:15:00,84.883
2017-01-30 19:30:00,84.482
2017-01-30 19:45:00,83.843
2017-01-30 20:00:00,83.378
2017-01-30 20:15:00,83.227
2017-01-30 20:30:00,82.56
2017-01-30 20:45:00,82.073
2017-01-30 21:00:00,81.537
2017-01-30 21:15:00,80.972
2017-01-30 21:30:00,80.478
2017-01-30 21:45:00,79.857
2017-01-30 22:00:00,79.792
2017-01-30 22:15:00,79.324
2017-01-30 22:30:00,79.225
2017-01-30 22:45:00,79.04
2017-01-30 23:00:00,79.054
2017-01-30 23:15:00,78.856
2017-01-30 23:30:00,78.86
2017-01-30 23:45:00,78.838
