Timestamp,Value
2017-01-26 17:00:00,84.302
2017-01-26 17:15:00,84.368
2017-01-26 17:30:00,84.469
2017-01-26 17:45:00,84.885
2017-01-26 18:00:00,85.309
2017-01-26 18:15:00,85.747
2017-01-26 18:30:00,85.847
2017-01-26 18:45:00,86.25
2017-01-26 19:00:00,86.491
2017-01-26 19:15:00,86.544
2017-01-26 19:30:00,84.998
2017-01-26 19:45:00,84.663
2017-01-26 20:00:00,84.419
2017-01-26 20:15:00,84.055
2017-01-26 20:30:00,83.57
2017-01-26 20:45:00,82.979
2017-01-26 21:00:00,82.509
2017-01-26 21:15:00,82.121
2017-01-26 21:30:00,81.61
2017-01-26 21:45:00,81.191
2017-01-26 22:00:00,80.905
2017-01-26 22:15:00,80.505
2017-01-26 22:30:00,80.088
2017-01-26 22:45:00,79.846
2017-01-26 23:00:00,79.785
2017-01-26 23:15:00,79.691
2017-01-26 23:30:00,79.776
2017-01-26 23:45:00,79.98
2017-01-27 00:00:00,79.898
2017-01-27 00:15:00,79.859
2017-01-27 00:30:00,79.965
2017-01-27 00:45:00,79.886
2017-01-27 01:00:00,79.825
2017-01-27 01:15:00,79.727
2017-01-27 01:30:00,79.552
2017-01-27 01:45:00,79.308
2017-01-27 02:00:00,78.995
2017-01-27 02:15:00,78.595
2017-01-27 02:30:00,78.213
2017-01-27 02:45:00,79.405
2017-01-27 03:00:00,79.406
2017-01-27 03:15:00,79.533
2017-01-27 03:30:00,78.797
2017-01-27 03:45:00,78.614
2017-01-27 04:00:00,78.636
2017-01-27 04:15:00,78.312
2017-01-27 04:30:00,78.488
2017-01-27 04:45:00,78.224
2017-01-27 05:00:00,78.421
2017-01-27 05:15:00,78.716
2017-01-27 05:30:00,78.917
2017-01-27 05:45:00,78.87
2017-01-27 06:00:00,79.669
2017-01-27 06:15:00,80.087
2017-01-27 06:30:00,80.388
2017-01-27 06:45:00,80.354
2017-01-27 07:00:00,80.958
2017-01-27 07:15:00,81.067
2017-01-27 07:30:00,81.58
2017-01-27 07:45:00,81.526
2017-01-27 08:00:00,81.945
2017-01-27 08:15:00,82.023
2017-01-27 08:30:00,82.041
2017-01-27 08:45:00,82.267
2017-01-27 09:00:00,82.024
2017-01-27 09:15:00,82.247
2017-01-27 09:30:00,82.232
2017-01-27 09:45:00,82.193
2017-01-27 10:00:00,82.695
2017-01-27 10:15:00,82.64
2017-01-27 10:30:00,83.141
2017-01-27 10:45:00,83.34
2017-01-27 11:00:00,83.795
2017-01-27 11:15:00,84.272
2017-01-27 11:30:00,84.756
2017-01-27 11:45:00,85.577
2017-01-27 12:00:00,85.995
2017-01-27 12:15:00,86.613
2017-01-27 12:30:00,87.044
2017-01-27 12:45:00,87.544
2017-01-27 13:00:00,87.981
2017-01-27 13:15:00,88.417
2017-01-27 13:30:00,88.727
2017-01-27 13:45:00,89.024
2017-01-27 14:00:00,87.213
2017-01-27 14:15:00,86.76
2017-01-27 14:30:00,86.285
2017-01-27 14:45:00,85.512
2017-01-27 15:00:00,84.63
2017-01-27 15:15:00,83.977
2017-01-27 15:30:00,82.908
2017-01-27 15:45:00,82.071
2017-01-27 16:00:00,80.981
2017-01-27 16:15:00,79.798
2017-01-27 16:30:00,79.018
2017-01-27 16:45:00,78.865
2017-01-27 17:00:00,78.358
2017-01-27 17:15:00,77.883
2017-01-27 17:30:00,77.727
2017-01-27 17:45:00,77.737
2017-01-27 18:00:00,77.443
2017-01-27 18:15:00,76.955
2017-01-27 18:30:00,77.051
2017-01-27 18:45:00,76.685
2017-01-27 19:00:00,76.549
2017-01-27 19:15:00,76.301
2017-01-27 19:30:00,77.615
2017-01-27 19:45:00,78.284
2017-01-27 20:00:00,78.319
2017-01-27 20:15:00,78.359
2017-01-27 20:30:00,78.466
2017-01-27 20:45:00,78.527
2017-01-27 21:00:00,78.602
2017-01-27 21:15:00,79.06
2017-01-27 21:30:00,78.938
2017-01-27 21:45:00,79.346
2017-01-27 22:00:00,79.46
2017-01-27 22:15:00,79.587
2017-01-27 22:30:00,80.043
2017-01-27 22:45:00,80.088
2017-01-27 23:00:00,80.87
2017-01-27 23:15:00,81.359
2017-01-27 23:30:00,81.843
2017-01-27 23:45:00,82.312
2017-01-28 00:00:00,82.9
2017-01-28 00:15:00,83.333
2017-01-28 00:30:00,84.054
2017-01-28 00:45:00,84.361
2017-01-28 01:00:00,84.828
2017-01-28 01:15:00,85.237
2017-01-28 01:30:00,85.741
2017-01-28 01:45:00,86.022
2017-01-28 02:00:00,86.332
2017-01-28 02:15:00,86.635
2017-01-28 02:30:00,86.916
2017-01-28 02:45:00,87.067
2017-01-28 03:00:00,87.171
2017-01-28 03:15:00,86.911
2017-01-28 03:30:00,86.97
2017-01-28 03:45:00,86.71
2017-01-28 04:00:00,86.648
2017-01-28 04:15:00,86.604
2017-01-28 04:30:00,86.245
2017-01-28 04:45:00,84.632
2017-01-28 05:00:00,83.793
2017-01-28 05:15:00,83.319
2017-01-28 05:30:00,82.694
2017-01-28 05:45:00,82.402
2017-01-28 06:00:00,82.216
2017-01-28 06:15:00,81.897
2017-01-28 06:30:00,81.713
2017-01-28 06:45:00,81.46
2017-01-28 07:00:00,80.924
2017-01-28 07:15:00,80.701
2017-01-28 07:30:00,80.222
2017-01-28 07:45:00,79.728
2017-01-28 08:00:00,79.768
2017-01-28 08:15:00,79.121
2017-01-28 08:30:00,78.537
2017-01-28 08:45:00,78.283
2017-01-28 09:00:00,77.683
2017-01-28 09:15:00,77.568
2017-01-28 09:30:00,76.964
2017-01-28 09:45:00,76.73
2017-01-28 10:00:00,76.573
2017-01-28 10:15:00,78.257
2017-01-28 10:30:00,78.349
2017-01-28 10:45:00,79.148
2017-01-28 11:00:00,79.414
2017-01-28 11:15:00,80.092
2017-01-28 11:30:00,80.578
2017-01-28 11:45:00,80.903
2017-01-28 12:00:00,81.463
2017-01-28 12:15:00,82.015
2017-01-28 12:30:00,82.364
2017-01-28 12:45:00,82.881
2017-01-28 13:00:00,83.317
2017-01-28 13:15:00,83.641
2017-01-28 13:30:00,84.145
2017-01-28 13:45:00,84.588
2017-01-28 14:00:00,84.88
2017-01-28 14:15:00,85.237
2017-01-28 14:30:00,85.554
2017-01-28 14:45:00,85.714
2017-01-28 15:00:00,85.887
2017-01-28 15:15:00,86.085
2017-01-28 15:30:00,86.118
2017-01-28 15:45:00,86.197
2017-01-28 16:00:00,86.313
2017-01-28 16:15:00,86.285
2017-01-28 16:30:00,86.06
2017-01-28 16:45:00,85.896
2017-01-28 17:00:00,85.988
2017-01-28 17:15:00,85.967
2017-01-28 17:30:00,85.866
2017-01-28 17:45:00,85.917
2017-01-28 18:00:00,86.148
2017-01-28 18:15:00,86.441
2017-01-28 18:30:00,85.052
2017-01-28 18:45:00,84.897
2017-01-28 19:00:00,84.792
2017-01-28 19:15:00,84.351
2017-01-28 19:30:00,83.999
2017-01-28 19:45:00,83.734
2017-01-28 20:00:00,83.126
2017-01-28 20:15:00,83.113
2017-01-28 20:30:00,82.643
2017-01-28 20:45:00,82.121
2017-01-28 21:00:00,81.679
2017-01-28 21:15:00,81.104
2017-01-28 21:30:00,81.013
2017-01-28 21:45:00,80.383
2017-01-28 22:00:00,79.856
2017-01-28 22:15:00,79.643
2017-01-28 22:30:00,79.268
2017-01-28 22:45:00,79.446
2017-01-28 23:00:00,79.251
2017-01-28 23:15:00,79.192
2017-01-28 23:30:00,79.166
2017-01-28 23:45:00,79.114
2017-01-29 00:00:00,79.12
2017-01-29 00:15:00,79.134
2017-01-29 00:30:00,79.149
2017-01-29 00:45:00,79.019
2017-01-29 01:00:00,79.006
2017-01-29 01:15:00,78.911
2017-01-29 01:30:00,78.715
2017-01-29 01:45:00,80.439
2017-01-29 02:00:00,80.737
2017-01-29 02:15:00,80.928
2017-01-29 02:30:00,81.068
2017-01-29 02:45:00,81.04
2017-01-29 03:00:00,81.029
2017-01-29 03:15:00,80.918
2017-01-29 03:30:00,80.573
2017-01-29 03:45:00,80.071
2017-01-29 04:00:00,79.889
2017-01-29 04:15:00,79.573
2017-01-29 04:30:00,79.517
2017-01-29 04:45:00,79.369
2017-01-29 05:00:00,79.565
2017-01-29 05:15:00,79.261
2017-01-29 05:30:00,79.476
2017-01-29 05:45:00,79.893
2017-01-29 06:00:00,80.02
2017-01-29 06:15:00,80.608
2017-01-29 06:30:00,81.231
2017-01-29 06:45:00,81.854
2017-01-29 07:00:00,82.082
2017-01-29 07:15:00,82.566
2017-01-29 07:30:00,82.64
2017-01-29 07:45:00,83.108
2017-01-29 08:00:00,83.425
2017-01-29 08:15:00,83.381
2017-01-29 08:30:00,83.599
2017-01-29 08:45:00,83.554
2017-01-29 09:00:00,83.842
2017-01-29 09:15:00,83.538
2017-01-29 09:30:00,83.374
2017-01-29 09:45:00,83.922
2017-01-29 10:00:00,83.577
2017-01-29 10:15:00,83.822
2017-01-29 10:30:00,84.164
2017-01-29 10:45:00,84.573
2017-01-29 11:00:00,84.985
2017-01-29 11:15:00,85.724
2017-01-29 11:30:00,86.103
2017-01-29 11:45:00,86.692
2017-01-29 12:00:00,87.212
2017-01-29 12:15:00,87.775
2017-01-29 12:30:00,88.373
2017-01-29 12:45:00,88.73
2017-01-29 13:00:00,87.556
2017-01-29 13:15:00,87.454
2017-01-29 13:30:00,87.307
2017-01-29 13:45:00,87.078
2017-01-29 14:00:00,86.822
2017-01-29 14:15:00,86.46
2017-01-29 14:30:00,85.983
2017-01-29 14:45:00,85.473
2017-01-29 15:00:00,84.637
2017-01-29 15:15:00,84.007
2017-01-29 15:30:00,83.393
2017-01-29 15:45:00,82.554
2017-01-29 16:00:00,81.541
2017-01-29 16:15:00,80.783
2017-01-29 16:30:00,80.403
2017-01-29 16:45:00,79.527
2017-01-29 17:00:00,79.35
2017-01-29 17:15:00,78.842
2017-01-29 17:30:00,78.733
2017-01-29 17:45:00,77.919
2017-01-29 18:00:00,77.913
2017-01-29 18:15:00,77.659
2017-01-29 18:30:00,77.685
2017-01-29 18:45:00,77.505
2017-01-29 19:00:00,77.113
2017-01-29 19:15:00,76.898
2017-01-29 19:30:00,76.671
2017-01-29 19:45:00,78.453
2017-01-29 20:00:00,78.572
2017-01-29 20:15:00,78.546
2017-01-29 20:30:00,78.687
2017-01-29 20:45:00,78.351
2017-01-29 21:00:00,78.988
2017-01-29 21:15:00,78.653
2017-01-29 21:30:00,78.845
2017-01-29 21:45:00,79.041
2017-01-29 22:00:00,79.019
2017-01-29 22:15:00,79.283
2017-01-29 22:30:00,79.868
2017-01-29 22:45:00,80.198
2017-01-29 23:00:00,80.432
2017-01-29 23:15:00,81.087
2017-01-29 23:30:00,81.845
2017-01-29 23:45:00,82.223
2017-01-30 00:00:00,82.979
2017-01-30 00:15:00,83.51
2017-01-30 00:30:00,84.112
2017-01-30 00:45:00,84.582
2017-01-30 01:00:00,84.984
2017-01-30 01:15:00,85.455
2017-01-30 01:30:00,85.754
2017-01-30 01:45:00,86.109
2017-01-30 02:00:00,86.179
2017-01-30 02:15:00,86.581
2017-01-30 02:30:00,86.54
2017-01-30 02:45:00,86.501
2017-01-30 03:00:00,86.016
2017-01-30 03:15:00,86.228
2017-01-30 03:30:00,85.938
2017-01-30 03:45:00,85.723
2017-01-30 04:00:00,85.042
2017-01-30 04:15:00,85.064
2017-01-30 04:30:00,85.279
2017-01-30 04:45:00,85.215
2017-01-30 05:00:00,85.319
2017-01-30 05:15:00,84.997
2017-01-30 05:30:00,85.176
2017-01-30 05:45:00,85.651
2017-01-30 06:00:00,85.593
2017-01-30 06:15:00,84.474
2017-01-30 06:30:00,84.21
2017-01-30 06:45:00,84.026
2017-01-30 07:00:00,83.544
2017-01-30 07:15:00,83.134
2017-01-30 07:30:00,83.081
2017-01-30 07:45:00,82.708
2017-01-30 08:00:00,82.403
2017-01-30 08:15:00,81.904
2017-01-30 08:30:00,81.637
2017-01-30 08:45:00,80.874
2017-01-30 09:00:00,80.557
2017-01-30 09:15:00,80.012
2017-01-30 09:30:00,79.692
2017-01-30 09:45:00,79.237
2017-01-30 10:00:00,78.753
2017-01-30 10:15:00,78.519
2017-01-30 10:30:00,77.937
2017-01-30 10:45:00,77.617
2017-01-30 11:00:00,77.786
2017-01-30 11:15:00,77.77
2017-01-30 11:30:00,77.894
2017-01-30 11:45:00,77.941
2017-01-30 12:00:00,77.854
2017-01-30 12:15:00,79.911
2017-01-30 12:30:00,80.523
2017-01-30 12:45:00,80.989
2017-01-30 13:00:00,81.477
2017-01-30 13:15:00,81.995
2017-01-30 13:30:00,82.347
2017-01-30 13:45:00,82.622
2017-01-30 14:00:00,82.963
2017-01-30 14:15:00,83.118
2017-01-30 14:30:00,83.204
2017-01-30 14:45:00,83.094
2017-01-30 15:00:00,82.964
2017-01-30 15:15:00,82.576
2017-01-30 15:30:00,82.408
2017-01-30 15:45:00,82.498
2017-01-30 16:00:00,82.034
2017-01-30 16:15:00,81.777
2017-01-30 16:30:00,81.963
2017-01-30 16:45:00,82.037
2017-01-30 17:00:00,81.929
2017-01-30 17:15:00,82.008
2017-01-30 17:30:00,82.405
2017-01-30 17:45:00,82.3
2017-01-30 18:00:00,82.497
2017-01-30 18:15:00,82.905
2017-01-30 18:30:00,83.49
2017-01-30 18:45:00,83.626
2017-01-30 19:00:00,84.234
2017-01-30 19:15:00,84.637
2017-01-30 19:30:00,84.708
2017-01-30 19:45:00,84.923
2017-01-30 20:00:00,85.029
2017-01-30 20:15:00,84.961
2017-01-30 20:30:00,85.157
2017-01-30 20:45:00,84.892
2017-01-30 21:00:00,84.785
2017-01-30 21:15:00,84.55
2017-01-30 21:30:00,85.138
2017-01-30 21:45:00,85.268
2017-01-30 22:00:00,85.499
2017-01-30 22:15:00,85.71
2017-01-30 22:30:00,85.82
2017-01-30 22:45:00,86.382
2017-01-30 23:00:00,86.33
2017-01-30 23:15:00,87.164
2017-01-30 23:30:00,86.006
2017-01-30 23:45:00,86.059
