Timestamp,Value
2017-01-26 17:00:00,87.738
2017-01-26 17:15:00,87.888
2017-01-26 17:30:00,87.909
2017-01-26 17:45:00,88.098
2017-01-26 18:00:00,88.384
2017-01-26 18:15:00,88.505
2017-01-26 18:30:00,88.726
2017-01-26 18:45:00,88.891
2017-01-26 19:00:00,89.069
2017-01-26 19:15:00,89.246
2017-01-26 19:30:00,88.078
2017-01-26 19:45:00,87.733
2017-01-26 20:00:00,87.328
2017-01-26 20:15:00,86.966
2017-01-26 20:30:00,86.519
2017-01-26 20:45:00,86.082
2017-01-26 21:00:00,85.616
2017-01-26 21:15:00,85.294
2017-01-26 21:30:00,84.811
2017-01-26 21:45:00,84.423
2017-01-26 22:00:00,83.98
2017-01-26 22:15:00,83.641
2017-01-26 22:30:00,83.256
2017-01-26 22:45:00,82.997
2017-01-26 23:00:00,82.72
2017-01-26 23:15:00,82.511
2017-01-26 23:30:00,82.352
2017-01-26 23:45:00,82.284
2017-01-27 00:00:00,82.111
2017-01-27 00:15:00,82.024
2017-01-27 00:30:00,81.925
2017-01-27 00:45:00,81.767
2017-01-27 01:00:00,81.645
2017-01-27 01:15:00,81.508
2017-01-27 01:30:00,81.354
2017-01-27 01:45:00,81.144
2017-01-27 02:00:00,80.904
2017-01-27 02:15:00,80.615
2017-01-27 02:30:00,80.31
2017-01-27 02:45:00,80.807
2017-01-27 03:00:00,81.026
2017-01-27 03:15:00,81.2
2017-01-27 03:30:00,81.206
2017-01-27 03:45:00,81.281
2017-01-27 04:00:00,81.339
2017-01-27 04:15:00,81.306
2017-01-27 04:30:00,81.415
2017-01-27 04:45:00,81.469
2017-01-27 05:00:00,81.615
2017-01-27 05:15:00,81.749
2017-01-27 05:30:00,82.029
2017-01-27 05:45:00,82.116
2017-01-27 06:00:00,82.373
2017-01-27 06:15:00,82.604
2017-01-27 06:30:00,82.879
2017-01-27 06:45:00,82.982
2017-01-27 07:00:00,83.284
2017-01-27 07:15:00,83.507
2017-01-27 07:30:00,83.777
2017-01-27 07:45:00,83.889
2017-01-27 08:00:00,84.143
2017-01-27 08:15:00,84.341
2017-01-27 08:30:00,84.493
2017-01-27 08:45:00,84.565
2017-01-27 09:00:00,84.688
2017-01-27 09:15:00,84.827
2017-01-27 09:30:00,84.915
2017-01-27 09:45:00,85.083
2017-01-27 10:00:00,85.307
2017-01-27 10:15:00,85.442
2017-01-27 10:30:00,85.727
2017-01-27 10:45:00,85.892
2017-01-27 11:00:00,86.111
2017-01-27 11:15:00,86.453
2017-01-27 11:30:00,86.745
2017-01-27 11:45:00,87.134
2017-01-27 12:00:00,87.477
2017-01-27 12:15:00,87.805
2017-01-27 12:30:00,88.147
2017-01-27 12:45:00,88.493
2017-01-27 13:00:00,88.861
2017-01-27 13:15:00,89.231
2017-01-27 13:30:00,89.587
2017-01-27 13:45:00,89.934
2017-01-27 14:00:00,89.219
2017-01-27 14:15:00,88.884
2017-01-27 14:30:00,88.533
2017-01-27 14:45:00,88.041
2017-01-27 15:00:00,87.446
2017-01-27 15:15:00,86.898
2017-01-27 15:30:00,86.246
2017-01-27 15:45:00,85.639
2017-01-27 16:00:00,84.773
2017-01-27 16:15:00,84.033
2017-01-27 16:30:00,83.436
2017-01-27 16:45:00,83.048
2017-01-27 17:00:00,82.563
2017-01-27 17:15:00,81.907
2017-01-27 17:30:00,81.654
2017-01-27 17:45:00,81.389
2017-01-27 18:00:00,80.91
2017-01-27 18:15:00,80.472
2017-01-27 18:30:00,80.389
2017-01-27 18:45:00,80.039
2017-01-27 19:00:00,79.681
2017-01-27 19:15:00,79.417
2017-01-27 19:30:00,80.229
2017-01-27 19:45:00,80.549
2017-01-27 20:00:00,80.737
2017-01-27 20:15:00,80.857
2017-01-27 20:30:00,81.007
2017-01-27 20:45:00,81.169
2017-01-27 21:00:00,81.343
2017-01-27 21:15:00,81.622
2017-01-27 21:30:00,81.773
2017-01-27 21:45:00,81.942
2017-01-27 22:00:00,82.116
2017-01-27 22:15:00,82.251
2017-01-27 22:30:00,82.51
2017-01-27 22:45:00,82.744
2017-01-27 23:00:00,83.077
2017-01-27 23:15:00,83.435
2017-01-27 23:30:00,83.721
2017-01-27 23:45:00,84.069
2017-01-28 00:00:00,84.387
2017-01-28 00:15:00,84.732
2017-01-28 00:30:00,85.071
2017-01-28 00:45:00,85.421
2017-01-28 01:00:00,85.77
2017-01-28 01:15:00,86.143
2017-01-28 01:30:00,86.517
2017-01-28 01:45:00,86.887
2017-01-28 02:00:00,87.252
2017-01-28 02:15:00,87.6
2017-01-28 02:30:00,87.941
2017-01-28 02:45:00,88.254
2017-01-28 03:00:00,88.521
2017-01-28 03:15:00,88.712
2017-01-28 03:30:00,88.853
2017-01-28 03:45:00,88.911
2017-01-28 04:00:00,89.087
2017-01-28 04:15:00,89.123
2017-01-28 04:30:00,89.141
2017-01-28 04:45:00,87.865
2017-01-28 05:00:00,87.311
2017-01-28 05:15:00,86.852
2017-01-28 05:30:00,86.315
2017-01-28 05:45:00,85.944
2017-01-28 06:00:00,85.655
2017-01-28 06:15:00,85.193
2017-01-28 06:30:00,84.839
2017-01-28 06:45:00,84.614
2017-01-28 07:00:00,84.101
2017-01-28 07:15:00,83.707
2017-01-28 07:30:00,83.356
2017-01-28 07:45:00,82.877
2017-01-28 08:00:00,82.708
2017-01-28 08:15:00,82.257
2017-01-28 08:30:00,81.777
2017-01-28 08:45:00,81.429
2017-01-28 09:00:00,80.956
2017-01-28 09:15:00,80.537
2017-01-28 09:30:00,80.203
2017-01-28 09:45:00,79.882
2017-01-28 10:00:00,79.545
2017-01-28 10:15:00,80.418
2017-01-28 10:30:00,80.664
2017-01-28 10:45:00,81.042
2017-01-28 11:00:00,81.338
2017-01-28 11:15:00,81.697
2017-01-28 11:30:00,82.033
2017-01-28 11:45:00,82.345
2017-01-28 12:00:00,82.691
2017-01-28 12:15:00,83.049
2017-01-28 12:30:00,83.398
2017-01-28 12:45:00,83.752
2017-01-28 13:00:00,84.124
2017-01-28 13:15:00,84.497
2017-01-28 13:30:00,84.884
2017-01-28 13:45:00,85.28
2017-01-28 14:00:00,85.651
2017-01-28 14:15:00,86.029
2017-01-28 14:30:00,86.382
2017-01-28 14:45:00,86.73
2017-01-28 15:00:00,87.065
2017-01-28 15:15:00,87.366
2017-01-28 15:30:00,87.627
2017-01-28 15:45:00,87.857
2017-01-28 16:00:00,88.066
2017-01-28 16:15:00,88.224
2017-01-28 16:30:00,88.33
2017-01-28 16:45:00,88.352
2017-01-28 17:00:00,88.5
2017-01-28 17:15:00,88.573
2017-01-28 17:30:00,88.687
2017-01-28 17:45:00,88.755
2017-01-28 18:00:00,88.957
2017-01-28 18:15:00,89.123
2017-01-28 18:30:00,88.174
2017-01-28 18:45:00,87.965
2017-01-28 19:00:00,87.629
2017-01-28 19:15:00,87.256
2017-01-28 19:30:00,86.914
2017-01-28 19:45:00,86.571
2017-01-28 20:00:00,86.172
2017-01-28 20:15:00,85.899
2017-01-28 20:30:00,85.483
2017-01-28 20:45:00,85.091
2017-01-28 21:00:00,84.738
2017-01-28 21:15:00,84.243
2017-01-28 21:30:00,83.974
2017-01-28 21:45:00,83.505
2017-01-28 22:00:00,82.936
2017-01-28 22:15:00,82.661
2017-01-28 22:30:00,82.384
2017-01-28 22:45:00,82.184
2017-01-28 23:00:00,81.975
2017-01-28 23:15:00,81.788
2017-01-28 23:30:00,81.619
2017-01-28 23:45:00,81.43
2017-01-29 00:00:00,81.292
2017-01-29 00:15:00,81.163
2017-01-29 00:30:00,81.089
2017-01-29 00:45:00,80.917
2017-01-29 01:00:00,80.821
2017-01-29 01:15:00,80.675
2017-01-29 01:30:00,80.506
2017-01-29 01:45:00,81.06
2017-01-29 02:00:00,81.434
2017-01-29 02:15:00,81.798
2017-01-29 02:30:00,82.155
2017-01-29 02:45:00,82.446
2017-01-29 03:00:00,82.692
2017-01-29 03:15:00,82.835
2017-01-29 03:30:00,82.92
2017-01-29 03:45:00,82.903
2017-01-29 04:00:00,82.956
2017-01-29 04:15:00,82.878
2017-01-29 04:30:00,82.881
2017-01-29 04:45:00,82.863
2017-01-29 05:00:00,82.977
2017-01-29 05:15:00,82.956
2017-01-29 05:30:00,83.112
2017-01-29 05:45:00,83.265
2017-01-29 06:00:00,83.401
2017-01-29 06:15:00,83.757
2017-01-29 06:30:00,83.992
2017-01-29 06:45:00,84.301
2017-01-29 07:00:00,84.565
2017-01-29 07:15:00,84.814
2017-01-29 07:30:00,84.966
2017-01-29 07:45:00,85.269
2017-01-29 08:00:00,85.463
2017-01-29 08:15:00,85.649
2017-01-29 08:30:00,85.866
2017-01-29 08:45:00,85.955
2017-01-29 09:00:00,86.209
2017-01-29 09:15:00,86.18
2017-01-29 09:30:00,86.245
2017-01-29 09:45:00,86.506
2017-01-29 10:00:00,86.428
2017-01-29 10:15:00,86.653
2017-01-29 10:30:00,86.951
2017-01-29 10:45:00,87.198
2017-01-29 11:00:00,87.352
2017-01-29 11:15:00,87.738
2017-01-29 11:30:00,88.043
2017-01-29 11:45:00,88.376
2017-01-29 12:00:00,88.701
2017-01-29 12:15:00,89.05
2017-01-29 12:30:00,89.386
2017-01-29 12:45:00,89.729
2017-01-29 13:00:00,89.434
2017-01-29 13:15:00,89.289
2017-01-29 13:30:00,89.126
2017-01-29 13:45:00,88.946
2017-01-29 14:00:00,88.703
2017-01-29 14:15:00,88.433
2017-01-29 14:30:00,88.109
2017-01-29 14:45:00,87.707
2017-01-29 15:00:00,87.215
2017-01-29 15:15:00,86.672
2017-01-29 15:30:00,86.317
2017-01-29 15:45:00,85.59
2017-01-29 16:00:00,85.02
2017-01-29 16:15:00,84.326
2017-01-29 16:30:00,83.953
2017-01-29 16:45:00,83.451
2017-01-29 17:00:00,82.922
2017-01-29 17:15:00,82.434
2017-01-29 17:30:00,82.169
2017-01-29 17:45:00,81.642
2017-01-29 18:00:00,81.276
2017-01-29 18:15:00,81.072
2017-01-29 18:30:00,80.691
2017-01-29 18:45:00,80.412
2017-01-29 19:00:00,80.068
2017-01-29 19:15:00,79.761
2017-01-29 19:30:00,79.518
2017-01-29 19:45:00,80.53
2017-01-29 20:00:00,80.757
2017-01-29 20:15:00,80.947
2017-01-29 20:30:00,81.064
2017-01-29 20:45:00,81.103
2017-01-29 21:00:00,81.325
2017-01-29 21:15:00,81.435
2017-01-29 21:30:00,81.565
2017-01-29 21:45:00,81.768
2017-01-29 22:00:00,81.92
2017-01-29 22:15:00,82.055
2017-01-29 22:30:00,82.366
2017-01-29 22:45:00,82.57
2017-01-29 23:00:00,82.843
2017-01-29 23:15:00,83.17
2017-01-29 23:30:00,83.559
2017-01-29 23:45:00,83.894
2017-01-30 00:00:00,84.273
2017-01-30 00:15:00,84.621
2017-01-30 00:30:00,84.98
2017-01-30 00:45:00,85.367
2017-01-30 01:00:00,85.757
2017-01-30 01:15:00,86.153
2017-01-30 01:30:00,86.515
2017-01-30 01:45:00,86.888
2017-01-30 02:00:00,87.225
2017-01-30 02:15:00,87.566
2017-01-30 02:30:00,87.846
2017-01-30 02:45:00,88.051
2017-01-30 03:00:00,88.151
2017-01-30 03:15:00,88.297
2017-01-30 03:30:00,88.403
2017-01-30 03:45:00,88.3
2017-01-30 04:00:00,88.281
2017-01-30 04:15:00,88.286
2017-01-30 04:30:00,88.362
2017-01-30 04:45:00,88.466
2017-01-30 05:00:00,88.465
2017-01-30 05:15:00,88.504
2017-01-30 05:30:00,88.498
2017-01-30 05:45:00,88.761
2017-01-30 06:00:00,88.829
2017-01-30 06:15:00,87.855
2017-01-30 06:30:00,87.413
2017-01-30 06:45:00,87.163
2017-01-30 07:00:00,86.809
2017-01-30 07:15:00,86.29
2017-01-30 07:30:00,86.016
2017-01-30 07:45:00,85.662
2017-01-30 08:00:00,85.382
2017-01-30 08:15:00,84.982
2017-01-30 08:30:00,84.625
2017-01-30 08:45:00,84.04
2017-01-30 09:00:00,83.691
2017-01-30 09:15:00,83.307
2017-01-30 09:30:00,82.9
2017-01-30 09:45:00,82.528
2017-01-30 10:00:00,81.987
2017-01-30 10:15:00,81.658
2017-01-30 10:30:00,81.33
2017-01-30 10:45:00,80.916
2017-01-30 11:00:00,80.705
2017-01-30 11:15:00,80.537
2017-01-30 11:30:00,80.376
2017-01-30 11:45:00,80.302
2017-01-30 12:00:00,80.117
2017-01-30 12:15:00,80.975
2017-01-30 12:30:00,81.35
2017-01-30 12:45:00,81.75
2017-01-30 13:00:00,82.172
2017-01-30 13:15:00,82.595
2017-01-30 13:30:00,83.013
2017-01-30 13:45:00,83.366
2017-01-30 14:00:00,83.744
2017-01-30 14:15:00,84.094
2017-01-30 14:30:00,84.407
2017-01-30 14:45:00,84.641
2017-01-30 15:00:00,84.825
2017-01-30 15:15:00,84.893
2017-01-30 15:30:00,84.955
2017-01-30 15:45:00,85.103
2017-01-30 16:00:00,85.025
2017-01-30 16:15:00,84.953
2017-01-30 16:30:00,85.145
2017-01-30 16:45:00,85.229
2017-01-30 17:00:00,85.143
2017-01-30 17:15:00,85.345
2017-01-30 17:30:00,85.455
2017-01-30 17:45:00,85.605
2017-01-30 18:00:00,85.772
2017-01-30 18:15:00,85.93
2017-01-30 18:30:00,86.234
2017-01-30 18:45:00,86.384
2017-01-30 19:00:00,86.742
2017-01-30 19:15:00,86.873
2017-01-30 19:30:00,87.04
2017-01-30 19:45:00,87.216
2017-01-30 20:00:00,87.426
2017-01-30 20:15:00,87.471
2017-01-30 20:30:00,87.649
2017-01-30 20:45:00,87.782
2017-01-30 21:00:00,87.786
2017-01-30 21:15:00,87.707
2017-01-30 21:30:00,88.021
2017-01-30 21:45:00,88.18
2017-01-30 22:00:00,88.295
2017-01-30 22:15:00,88.434
2017-01-30 22:30:00,88.59
2017-01-30 22:45:00,88.876
2017-01-30 23:00:00,89.066
2017-01-30 23:15:00,89.394
2017-01-30 23:30:00,88.601
2017-01-30 23:45:00,88.521
