Timestamp,Value
2017-01-26 17:00:00,81.912
2017-01-26 17:15:00,81.392
2017-01-26 17:30:00,81.075
2017-01-26 17:45:00,80.565
2017-01-26 18:00:00,80.153
2017-01-26 18:15:00,79.747
2017-01-26 18:30:00,79.461
2017-01-26 18:45:00,79.177
2017-01-26 19:00:00,78.815
2017-01-26 19:15:00,78.661
2017-01-26 19:30:00,78.317
2017-01-26 19:45:00,78.009
2017-01-26 20:00:00,77.574
2017-01-26 20:15:00,79.638
2017-01-26 20:30:00,79.834
2017-01-26 20:45:00,79.913
2017-01-26 21:00:00,80.118
2017-01-26 21:15:00,80.189
2017-01-26 21:30:00,80.325
2017-01-26 21:45:00,80.589
2017-01-26 22:00:00,80.669
2017-01-26 22:15:00,80.961
2017-01-26 22:30:00,81.208
2017-01-26 22:45:00,81.398
2017-01-26 23:00:00,81.711
2017-01-26 23:15:00,82.075
2017-01-26 23:30:00,82.631
2017-01-26 23:45:00,83.148
2017-01-27 00:00:00,83.57
2017-01-27 00:15:00,84.116
2017-01-27 00:30:00,84.527
2017-01-27 00:45:00,84.998
2017-01-27 01:00:00,85.492
2017-01-27 01:15:00,85.954
2017-01-27 01:30:00,86.306
2017-01-27 01:45:00,86.611
2017-01-27 02:00:00,86.893
2017-01-27 02:15:00,87.088
2017-01-27 02:30:00,87.275
2017-01-27 02:45:00,87.414
2017-01-27 03:00:00,87.429
2017-01-27 03:15:00,87.141
2017-01-27 03:30:00,87.183
2017-01-27 03:45:00,87.132
2017-01-27 04:00:00,87.148
2017-01-27 04:15:00,87.074
2017-01-27 04:30:00,86.741
2017-01-27 04:45:00,86.978
2017-01-27 05:00:00,87.083
2017-01-27 05:15:00,87.229
2017-01-27 05:30:00,87.511
2017-01-27 05:45:00,87.538
2017-01-27 06:00:00,87.658
2017-01-27 06:15:00,86.216
2017-01-27 06:30:00,85.946
2017-01-27 06:45:00,85.586
2017-01-27 07:00:00,85.3
2017-01-27 07:15:00,85.058
2017-01-27 07:30:00,84.741
2017-01-27 07:45:00,84.354
2017-01-27 08:00:00,83.828
2017-01-27 08:15:00,83.534
2017-01-27 08:30:00,83.177
2017-01-27 08:45:00,82.591
2017-01-27 09:00:00,82.183
2017-01-27 09:15:00,81.674
2017-01-27 09:30:00,81.292
2017-01-27 09:45:00,80.837
2017-01-27 10:00:00,80.49
2017-01-27 10:15:00,80.117
2017-01-27 10:30:00,79.697
2017-01-27 10:45:00,79.391
2017-01-27 11:00:00,79.363
2017-01-27 11:15:00,78.975
2017-01-27 11:30:00,78.916
2017-01-27 11:45:00,78.838
2017-01-27 12:00:00,78.718
2017-01-27 12:15:00,78.656
2017-01-27 12:30:00,81.11
2017-01-27 12:45:00,81.54
2017-01-27 13:00:00,82.087
2017-01-27 13:15:00,82.489
2017-01-27 13:30:00,82.887
2017-01-27 13:45:00,83.23
2017-01-27 14:00:00,83.452
2017-01-27 14:15:00,83.625
2017-01-27 14:30:00,83.74
2017-01-27 14:45:00,83.784
2017-01-27 15:00:00,83.799
2017-01-27 15:15:00,83.484
2017-01-27 15:30:00,83.336
2017-01-27 15:45:00,83.151
2017-01-27 16:00:00,82.896
2017-01-27 16:15:00,82.862
2017-01-27 16:30:00,82.432
2017-01-27 16:45:00,82.609
2017-01-27 17:00:00,82.56
2017-01-27 17:15:00,82.735
2017-01-27 17:30:00,82.853
2017-01-27 17:45:00,83.35
2017-01-27 18:00:00,83.434
2017-01-27 18:15:00,83.734
2017-01-27 18:30:00,83.853
2017-01-27 18:45:00,84.111
2017-01-27 19:00:00,84.515
2017-01-27 19:15:00,84.624
2017-01-27 19:30:00,84.852
2017-01-27 19:45:00,85.153
2017-01-27 20:00:00,85.271
2017-01-27 20:15:00,85.41
2017-01-27 20:30:00,85.623
2017-01-27 20:45:00,85.578
2017-01-27 21:00:00,85.714
2017-01-27 21:15:00,85.787
2017-01-27 21:30:00,85.971
2017-01-27 21:45:00,86.177
2017-01-27 22:00:00,86.519
2017-01-27 22:15:00,86.447
2017-01-27 22:30:00,86.782
2017-01-27 22:45:00,87.012
2017-01-27 23:00:00,87.486
2017-01-27 23:15:00,87.706
2017-01-27 23:30:00,88.184
2017-01-27 23:45:00,88.602
2017-01-28 00:00:00,88.974
2017-01-28 00:15:00,89.355
2017-01-28 00:30:00,87.584
2017-01-28 00:45:00,87.423
2017-01-28 01:00:00,87.301
2017-01-28 01:15:00,87.18
2017-01-28 01:30:00,87.017
2017-01-28 01:45:00,86.872
2017-01-28 02:00:00,86.677
2017-01-28 02:15:00,86.468
2017-01-28 02:30:00,86.15
2017-01-28 02:45:00,85.916
2017-01-28 03:00:00,85.49
2017-01-28 03:15:00,85.09
2017-01-28 03:30:00,84.603
2017-01-28 03:45:00,84.056
2017-01-28 04:00:00,83.409
2017-01-28 04:15:00,82.847
2017-01-28 04:30:00,82.241
2017-01-28 04:45:00,81.661
2017-01-28 05:00:00,81.132
2017-01-28 05:15:00,80.719
2017-01-28 05:30:00,80.142
2017-01-28 05:45:00,79.727
2017-01-28 06:00:00,79.266
2017-01-28 06:15:00,78.985
2017-01-28 06:30:00,78.598
2017-01-28 06:45:00,78.275
2017-01-28 07:00:00,77.867
2017-01-28 07:15:00,77.623
2017-01-28 07:30:00,79.314
2017-01-28 07:45:00,79.382
2017-01-28 08:00:00,79.71
2017-01-28 08:15:00,79.827
2017-01-28 08:30:00,80.041
2017-01-28 08:45:00,80.089
2017-01-28 09:00:00,80.3
2017-01-28 09:15:00,80.638
2017-01-28 09:30:00,80.702
2017-01-28 09:45:00,81.223
2017-01-28 10:00:00,81.322
2017-01-28 10:15:00,81.797
2017-01-28 10:30:00,82.045
2017-01-28 10:45:00,82.479
2017-01-28 11:00:00,82.878
2017-01-28 11:15:00,83.069
2017-01-28 11:30:00,83.589
2017-01-28 11:45:00,84.1
2017-01-28 12:00:00,84.491
2017-01-28 12:15:00,84.838
2017-01-28 12:30:00,85.225
2017-01-28 12:45:00,85.602
2017-01-28 13:00:00,86.008
2017-01-28 13:15:00,86.45
2017-01-28 13:30:00,86.88
2017-01-28 13:45:00,87.2
2017-01-28 14:00:00,87.564
2017-01-28 14:15:00,87.93
2017-01-28 14:30:00,88.238
2017-01-28 14:45:00,88.5
2017-01-28 15:00:00,88.76
2017-01-28 15:15:00,89.026
2017-01-28 15:30:00,89.157
2017-01-28 15:45:00,87.36
2017-01-28 16:00:00,86.941
2017-01-28 16:15:00,86.358
2017-01-28 16:30:00,85.843
2017-01-28 16:45:00,85.354
2017-01-28 17:00:00,84.858
2017-01-28 17:15:00,84.285
2017-01-28 17:30:00,83.815
2017-01-28 17:45:00,83.587
2017-01-28 18:00:00,82.966
2017-01-28 18:15:00,82.576
2017-01-28 18:30:00,82.185
2017-01-28 18:45:00,81.931
2017-01-28 19:00:00,81.626
2017-01-28 19:15:00,81.32
2017-01-28 19:30:00,80.897
2017-01-28 19:45:00,80.626
2017-01-28 20:00:00,80.362
2017-01-28 20:15:00,80.067
2017-01-28 20:30:00,79.658
2017-01-28 20:45:00,79.281
2017-01-28 21:00:00,78.878
2017-01-28 21:15:00,78.442
2017-01-28 21:30:00,78.01
2017-01-28 21:45:00,77.604
2017-01-28 22:00:00,79.61
2017-01-28 22:15:00,79.829
2017-01-28 22:30:00,80.225
2017-01-28 22:45:00,80.59
2017-01-28 23:00:00,80.914
2017-01-28 23:15:00,81.313
2017-01-28 23:30:00,81.832
2017-01-28 23:45:00,82.209
2017-01-29 00:00:00,82.639
2017-01-29 00:15:00,83.168
2017-01-29 00:30:00,83.582
2017-01-29 00:45:00,84.117
2017-01-29 01:00:00,84.513
2017-01-29 01:15:00,85.016
2017-01-29 01:30:00,85.396
2017-01-29 01:45:00,85.72
2017-01-29 02:00:00,86.019
2017-01-29 02:15:00,86.253
2017-01-29 02:30:00,86.422
2017-01-29 02:45:00,86.507
2017-01-29 03:00:00,86.704
2017-01-29 03:15:00,86.579
2017-01-29 03:30:00,86.366
2017-01-29 03:45:00,86.225
2017-01-29 04:00:00,86.106
2017-01-29 04:15:00,85.96
2017-01-29 04:30:00,85.871
2017-01-29 04:45:00,85.615
2017-01-29 05:00:00,85.769
2017-01-29 05:15:00,85.704
2017-01-29 05:30:00,85.937
2017-01-29 05:45:00,86.08
2017-01-29 06:00:00,86.191
2017-01-29 06:15:00,86.442
2017-01-29 06:30:00,86.97
2017-01-29 06:45:00,87.119
2017-01-29 07:00:00,87.419
2017-01-29 07:15:00,87.582
2017-01-29 07:30:00,87.987
2017-01-29 07:45:00,88.242
2017-01-29 08:00:00,88.38
2017-01-29 08:15:00,86.709
2017-01-29 08:30:00,86.337
2017-01-29 08:45:00,85.911
2017-01-29 09:00:00,85.516
2017-01-29 09:15:00,84.939
2017-01-29 09:30:00,84.483
2017-01-29 09:45:00,83.979
2017-01-29 10:00:00,83.491
2017-01-29 10:15:00,83.144
2017-01-29 10:30:00,82.801
2017-01-29 10:45:00,82.672
2017-01-29 11:00:00,82.446
2017-01-29 11:15:00,82.283
2017-01-29 11:30:00,82.073
2017-01-29 11:45:00,81.965
2017-01-29 12:00:00,81.901
2017-01-29 12:15:00,81.813
2017-01-29 12:30:00,81.715
2017-01-29 12:45:00,81.621
2017-01-29 13:00:00,81.525
2017-01-29 13:15:00,81.395
2017-01-29 13:30:00,81.232
2017-01-29 13:45:00,81.064
2017-01-29 14:00:00,80.829
2017-01-29 14:15:00,80.576
2017-01-29 14:30:00,80.267
2017-01-29 14:45:00,79.799
2017-01-29 15:00:00,79.336
2017-01-29 15:15:00,78.841
2017-01-29 15:30:00,78.157
2017-01-29 15:45:00,77.645
2017-01-29 16:00:00,79.225
2017-01-29 16:15:00,79.061
2017-01-29 16:30:00,79.168
2017-01-29 16:45:00,79.158
2017-01-29 17:00:00,79.103
2017-01-29 17:15:00,79.171
2017-01-29 17:30:00,79.209
2017-01-29 17:45:00,79.516
2017-01-29 18:00:00,79.835
2017-01-29 18:15:00,80.254
2017-01-29 18:30:00,80.399
2017-01-29 18:45:00,80.945
2017-01-29 19:00:00,81.039
2017-01-29 19:15:00,81.393
2017-01-29 19:30:00,81.562
2017-01-29 19:45:00,81.886
2017-01-29 20:00:00,82.028
2017-01-29 20:15:00,82.245
2017-01-29 20:30:00,82.379
2017-01-29 20:45:00,82.54
2017-01-29 21:00:00,82.51
2017-01-29 21:15:00,82.673
2017-01-29 21:30:00,82.646
2017-01-29 21:45:00,82.83
2017-01-29 22:00:00,83.126
2017-01-29 22:15:00,83.153
2017-01-29 22:30:00,83.293
2017-01-29 22:45:00,83.665
2017-01-29 23:00:00,84.162
2017-01-29 23:15:00,84.637
2017-01-29 23:30:00,85.038
2017-01-29 23:45:00,85.366
2017-01-30 00:00:00,85.948
2017-01-30 00:15:00,86.409
2017-01-30 00:30:00,86.867
2017-01-30 00:45:00,87.347
2017-01-30 01:00:00,87.796
2017-01-30 01:15:00,88.158
2017-01-30 01:30:00,88.495
2017-01-30 01:45:00,88.829
2017-01-30 02:00:00,89.092
2017-01-30 02:15:00,89.288
2017-01-30 02:30:00,87.617
2017-01-30 02:45:00,87.117
2017-01-30 03:00:00,86.615
2017-01-30 03:15:00,86.095
2017-01-30 03:30:00,85.462
2017-01-30 03:45:00,84.944
2017-01-30 04:00:00,84.153
2017-01-30 04:15:00,83.428
2017-01-30 04:30:00,82.944
2017-01-30 04:45:00,82.443
2017-01-30 05:00:00,81.607
2017-01-30 05:15:00,81.268
2017-01-30 05:30:00,80.9
2017-01-30 05:45:00,80.599
2017-01-30 06:00:00,80.058
2017-01-30 06:15:00,79.823
2017-01-30 06:30:00,79.525
2017-01-30 06:45:00,79.185
2017-01-30 07:00:00,78.973
2017-01-30 07:15:00,78.719
2017-01-30 07:30:00,78.144
2017-01-30 07:45:00,78.041
2017-01-30 08:00:00,77.546
2017-01-30 08:15:00,79.523
2017-01-30 08:30:00,79.8
2017-01-30 08:45:00,79.915
2017-01-30 09:00:00,79.909
2017-01-30 09:15:00,80.199
2017-01-30 09:30:00,80.325
2017-01-30 09:45:00,80.358
2017-01-30 10:00:00,80.603
2017-01-30 10:15:00,80.906
2017-01-30 10:30:00,81.077
2017-01-30 10:45:00,81.334
2017-01-30 11:00:00,81.662
2017-01-30 11:15:00,82.144
2017-01-30 11:30:00,82.559
2017-01-30 11:45:00,83.0
2017-01-30 12:00:00,83.621
2017-01-30 12:15:00,84.056
2017-01-30 12:30:00,84.451
2017-01-30 12:45:00,84.959
2017-01-30 13:00:00,85.451
2017-01-30 13:15:00,85.929
2017-01-30 13:30:00,86.242
2017-01-30 13:45:00,86.54
2017-01-30 14:00:00,86.807
2017-01-30 14:15:00,87.023
2017-01-30 14:30:00,87.182
2017-01-30 14:45:00,87.283
2017-01-30 15:00:00,87.309
2017-01-30 15:15:00,87.191
2017-01-30 15:30:00,87.182
2017-01-30 15:45:00,86.999
2017-01-30 16:00:00,86.944
2017-01-30 16:15:00,86.732
2017-01-30 16:30:00,86.66
2017-01-30 16:45:00,86.569
2017-01-30 17:00:00,86.798
2017-01-30 17:15:00,86.778
2017-01-30 17:30:00,86.975
2017-01-30 17:45:00,87.195
2017-01-30 18:00:00,87.256
2017-01-30 18:15:00,87.567
2017-01-30 18:30:00,87.825
2017-01-30 18:45:00,86.314
2017-01-30 19:00:00,86.139
2017-01-30 19:15:00,85.769
2017-01-30 19:30:00,85.332
2017-01-30 19:45:00,84.967
2017-01-30 20:00:00,84.471
2017-01-30 20:15:00,84.292
2017-01-30 20:30:00,83.863
2017-01-30 20:45:00,83.232
2017-01-30 21:00:00,82.787
2017-01-30 21:15:00,82.448
2017-01-30 21:30:00,81.961
2017-01-30 21:45:00,81.547
2017-01-30 22:00:00,81.134
2017-01-30 22:15:00,80.658
2017-01-30 22:30:00,80.444
2017-01-30 22:45:00,80.205
2017-01-30 23:00:00,79.85
2017-01-30 23:15:00,79.646
2017-01-30 23:30:00,79.585
2017-01-30 23:45:00,79.533
