Timestamp,Value
2017-01-26 17:00:00,79.927
2017-01-26 17:15:00,79.431
2017-01-26 17:30:00,79.236
2017-01-26 17:45:00,78.291
2017-01-26 18:00:00,78.146
2017-01-26 18:15:00,78.093
2017-01-26 18:30:00,77.594
2017-01-26 18:45:00,77.685
2017-01-26 19:00:00,77.351
2017-01-26 19:15:00,77.327
2017-01-26 19:30:00,76.99
2017-01-26 19:45:00,76.776
2017-01-26 20:00:00,76.298
2017-01-26 20:15:00,78.135
2017-01-26 20:30:00,78.253
2017-01-26 20:45:00,78.297
2017-01-26 21:00:00,78.478
2017-01-26 21:15:00,78.446
2017-01-26 21:30:00,78.745
2017-01-26 21:45:00,78.871
2017-01-26 22:00:00,78.995
2017-01-26 22:15:00,79.255
2017-01-26 22:30:00,79.62
2017-01-26 22:45:00,79.921
2017-01-26 23:00:00,80.339
2017-01-26 23:15:00,80.782
2017-01-26 23:30:00,81.576
2017-01-26 23:45:00,82.2
2017-01-27 00:00:00,82.673
2017-01-27 00:15:00,83.311
2017-01-27 00:30:00,83.805
2017-01-27 00:45:00,84.291
2017-01-27 01:00:00,84.822
2017-01-27 01:15:00,85.283
2017-01-27 01:30:00,85.694
2017-01-27 01:45:00,85.964
2017-01-27 02:00:00,86.223
2017-01-27 02:15:00,86.38
2017-01-27 02:30:00,86.455
2017-01-27 02:45:00,86.481
2017-01-27 03:00:00,86.368
2017-01-27 03:15:00,85.818
2017-01-27 03:30:00,85.593
2017-01-27 03:45:00,85.577
2017-01-27 04:00:00,85.447
2017-01-27 04:15:00,85.187
2017-01-27 04:30:00,84.554
2017-01-27 04:45:00,84.888
2017-01-27 05:00:00,85.061
2017-01-27 05:15:00,85.302
2017-01-27 05:30:00,85.572
2017-01-27 05:45:00,85.549
2017-01-27 06:00:00,85.885
2017-01-27 06:15:00,84.42
2017-01-27 06:30:00,84.358
2017-01-27 06:45:00,84.209
2017-01-27 07:00:00,83.953
2017-01-27 07:15:00,83.669
2017-01-27 07:30:00,83.648
2017-01-27 07:45:00,83.231
2017-01-27 08:00:00,82.457
2017-01-27 08:15:00,82.307
2017-01-27 08:30:00,81.986
2017-01-27 08:45:00,81.147
2017-01-27 09:00:00,80.674
2017-01-27 09:15:00,80.251
2017-01-27 09:30:00,79.848
2017-01-27 09:45:00,79.29
2017-01-27 10:00:00,78.976
2017-01-27 10:15:00,78.585
2017-01-27 10:30:00,78.321
2017-01-27 10:45:00,77.945
2017-01-27 11:00:00,78.146
2017-01-27 11:15:00,77.928
2017-01-27 11:30:00,78.05
2017-01-27 11:45:00,77.982
2017-01-27 12:00:00,78.14
2017-01-27 12:15:00,78.16
2017-01-27 12:30:00,80.284
2017-01-27 12:45:00,80.821
2017-01-27 13:00:00,81.359
2017-01-27 13:15:00,81.8
2017-01-27 13:30:00,82.205
2017-01-27 13:45:00,82.488
2017-01-27 14:00:00,82.74
2017-01-27 14:15:00,82.832
2017-01-27 14:30:00,82.769
2017-01-27 14:45:00,82.801
2017-01-27 15:00:00,82.641
2017-01-27 15:15:00,81.967
2017-01-27 15:30:00,81.531
2017-01-27 15:45:00,81.157
2017-01-27 16:00:00,80.585
2017-01-27 16:15:00,80.3
2017-01-27 16:30:00,80.014
2017-01-27 16:45:00,80.076
2017-01-27 17:00:00,79.884
2017-01-27 17:15:00,80.213
2017-01-27 17:30:00,80.271
2017-01-27 17:45:00,81.214
2017-01-27 18:00:00,81.4
2017-01-27 18:15:00,81.851
2017-01-27 18:30:00,82.127
2017-01-27 18:45:00,82.279
2017-01-27 19:00:00,82.827
2017-01-27 19:15:00,82.805
2017-01-27 19:30:00,83.281
2017-01-27 19:45:00,83.701
2017-01-27 20:00:00,83.719
2017-01-27 20:15:00,83.778
2017-01-27 20:30:00,84.075
2017-01-27 20:45:00,83.866
2017-01-27 21:00:00,84.084
2017-01-27 21:15:00,84.281
2017-01-27 21:30:00,84.288
2017-01-27 21:45:00,84.572
2017-01-27 22:00:00,85.011
2017-01-27 22:15:00,84.868
2017-01-27 22:30:00,85.399
2017-01-27 22:45:00,85.538
2017-01-27 23:00:00,86.408
2017-01-27 23:15:00,86.441
2017-01-27 23:30:00,87.126
2017-01-27 23:45:00,87.624
2017-01-28 00:00:00,88.034
2017-01-28 00:15:00,88.494
2017-01-28 00:30:00,87.054
2017-01-28 00:45:00,87.023
2017-01-28 01:00:00,86.956
2017-01-28 01:15:00,86.873
2017-01-28 01:30:00,86.734
2017-01-28 01:45:00,86.593
2017-01-28 02:00:00,86.382
2017-01-28 02:15:00,86.131
2017-01-28 02:30:00,85.72
2017-01-28 02:45:00,85.416
2017-01-28 03:00:00,84.856
2017-01-28 03:15:00,84.386
2017-01-28 03:30:00,83.71
2017-01-28 03:45:00,83.002
2017-01-28 04:00:00,82.033
2017-01-28 04:15:00,81.402
2017-01-28 04:30:00,80.432
2017-01-28 04:45:00,79.911
2017-01-28 05:00:00,78.994
2017-01-28 05:15:00,78.884
2017-01-28 05:30:00,78.341
2017-01-28 05:45:00,77.915
2017-01-28 06:00:00,77.38
2017-01-28 06:15:00,77.251
2017-01-28 06:30:00,76.842
2017-01-28 06:45:00,76.667
2017-01-28 07:00:00,76.381
2017-01-28 07:15:00,76.057
2017-01-28 07:30:00,77.584
2017-01-28 07:45:00,77.769
2017-01-28 08:00:00,77.94
2017-01-28 08:15:00,78.143
2017-01-28 08:30:00,78.362
2017-01-28 08:45:00,78.471
2017-01-28 09:00:00,78.575
2017-01-28 09:15:00,79.084
2017-01-28 09:30:00,79.048
2017-01-28 09:45:00,79.705
2017-01-28 10:00:00,79.776
2017-01-28 10:15:00,80.511
2017-01-28 10:30:00,80.774
2017-01-28 10:45:00,81.238
2017-01-28 11:00:00,81.866
2017-01-28 11:15:00,81.997
2017-01-28 11:30:00,82.661
2017-01-28 11:45:00,83.29
2017-01-28 12:00:00,83.68
2017-01-28 12:15:00,84.064
2017-01-28 12:30:00,84.496
2017-01-28 12:45:00,84.833
2017-01-28 13:00:00,85.302
2017-01-28 13:15:00,85.777
2017-01-28 13:30:00,86.225
2017-01-28 13:45:00,86.531
2017-01-28 14:00:00,86.855
2017-01-28 14:15:00,87.248
2017-01-28 14:30:00,87.542
2017-01-28 14:45:00,87.776
2017-01-28 15:00:00,88.032
2017-01-28 15:15:00,88.279
2017-01-28 15:30:00,88.363
2017-01-28 15:45:00,86.701
2017-01-28 16:00:00,86.054
2017-01-28 16:15:00,85.404
2017-01-28 16:30:00,84.566
2017-01-28 16:45:00,83.943
2017-01-28 17:00:00,83.474
2017-01-28 17:15:00,82.739
2017-01-28 17:30:00,82.168
2017-01-28 17:45:00,82.211
2017-01-28 18:00:00,81.409
2017-01-28 18:15:00,81.0
2017-01-28 18:30:00,80.656
2017-01-28 18:45:00,80.404
2017-01-28 19:00:00,80.254
2017-01-28 19:15:00,79.998
2017-01-28 19:30:00,79.643
2017-01-28 19:45:00,79.43
2017-01-28 20:00:00,79.118
2017-01-28 20:15:00,78.845
2017-01-28 20:30:00,78.306
2017-01-28 20:45:00,77.996
2017-01-28 21:00:00,77.567
2017-01-28 21:15:00,77.073
2017-01-28 21:30:00,76.888
2017-01-28 21:45:00,76.276
2017-01-28 22:00:00,78.038
2017-01-28 22:15:00,78.372
2017-01-28 22:30:00,78.872
2017-01-28 22:45:00,79.253
2017-01-28 23:00:00,79.744
2017-01-28 23:15:00,80.328
2017-01-28 23:30:00,80.792
2017-01-28 23:45:00,81.274
2017-01-29 00:00:00,81.765
2017-01-29 00:15:00,82.386
2017-01-29 00:30:00,82.877
2017-01-29 00:45:00,83.432
2017-01-29 01:00:00,83.799
2017-01-29 01:15:00,84.335
2017-01-29 01:30:00,84.762
2017-01-29 01:45:00,85.089
2017-01-29 02:00:00,85.301
2017-01-29 02:15:00,85.485
2017-01-29 02:30:00,85.644
2017-01-29 02:45:00,85.619
2017-01-29 03:00:00,85.708
2017-01-29 03:15:00,85.302
2017-01-29 03:30:00,84.919
2017-01-29 03:45:00,84.552
2017-01-29 04:00:00,84.337
2017-01-29 04:15:00,83.917
2017-01-29 04:30:00,83.798
2017-01-29 04:45:00,83.179
2017-01-29 05:00:00,83.58
2017-01-29 05:15:00,83.066
2017-01-29 05:30:00,83.79
2017-01-29 05:45:00,83.777
2017-01-29 06:00:00,84.305
2017-01-29 06:15:00,84.479
2017-01-29 06:30:00,85.283
2017-01-29 06:45:00,85.463
2017-01-29 07:00:00,85.933
2017-01-29 07:15:00,86.095
2017-01-29 07:30:00,86.63
2017-01-29 07:45:00,86.925
2017-01-29 08:00:00,87.168
2017-01-29 08:15:00,85.536
2017-01-29 08:30:00,85.228
2017-01-29 08:45:00,84.709
2017-01-29 09:00:00,84.302
2017-01-29 09:15:00,83.524
2017-01-29 09:30:00,83.103
2017-01-29 09:45:00,82.419
2017-01-29 10:00:00,81.962
2017-01-29 10:15:00,81.583
2017-01-29 10:30:00,81.435
2017-01-29 10:45:00,81.377
2017-01-29 11:00:00,81.213
2017-01-29 11:15:00,81.32
2017-01-29 11:30:00,81.243
2017-01-29 11:45:00,81.241
2017-01-29 12:00:00,81.369
2017-01-29 12:15:00,81.362
2017-01-29 12:30:00,81.359
2017-01-29 12:45:00,81.33
2017-01-29 13:00:00,81.293
2017-01-29 13:15:00,81.152
2017-01-29 13:30:00,80.99
2017-01-29 13:45:00,80.78
2017-01-29 14:00:00,80.5
2017-01-29 14:15:00,80.163
2017-01-29 14:30:00,79.781
2017-01-29 14:45:00,79.164
2017-01-29 15:00:00,78.521
2017-01-29 15:15:00,77.855
2017-01-29 15:30:00,77.005
2017-01-29 15:45:00,76.296
2017-01-29 16:00:00,77.391
2017-01-29 16:15:00,77.012
2017-01-29 16:30:00,77.175
2017-01-29 16:45:00,77.11
2017-01-29 17:00:00,77.091
2017-01-29 17:15:00,76.984
2017-01-29 17:30:00,76.765
2017-01-29 17:45:00,77.403
2017-01-29 18:00:00,77.782
2017-01-29 18:15:00,78.534
2017-01-29 18:30:00,78.596
2017-01-29 18:45:00,79.388
2017-01-29 19:00:00,79.331
2017-01-29 19:15:00,80.007
2017-01-29 19:30:00,80.1
2017-01-29 19:45:00,80.436
2017-01-29 20:00:00,80.62
2017-01-29 20:15:00,80.831
2017-01-29 20:30:00,80.937
2017-01-29 20:45:00,81.036
2017-01-29 21:00:00,80.811
2017-01-29 21:15:00,80.833
2017-01-29 21:30:00,81.024
2017-01-29 21:45:00,81.141
2017-01-29 22:00:00,81.287
2017-01-29 22:15:00,81.417
2017-01-29 22:30:00,81.567
2017-01-29 22:45:00,82.109
2017-01-29 23:00:00,82.816
2017-01-29 23:15:00,83.458
2017-01-29 23:30:00,83.926
2017-01-29 23:45:00,84.412
2017-01-30 00:00:00,85.104
2017-01-30 00:15:00,85.646
2017-01-30 00:30:00,86.149
2017-01-30 00:45:00,86.68
2017-01-30 01:00:00,87.12
2017-01-30 01:15:00,87.528
2017-01-30 01:30:00,87.831
2017-01-30 01:45:00,88.164
2017-01-30 02:00:00,88.425
2017-01-30 02:15:00,88.598
2017-01-30 02:30:00,87.029
2017-01-30 02:45:00,86.322
2017-01-30 03:00:00,85.675
2017-01-30 03:15:00,85.053
2017-01-30 03:30:00,84.227
2017-01-30 03:45:00,83.351
2017-01-30 04:00:00,82.45
2017-01-30 04:15:00,81.735
2017-01-30 04:30:00,80.837
2017-01-30 04:45:00,80.477
2017-01-30 05:00:00,79.48
2017-01-30 05:15:00,79.076
2017-01-30 05:30:00,78.795
2017-01-30 05:45:00,78.604
2017-01-30 06:00:00,77.932
2017-01-30 06:15:00,78.031
2017-01-30 06:30:00,77.784
2017-01-30 06:45:00,77.585
2017-01-30 07:00:00,77.478
2017-01-30 07:15:00,77.283
2017-01-30 07:30:00,76.552
2017-01-30 07:45:00,76.803
2017-01-30 08:00:00,76.258
2017-01-30 08:15:00,78.096
2017-01-30 08:30:00,78.261
2017-01-30 08:45:00,78.414
2017-01-30 09:00:00,78.314
2017-01-30 09:15:00,78.707
2017-01-30 09:30:00,78.548
2017-01-30 09:45:00,78.583
2017-01-30 10:00:00,78.918
2017-01-30 10:15:00,79.503
2017-01-30 10:30:00,79.513
2017-01-30 10:45:00,79.844
2017-01-30 11:00:00,80.174
2017-01-30 11:15:00,80.857
2017-01-30 11:30:00,81.426
2017-01-30 11:45:00,81.911
2017-01-30 12:00:00,82.729
2017-01-30 12:15:00,83.26
2017-01-30 12:30:00,83.672
2017-01-30 12:45:00,84.246
2017-01-30 13:00:00,84.81
2017-01-30 13:15:00,85.32
2017-01-30 13:30:00,85.581
2017-01-30 13:45:00,85.859
2017-01-30 14:00:00,86.131
2017-01-30 14:15:00,86.2
2017-01-30 14:30:00,86.347
2017-01-30 14:45:00,86.35
2017-01-30 15:00:00,86.225
2017-01-30 15:15:00,85.961
2017-01-30 15:30:00,85.593
2017-01-30 15:45:00,85.333
2017-01-30 16:00:00,85.092
2017-01-30 16:15:00,84.534
2017-01-30 16:30:00,84.443
2017-01-30 16:45:00,84.385
2017-01-30 17:00:00,84.703
2017-01-30 17:15:00,84.552
2017-01-30 17:30:00,84.945
2017-01-30 17:45:00,85.211
2017-01-30 18:00:00,85.263
2017-01-30 18:15:00,85.672
2017-01-30 18:30:00,86.078
2017-01-30 18:45:00,84.78
2017-01-30 19:00:00,84.711
2017-01-30 19:15:00,84.504
2017-01-30 19:30:00,83.932
2017-01-30 19:45:00,83.47
2017-01-30 20:00:00,82.895
2017-01-30 20:15:00,82.984
2017-01-30 20:30:00,82.566
2017-01-30 20:45:00,81.676
2017-01-30 21:00:00,81.292
2017-01-30 21:15:00,80.983
2017-01-30 21:30:00,80.446
2017-01-30 21:45:00,79.999
2017-01-30 22:00:00,79.535
2017-01-30 22:15:00,79.129
2017-01-30 22:30:00,78.901
2017-01-30 22:45:00,78.845
2017-01-30 23:00:00,78.369
2017-01-30 23:15:00,78.541
2017-01-30 23:30:00,78.618
2017-01-30 23:45:00,78.805
