Timestamp,Value
2017-01-26 17:00:00,80.512
2017-01-26 17:15:00,80.038
2017-01-26 17:30:00,79.607
2017-01-26 17:45:00,79.192
2017-01-26 18:00:00,78.753
2017-01-26 18:15:00,78.299
2017-01-26 18:30:00,77.859
2017-01-26 18:45:00,77.496
2017-01-26 19:00:00,77.094
2017-01-26 19:15:00,76.776
2017-01-26 19:30:00,76.395
2017-01-26 19:45:00,76.06
2017-01-26 20:00:00,75.681
2017-01-26 20:15:00,87.255
2017-01-26 20:30:00,87.437
2017-01-26 20:45:00,87.526
2017-01-26 21:00:00,87.731
2017-01-26 21:15:00,87.837
2017-01-26 21:30:00,87.964
2017-01-26 21:45:00,88.125
2017-01-26 22:00:00,88.271
2017-01-26 22:15:00,88.483
2017-01-26 22:30:00,88.53
2017-01-26 22:45:00,88.727
2017-01-26 23:00:00,88.968
2017-01-26 23:15:00,89.095
2017-01-26 23:30:00,89.51
2017-01-26 23:45:00,89.882
2017-01-27 00:00:00,90.139
2017-01-27 00:15:00,90.533
2017-01-27 00:30:00,90.846
2017-01-27 00:45:00,91.208
2017-01-27 01:00:00,91.569
2017-01-27 01:15:00,91.928
2017-01-27 01:30:00,92.219
2017-01-27 01:45:00,92.509
2017-01-27 02:00:00,92.764
2017-01-27 02:15:00,92.949
2017-01-27 02:30:00,93.141
2017-01-27 02:45:00,93.311
2017-01-27 03:00:00,93.422
2017-01-27 03:15:00,93.43
2017-01-27 03:30:00,93.444
2017-01-27 03:45:00,93.547
2017-01-27 04:00:00,93.604
2017-01-27 04:15:00,93.573
2017-01-27 04:30:00,93.597
2017-01-27 04:45:00,93.746
2017-01-27 05:00:00,93.751
2017-01-27 05:15:00,93.844
2017-01-27 05:30:00,93.919
2017-01-27 05:45:00,94.003
2017-01-27 06:00:00,94.142
2017-01-27 06:15:00,84.488
2017-01-27 06:30:00,84.159
2017-01-27 06:45:00,83.765
2017-01-27 07:00:00,83.448
2017-01-27 07:15:00,83.048
2017-01-27 07:30:00,82.726
2017-01-27 07:45:00,82.333
2017-01-27 08:00:00,81.919
2017-01-27 08:15:00,81.585
2017-01-27 08:30:00,81.216
2017-01-27 08:45:00,80.778
2017-01-27 09:00:00,80.366
2017-01-27 09:15:00,79.914
2017-01-27 09:30:00,79.505
2017-01-27 09:45:00,79.086
2017-01-27 10:00:00,78.71
2017-01-27 10:15:00,78.31
2017-01-27 10:30:00,77.886
2017-01-27 10:45:00,77.482
2017-01-27 11:00:00,77.231
2017-01-27 11:15:00,76.906
2017-01-27 11:30:00,76.643
2017-01-27 11:45:00,76.421
2017-01-27 12:00:00,76.184
2017-01-27 12:15:00,76.01
2017-01-27 12:30:00,88.047
2017-01-27 12:45:00,88.382
2017-01-27 13:00:00,88.779
2017-01-27 13:15:00,89.098
2017-01-27 13:30:00,89.416
2017-01-27 13:45:00,89.74
2017-01-27 14:00:00,89.985
2017-01-27 14:15:00,90.166
2017-01-27 14:30:00,90.343
2017-01-27 14:45:00,90.436
2017-01-27 15:00:00,90.499
2017-01-27 15:15:00,90.464
2017-01-27 15:30:00,90.482
2017-01-27 15:45:00,90.484
2017-01-27 16:00:00,90.393
2017-01-27 16:15:00,90.413
2017-01-27 16:30:00,90.36
2017-01-27 16:45:00,90.442
2017-01-27 17:00:00,90.455
2017-01-27 17:15:00,90.575
2017-01-27 17:30:00,90.565
2017-01-27 17:45:00,90.726
2017-01-27 18:00:00,90.835
2017-01-27 18:15:00,91.0
2017-01-27 18:30:00,91.094
2017-01-27 18:45:00,91.217
2017-01-27 19:00:00,91.423
2017-01-27 19:15:00,91.513
2017-01-27 19:30:00,91.664
2017-01-27 19:45:00,91.823
2017-01-27 20:00:00,91.918
2017-01-27 20:15:00,92.091
2017-01-27 20:30:00,92.221
2017-01-27 20:45:00,92.292
2017-01-27 21:00:00,92.347
2017-01-27 21:15:00,92.461
2017-01-27 21:30:00,92.549
2017-01-27 21:45:00,92.748
2017-01-27 22:00:00,92.941
2017-01-27 22:15:00,92.936
2017-01-27 22:30:00,93.104
2017-01-27 22:45:00,93.253
2017-01-27 23:00:00,93.572
2017-01-27 23:15:00,93.775
2017-01-27 23:30:00,93.987
2017-01-27 23:45:00,94.265
2017-01-28 00:00:00,94.592
2017-01-28 00:15:00,94.841
2017-01-28 00:30:00,84.902
2017-01-28 00:45:00,84.699
2017-01-28 01:00:00,84.532
2017-01-28 01:15:00,84.369
2017-01-28 01:30:00,84.2
2017-01-28 01:45:00,84.048
2017-01-28 02:00:00,83.864
2017-01-28 02:15:00,83.683
2017-01-28 02:30:00,83.454
2017-01-28 02:45:00,83.224
2017-01-28 03:00:00,82.958
2017-01-28 03:15:00,82.648
2017-01-28 03:30:00,82.266
2017-01-28 03:45:00,81.882
2017-01-28 04:00:00,81.449
2017-01-28 04:15:00,81.027
2017-01-28 04:30:00,80.554
2017-01-28 04:45:00,80.086
2017-01-28 05:00:00,79.613
2017-01-28 05:15:00,79.166
2017-01-28 05:30:00,78.637
2017-01-28 05:45:00,78.244
2017-01-28 06:00:00,77.786
2017-01-28 06:15:00,77.39
2017-01-28 06:30:00,76.991
2017-01-28 06:45:00,76.576
2017-01-28 07:00:00,76.197
2017-01-28 07:15:00,75.796
2017-01-28 07:30:00,87.096
2017-01-28 07:45:00,87.222
2017-01-28 08:00:00,87.416
2017-01-28 08:15:00,87.492
2017-01-28 08:30:00,87.705
2017-01-28 08:45:00,87.749
2017-01-28 09:00:00,87.878
2017-01-28 09:15:00,88.183
2017-01-28 09:30:00,88.239
2017-01-28 09:45:00,88.52
2017-01-28 10:00:00,88.655
2017-01-28 10:15:00,88.876
2017-01-28 10:30:00,89.139
2017-01-28 10:45:00,89.413
2017-01-28 11:00:00,89.648
2017-01-28 11:15:00,89.854
2017-01-28 11:30:00,90.216
2017-01-28 11:45:00,90.507
2017-01-28 12:00:00,90.809
2017-01-28 12:15:00,91.095
2017-01-28 12:30:00,91.418
2017-01-28 12:45:00,91.721
2017-01-28 13:00:00,92.037
2017-01-28 13:15:00,92.351
2017-01-28 13:30:00,92.681
2017-01-28 13:45:00,92.98
2017-01-28 14:00:00,93.311
2017-01-28 14:15:00,93.603
2017-01-28 14:30:00,93.845
2017-01-28 14:45:00,94.095
2017-01-28 15:00:00,94.357
2017-01-28 15:15:00,94.517
2017-01-28 15:30:00,94.683
2017-01-28 15:45:00,84.898
2017-01-28 16:00:00,84.568
2017-01-28 16:15:00,84.165
2017-01-28 16:30:00,83.777
2017-01-28 16:45:00,83.352
2017-01-28 17:00:00,82.952
2017-01-28 17:15:00,82.468
2017-01-28 17:30:00,82.11
2017-01-28 17:45:00,81.691
2017-01-28 18:00:00,81.247
2017-01-28 18:15:00,80.876
2017-01-28 18:30:00,80.427
2017-01-28 18:45:00,80.07
2017-01-28 19:00:00,79.71
2017-01-28 19:15:00,79.405
2017-01-28 19:30:00,79.007
2017-01-28 19:45:00,78.632
2017-01-28 20:00:00,78.318
2017-01-28 20:15:00,77.994
2017-01-28 20:30:00,77.602
2017-01-28 20:45:00,77.241
2017-01-28 21:00:00,76.819
2017-01-28 21:15:00,76.468
2017-01-28 21:30:00,76.041
2017-01-28 21:45:00,75.65
2017-01-28 22:00:00,87.212
2017-01-28 22:15:00,87.377
2017-01-28 22:30:00,87.64
2017-01-28 22:45:00,87.911
2017-01-28 23:00:00,88.157
2017-01-28 23:15:00,88.364
2017-01-28 23:30:00,88.757
2017-01-28 23:45:00,89.078
2017-01-29 00:00:00,89.382
2017-01-29 00:15:00,89.702
2017-01-29 00:30:00,90.037
2017-01-29 00:45:00,90.428
2017-01-29 01:00:00,90.753
2017-01-29 01:15:00,91.161
2017-01-29 01:30:00,91.467
2017-01-29 01:45:00,91.734
2017-01-29 02:00:00,92.038
2017-01-29 02:15:00,92.241
2017-01-29 02:30:00,92.425
2017-01-29 02:45:00,92.517
2017-01-29 03:00:00,92.781
2017-01-29 03:15:00,92.787
2017-01-29 03:30:00,92.857
2017-01-29 03:45:00,92.784
2017-01-29 04:00:00,92.785
2017-01-29 04:15:00,92.836
2017-01-29 04:30:00,92.832
2017-01-29 04:45:00,92.809
2017-01-29 05:00:00,92.898
2017-01-29 05:15:00,92.869
2017-01-29 05:30:00,92.911
2017-01-29 05:45:00,93.06
2017-01-29 06:00:00,93.115
2017-01-29 06:15:00,93.248
2017-01-29 06:30:00,93.386
2017-01-29 06:45:00,93.609
2017-01-29 07:00:00,93.737
2017-01-29 07:15:00,93.874
2017-01-29 07:30:00,94.111
2017-01-29 07:45:00,94.243
2017-01-29 08:00:00,94.388
2017-01-29 08:15:00,84.639
2017-01-29 08:30:00,84.273
2017-01-29 08:45:00,83.854
2017-01-29 09:00:00,83.498
2017-01-29 09:15:00,83.078
2017-01-29 09:30:00,82.664
2017-01-29 09:45:00,82.206
2017-01-29 10:00:00,81.752
2017-01-29 10:15:00,81.421
2017-01-29 10:30:00,80.993
2017-01-29 10:45:00,80.719
2017-01-29 11:00:00,80.362
2017-01-29 11:15:00,80.068
2017-01-29 11:30:00,79.8
2017-01-29 11:45:00,79.56
2017-01-29 12:00:00,79.351
2017-01-29 12:15:00,79.158
2017-01-29 12:30:00,78.982
2017-01-29 12:45:00,78.819
2017-01-29 13:00:00,78.681
2017-01-29 13:15:00,78.523
2017-01-29 13:30:00,78.378
2017-01-29 13:45:00,78.221
2017-01-29 14:00:00,78.029
2017-01-29 14:15:00,77.826
2017-01-29 14:30:00,77.599
2017-01-29 14:45:00,77.283
2017-01-29 15:00:00,76.957
2017-01-29 15:15:00,76.587
2017-01-29 15:30:00,76.15
2017-01-29 15:45:00,75.745
2017-01-29 16:00:00,87.093
2017-01-29 16:15:00,87.191
2017-01-29 16:30:00,87.169
2017-01-29 16:45:00,87.216
2017-01-29 17:00:00,87.255
2017-01-29 17:15:00,87.476
2017-01-29 17:30:00,87.503
2017-01-29 17:45:00,87.591
2017-01-29 18:00:00,87.823
2017-01-29 18:15:00,87.942
2017-01-29 18:30:00,88.134
2017-01-29 18:45:00,88.412
2017-01-29 19:00:00,88.509
2017-01-29 19:15:00,88.726
2017-01-29 19:30:00,88.841
2017-01-29 19:45:00,89.053
2017-01-29 20:00:00,89.221
2017-01-29 20:15:00,89.354
2017-01-29 20:30:00,89.569
2017-01-29 20:45:00,89.666
2017-01-29 21:00:00,89.703
2017-01-29 21:15:00,89.817
2017-01-29 21:30:00,89.865
2017-01-29 21:45:00,90.045
2017-01-29 22:00:00,90.242
2017-01-29 22:15:00,90.327
2017-01-29 22:30:00,90.435
2017-01-29 22:45:00,90.641
2017-01-29 23:00:00,90.908
2017-01-29 23:15:00,91.163
2017-01-29 23:30:00,91.4
2017-01-29 23:45:00,91.689
2017-01-30 00:00:00,92.028
2017-01-30 00:15:00,92.394
2017-01-30 00:30:00,92.737
2017-01-30 00:45:00,93.084
2017-01-30 01:00:00,93.438
2017-01-30 01:15:00,93.738
2017-01-30 01:30:00,94.034
2017-01-30 01:45:00,94.294
2017-01-30 02:00:00,94.565
2017-01-30 02:15:00,94.76
2017-01-30 02:30:00,85.021
2017-01-30 02:45:00,84.707
2017-01-30 03:00:00,84.322
2017-01-30 03:15:00,83.953
2017-01-30 03:30:00,83.473
2017-01-30 03:45:00,83.096
2017-01-30 04:00:00,82.533
2017-01-30 04:15:00,82.029
2017-01-30 04:30:00,81.597
2017-01-30 04:45:00,81.09
2017-01-30 05:00:00,80.509
2017-01-30 05:15:00,80.086
2017-01-30 05:30:00,79.613
2017-01-30 05:45:00,79.173
2017-01-30 06:00:00,78.707
2017-01-30 06:15:00,78.323
2017-01-30 06:30:00,77.948
2017-01-30 06:45:00,77.49
2017-01-30 07:00:00,77.158
2017-01-30 07:15:00,76.823
2017-01-30 07:30:00,76.379
2017-01-30 07:45:00,76.067
2017-01-30 08:00:00,75.67
2017-01-30 08:15:00,87.217
2017-01-30 08:30:00,87.418
2017-01-30 08:45:00,87.57
2017-01-30 09:00:00,87.573
2017-01-30 09:15:00,87.737
2017-01-30 09:30:00,87.939
2017-01-30 09:45:00,87.988
2017-01-30 10:00:00,88.182
2017-01-30 10:15:00,88.349
2017-01-30 10:30:00,88.517
2017-01-30 10:45:00,88.729
2017-01-30 11:00:00,88.932
2017-01-30 11:15:00,89.198
2017-01-30 11:30:00,89.462
2017-01-30 11:45:00,89.798
2017-01-30 12:00:00,90.163
2017-01-30 12:15:00,90.477
2017-01-30 12:30:00,90.793
2017-01-30 12:45:00,91.152
2017-01-30 13:00:00,91.522
2017-01-30 13:15:00,91.862
2017-01-30 13:30:00,92.17
2017-01-30 13:45:00,92.435
2017-01-30 14:00:00,92.674
2017-01-30 14:15:00,92.918
2017-01-30 14:30:00,93.082
2017-01-30 14:45:00,93.193
2017-01-30 15:00:00,93.33
2017-01-30 15:15:00,93.386
2017-01-30 15:30:00,93.449
2017-01-30 15:45:00,93.392
2017-01-30 16:00:00,93.491
2017-01-30 16:15:00,93.454
2017-01-30 16:30:00,93.429
2017-01-30 16:45:00,93.467
2017-01-30 17:00:00,93.56
2017-01-30 17:15:00,93.62
2017-01-30 17:30:00,93.696
2017-01-30 17:45:00,93.771
2017-01-30 18:00:00,93.916
2017-01-30 18:15:00,94.019
2017-01-30 18:30:00,94.163
2017-01-30 18:45:00,84.546
2017-01-30 19:00:00,84.241
2017-01-30 19:15:00,83.852
2017-01-30 19:30:00,83.475
2017-01-30 19:45:00,83.066
2017-01-30 20:00:00,82.658
2017-01-30 20:15:00,82.318
2017-01-30 20:30:00,81.906
2017-01-30 20:45:00,81.478
2017-01-30 21:00:00,81.025
2017-01-30 21:15:00,80.622
2017-01-30 21:30:00,80.225
2017-01-30 21:45:00,79.79
2017-01-30 22:00:00,79.368
2017-01-30 22:15:00,78.926
2017-01-30 22:30:00,78.585
2017-01-30 22:45:00,78.254
2017-01-30 23:00:00,77.874
2017-01-30 23:15:00,77.554
2017-01-30 23:30:00,77.334
2017-01-30 23:45:00,77.11
