Timestamp,Value
2017-01-26 17:00:00,86.491
2017-01-26 17:15:00,86.559
2017-01-26 17:30:00,86.624
2017-01-26 17:45:00,86.921
2017-01-26 18:00:00,87.22
2017-01-26 18:15:00,87.38
2017-01-26 18:30:00,87.585
2017-01-26 18:45:00,87.835
2017-01-26 19:00:00,88.007
2017-01-26 19:15:00,88.154
2017-01-26 19:30:00,86.405
2017-01-26 19:45:00,86.064
2017-01-26 20:00:00,85.656
2017-01-26 20:15:00,85.317
2017-01-26 20:30:00,84.868
2017-01-26 20:45:00,84.376
2017-01-26 21:00:00,83.94
2017-01-26 21:15:00,83.581
2017-01-26 21:30:00,83.08
2017-01-26 21:45:00,82.714
2017-01-26 22:00:00,82.312
2017-01-26 22:15:00,81.972
2017-01-26 22:30:00,81.56
2017-01-26 22:45:00,81.264
2017-01-26 23:00:00,81.056
2017-01-26 23:15:00,80.863
2017-01-26 23:30:00,80.733
2017-01-26 23:45:00,80.645
2017-01-27 00:00:00,80.532
2017-01-27 00:15:00,80.418
2017-01-27 00:30:00,80.355
2017-01-27 00:45:00,80.215
2017-01-27 01:00:00,80.092
2017-01-27 01:15:00,79.96
2017-01-27 01:30:00,79.802
2017-01-27 01:45:00,79.592
2017-01-27 02:00:00,79.348
2017-01-27 02:15:00,79.043
2017-01-27 02:30:00,78.736
2017-01-27 02:45:00,80.433
2017-01-27 03:00:00,80.467
2017-01-27 03:15:00,80.578
2017-01-27 03:30:00,80.347
2017-01-27 03:45:00,80.275
2017-01-27 04:00:00,80.302
2017-01-27 04:15:00,80.225
2017-01-27 04:30:00,80.348
2017-01-27 04:45:00,80.359
2017-01-27 05:00:00,80.45
2017-01-27 05:15:00,80.657
2017-01-27 05:30:00,80.946
2017-01-27 05:45:00,80.982
2017-01-27 06:00:00,81.382
2017-01-27 06:15:00,81.619
2017-01-27 06:30:00,81.977
2017-01-27 06:45:00,81.996
2017-01-27 07:00:00,82.429
2017-01-27 07:15:00,82.607
2017-01-27 07:30:00,82.958
2017-01-27 07:45:00,82.958
2017-01-27 08:00:00,83.27
2017-01-27 08:15:00,83.527
2017-01-27 08:30:00,83.557
2017-01-27 08:45:00,83.68
2017-01-27 09:00:00,83.635
2017-01-27 09:15:00,83.806
2017-01-27 09:30:00,83.866
2017-01-27 09:45:00,84.042
2017-01-27 10:00:00,84.262
2017-01-27 10:15:00,84.39
2017-01-27 10:30:00,84.775
2017-01-27 10:45:00,84.83
2017-01-27 11:00:00,85.146
2017-01-27 11:15:00,85.546
2017-01-27 11:30:00,85.943
2017-01-27 11:45:00,86.498
2017-01-27 12:00:00,86.886
2017-01-27 12:15:00,87.355
2017-01-27 12:30:00,87.737
2017-01-27 12:45:00,88.211
2017-01-27 13:00:00,88.625
2017-01-27 13:15:00,89.019
2017-01-27 13:30:00,89.341
2017-01-27 13:45:00,89.659
2017-01-27 14:00:00,87.657
2017-01-27 14:15:00,87.299
2017-01-27 14:30:00,86.921
2017-01-27 14:45:00,86.423
2017-01-27 15:00:00,85.802
2017-01-27 15:15:00,85.244
2017-01-27 15:30:00,84.572
2017-01-27 15:45:00,83.886
2017-01-27 16:00:00,82.981
2017-01-27 16:15:00,82.22
2017-01-27 16:30:00,81.579
2017-01-27 16:45:00,81.193
2017-01-27 17:00:00,80.78
2017-01-27 17:15:00,80.179
2017-01-27 17:30:00,79.891
2017-01-27 17:45:00,79.642
2017-01-27 18:00:00,79.166
2017-01-27 18:15:00,78.779
2017-01-27 18:30:00,78.697
2017-01-27 18:45:00,78.319
2017-01-27 19:00:00,77.998
2017-01-27 19:15:00,77.756
2017-01-27 19:30:00,79.351
2017-01-27 19:45:00,79.779
2017-01-27 20:00:00,79.852
2017-01-27 20:15:00,79.965
2017-01-27 20:30:00,80.104
2017-01-27 20:45:00,80.203
2017-01-27 21:00:00,80.359
2017-01-27 21:15:00,80.676
2017-01-27 21:30:00,80.72
2017-01-27 21:45:00,81.003
2017-01-27 22:00:00,81.156
2017-01-27 22:15:00,81.204
2017-01-27 22:30:00,81.555
2017-01-27 22:45:00,81.746
2017-01-27 23:00:00,82.232
2017-01-27 23:15:00,82.584
2017-01-27 23:30:00,82.985
2017-01-27 23:45:00,83.394
2017-01-28 00:00:00,83.854
2017-01-28 00:15:00,84.254
2017-01-28 00:30:00,84.755
2017-01-28 00:45:00,85.115
2017-01-28 01:00:00,85.52
2017-01-28 01:15:00,85.919
2017-01-28 01:30:00,86.357
2017-01-28 01:45:00,86.669
2017-01-28 02:00:00,86.994
2017-01-28 02:15:00,87.305
2017-01-28 02:30:00,87.63
2017-01-28 02:45:00,87.775
2017-01-28 03:00:00,87.987
2017-01-28 03:15:00,87.937
2017-01-28 03:30:00,88.085
2017-01-28 03:45:00,87.953
2017-01-28 04:00:00,88.049
2017-01-28 04:15:00,88.06
2017-01-28 04:30:00,87.986
2017-01-28 04:45:00,86.164
2017-01-28 05:00:00,85.588
2017-01-28 05:15:00,85.15
2017-01-28 05:30:00,84.571
2017-01-28 05:45:00,84.232
2017-01-28 06:00:00,83.914
2017-01-28 06:15:00,83.504
2017-01-28 06:30:00,83.175
2017-01-28 06:45:00,82.968
2017-01-28 07:00:00,82.462
2017-01-28 07:15:00,82.065
2017-01-28 07:30:00,81.667
2017-01-28 07:45:00,81.188
2017-01-28 08:00:00,81.059
2017-01-28 08:15:00,80.591
2017-01-28 08:30:00,80.069
2017-01-28 08:45:00,79.738
2017-01-28 09:00:00,79.25
2017-01-28 09:15:00,78.86
2017-01-28 09:30:00,78.528
2017-01-28 09:45:00,78.165
2017-01-28 10:00:00,77.845
2017-01-28 10:15:00,79.694
2017-01-28 10:30:00,79.839
2017-01-28 10:45:00,80.339
2017-01-28 11:00:00,80.612
2017-01-28 11:15:00,81.127
2017-01-28 11:30:00,81.6
2017-01-28 11:45:00,81.837
2017-01-28 12:00:00,82.333
2017-01-28 12:15:00,82.739
2017-01-28 12:30:00,83.148
2017-01-28 12:45:00,83.597
2017-01-28 13:00:00,83.977
2017-01-28 13:15:00,84.316
2017-01-28 13:30:00,84.758
2017-01-28 13:45:00,85.206
2017-01-28 14:00:00,85.53
2017-01-28 14:15:00,85.869
2017-01-28 14:30:00,86.181
2017-01-28 14:45:00,86.418
2017-01-28 15:00:00,86.643
2017-01-28 15:15:00,86.851
2017-01-28 15:30:00,87.0
2017-01-28 15:45:00,87.178
2017-01-28 16:00:00,87.381
2017-01-28 16:15:00,87.405
2017-01-28 16:30:00,87.381
2017-01-28 16:45:00,87.335
2017-01-28 17:00:00,87.473
2017-01-28 17:15:00,87.535
2017-01-28 17:30:00,87.54
2017-01-28 17:45:00,87.645
2017-01-28 18:00:00,87.802
2017-01-28 18:15:00,87.998
2017-01-28 18:30:00,86.482
2017-01-28 18:45:00,86.278
2017-01-28 19:00:00,85.994
2017-01-28 19:15:00,85.614
2017-01-28 19:30:00,85.264
2017-01-28 19:45:00,84.9
2017-01-28 20:00:00,84.527
2017-01-28 20:15:00,84.263
2017-01-28 20:30:00,83.849
2017-01-28 20:45:00,83.431
2017-01-28 21:00:00,83.041
2017-01-28 21:15:00,82.56
2017-01-28 21:30:00,82.302
2017-01-28 21:45:00,81.821
2017-01-28 22:00:00,81.239
2017-01-28 22:15:00,80.974
2017-01-28 22:30:00,80.653
2017-01-28 22:45:00,80.525
2017-01-28 23:00:00,80.29
2017-01-28 23:15:00,80.144
2017-01-28 23:30:00,79.996
2017-01-28 23:45:00,79.829
2017-01-29 00:00:00,79.7
2017-01-29 00:15:00,79.576
2017-01-29 00:30:00,79.527
2017-01-29 00:45:00,79.354
2017-01-29 01:00:00,79.271
2017-01-29 01:15:00,79.132
2017-01-29 01:30:00,78.964
2017-01-29 01:45:00,81.104
2017-01-29 02:00:00,81.383
2017-01-29 02:15:00,81.665
2017-01-29 02:30:00,81.889
2017-01-29 02:45:00,82.004
2017-01-29 03:00:00,82.07
2017-01-29 03:15:00,82.166
2017-01-29 03:30:00,82.091
2017-01-29 03:45:00,81.887
2017-01-29 04:00:00,81.9
2017-01-29 04:15:00,81.766
2017-01-29 04:30:00,81.734
2017-01-29 04:45:00,81.597
2017-01-29 05:00:00,81.735
2017-01-29 05:15:00,81.768
2017-01-29 05:30:00,81.897
2017-01-29 05:45:00,82.044
2017-01-29 06:00:00,82.199
2017-01-29 06:15:00,82.651
2017-01-29 06:30:00,82.91
2017-01-29 06:45:00,83.376
2017-01-29 07:00:00,83.649
2017-01-29 07:15:00,83.917
2017-01-29 07:30:00,84.077
2017-01-29 07:45:00,84.387
2017-01-29 08:00:00,84.654
2017-01-29 08:15:00,84.74
2017-01-29 08:30:00,84.909
2017-01-29 08:45:00,85.021
2017-01-29 09:00:00,85.237
2017-01-29 09:15:00,85.15
2017-01-29 09:30:00,85.17
2017-01-29 09:45:00,85.476
2017-01-29 10:00:00,85.269
2017-01-29 10:15:00,85.499
2017-01-29 10:30:00,85.849
2017-01-29 10:45:00,86.139
2017-01-29 11:00:00,86.4
2017-01-29 11:15:00,86.869
2017-01-29 11:30:00,87.21
2017-01-29 11:45:00,87.646
2017-01-29 12:00:00,88.076
2017-01-29 12:15:00,88.507
2017-01-29 12:30:00,89.036
2017-01-29 12:45:00,89.37
2017-01-29 13:00:00,87.877
2017-01-29 13:15:00,87.737
2017-01-29 13:30:00,87.576
2017-01-29 13:45:00,87.389
2017-01-29 14:00:00,87.15
2017-01-29 14:15:00,86.863
2017-01-29 14:30:00,86.525
2017-01-29 14:45:00,86.119
2017-01-29 15:00:00,85.585
2017-01-29 15:15:00,85.045
2017-01-29 15:30:00,84.65
2017-01-29 15:45:00,83.928
2017-01-29 16:00:00,83.339
2017-01-29 16:15:00,82.601
2017-01-29 16:30:00,82.192
2017-01-29 16:45:00,81.643
2017-01-29 17:00:00,81.152
2017-01-29 17:15:00,80.717
2017-01-29 17:30:00,80.448
2017-01-29 17:45:00,79.862
2017-01-29 18:00:00,79.615
2017-01-29 18:15:00,79.352
2017-01-29 18:30:00,79.048
2017-01-29 18:45:00,78.766
2017-01-29 19:00:00,78.408
2017-01-29 19:15:00,78.125
2017-01-29 19:30:00,77.862
2017-01-29 19:45:00,79.768
2017-01-29 20:00:00,79.974
2017-01-29 20:15:00,80.1
2017-01-29 20:30:00,80.192
2017-01-29 20:45:00,80.171
2017-01-29 21:00:00,80.471
2017-01-29 21:15:00,80.429
2017-01-29 21:30:00,80.551
2017-01-29 21:45:00,80.723
2017-01-29 22:00:00,80.853
2017-01-29 22:15:00,81.015
2017-01-29 22:30:00,81.44
2017-01-29 22:45:00,81.632
2017-01-29 23:00:00,81.88
2017-01-29 23:15:00,82.39
2017-01-29 23:30:00,82.898
2017-01-29 23:45:00,83.281
2017-01-30 00:00:00,83.89
2017-01-30 00:15:00,84.279
2017-01-30 00:30:00,84.798
2017-01-30 00:45:00,85.228
2017-01-30 01:00:00,85.595
2017-01-30 01:15:00,86.073
2017-01-30 01:30:00,86.376
2017-01-30 01:45:00,86.703
2017-01-30 02:00:00,86.891
2017-01-30 02:15:00,87.237
2017-01-30 02:30:00,87.306
2017-01-30 02:45:00,87.425
2017-01-30 03:00:00,87.244
2017-01-30 03:15:00,87.398
2017-01-30 03:30:00,87.401
2017-01-30 03:45:00,87.253
2017-01-30 04:00:00,87.044
2017-01-30 04:15:00,87.025
2017-01-30 04:30:00,87.115
2017-01-30 04:45:00,87.197
2017-01-30 05:00:00,87.227
2017-01-30 05:15:00,87.218
2017-01-30 05:30:00,87.257
2017-01-30 05:45:00,87.502
2017-01-30 06:00:00,87.618
2017-01-30 06:15:00,86.198
2017-01-30 06:30:00,85.712
2017-01-30 06:45:00,85.516
2017-01-30 07:00:00,85.132
2017-01-30 07:15:00,84.625
2017-01-30 07:30:00,84.36
2017-01-30 07:45:00,84.017
2017-01-30 08:00:00,83.722
2017-01-30 08:15:00,83.318
2017-01-30 08:30:00,82.912
2017-01-30 08:45:00,82.369
2017-01-30 09:00:00,82.009
2017-01-30 09:15:00,81.598
2017-01-30 09:30:00,81.186
2017-01-30 09:45:00,80.853
2017-01-30 10:00:00,80.288
2017-01-30 10:15:00,79.918
2017-01-30 10:30:00,79.588
2017-01-30 10:45:00,79.21
2017-01-30 11:00:00,79.004
2017-01-30 11:15:00,78.869
2017-01-30 11:30:00,78.778
2017-01-30 11:45:00,78.668
2017-01-30 12:00:00,78.509
2017-01-30 12:15:00,80.756
2017-01-30 12:30:00,81.272
2017-01-30 12:45:00,81.7
2017-01-30 13:00:00,82.151
2017-01-30 13:15:00,82.615
2017-01-30 13:30:00,82.987
2017-01-30 13:45:00,83.307
2017-01-30 14:00:00,83.665
2017-01-30 14:15:00,83.859
2017-01-30 14:30:00,84.053
2017-01-30 14:45:00,84.104
2017-01-30 15:00:00,84.111
2017-01-30 15:15:00,84.024
2017-01-30 15:30:00,84.006
2017-01-30 15:45:00,84.07
2017-01-30 16:00:00,83.872
2017-01-30 16:15:00,83.767
2017-01-30 16:30:00,83.965
2017-01-30 16:45:00,84.038
2017-01-30 17:00:00,83.916
2017-01-30 17:15:00,84.173
2017-01-30 17:30:00,84.311
2017-01-30 17:45:00,84.43
2017-01-30 18:00:00,84.584
2017-01-30 18:15:00,84.783
2017-01-30 18:30:00,85.131
2017-01-30 18:45:00,85.318
2017-01-30 19:00:00,85.763
2017-01-30 19:15:00,85.912
2017-01-30 19:30:00,86.099
2017-01-30 19:45:00,86.248
2017-01-30 20:00:00,86.432
2017-01-30 20:15:00,86.538
2017-01-30 20:30:00,86.618
2017-01-30 20:45:00,86.629
2017-01-30 21:00:00,86.612
2017-01-30 21:15:00,86.558
2017-01-30 21:30:00,86.824
2017-01-30 21:45:00,87.016
2017-01-30 22:00:00,87.179
2017-01-30 22:15:00,87.308
2017-01-30 22:30:00,87.46
2017-01-30 22:45:00,87.824
2017-01-30 23:00:00,87.94
2017-01-30 23:15:00,88.422
2017-01-30 23:30:00,86.967
2017-01-30 23:45:00,86.879
