Timestamp,Value
2017-01-26 17:00:00,87.981
2017-01-26 17:15:00,88.133
2017-01-26 17:30:00,88.184
2017-01-26 17:45:00,88.282
2017-01-26 18:00:00,88.438
2017-01-26 18:15:00,88.637
2017-01-26 18:30:00,88.757
2017-01-26 18:45:00,88.941
2017-01-26 19:00:00,89.124
2017-01-26 19:15:00,89.296
2017-01-26 19:30:00,88.665
2017-01-26 19:45:00,88.294
2017-01-26 20:00:00,87.893
2017-01-26 20:15:00,87.533
2017-01-26 20:30:00,87.143
2017-01-26 20:45:00,86.729
2017-01-26 21:00:00,86.331
2017-01-26 21:15:00,86.0
2017-01-26 21:30:00,85.477
2017-01-26 21:45:00,85.112
2017-01-26 22:00:00,84.666
2017-01-26 22:15:00,84.323
2017-01-26 22:30:00,83.919
2017-01-26 22:45:00,83.626
2017-01-26 23:00:00,83.315
2017-01-26 23:15:00,83.053
2017-01-26 23:30:00,82.798
2017-01-26 23:45:00,82.673
2017-01-27 00:00:00,82.426
2017-01-27 00:15:00,82.287
2017-01-27 00:30:00,82.124
2017-01-27 00:45:00,81.953
2017-01-27 01:00:00,81.819
2017-01-27 01:15:00,81.657
2017-01-27 01:30:00,81.503
2017-01-27 01:45:00,81.311
2017-01-27 02:00:00,81.105
2017-01-27 02:15:00,80.868
2017-01-27 02:30:00,80.562
2017-01-27 02:45:00,80.678
2017-01-27 03:00:00,80.926
2017-01-27 03:15:00,81.113
2017-01-27 03:30:00,81.218
2017-01-27 03:45:00,81.312
2017-01-27 04:00:00,81.398
2017-01-27 04:15:00,81.409
2017-01-27 04:30:00,81.508
2017-01-27 04:45:00,81.623
2017-01-27 05:00:00,81.804
2017-01-27 05:15:00,81.829
2017-01-27 05:30:00,82.119
2017-01-27 05:45:00,82.23
2017-01-27 06:00:00,82.422
2017-01-27 06:15:00,82.644
2017-01-27 06:30:00,82.907
2017-01-27 06:45:00,82.956
2017-01-27 07:00:00,83.277
2017-01-27 07:15:00,83.481
2017-01-27 07:30:00,83.721
2017-01-27 07:45:00,83.852
2017-01-27 08:00:00,84.125
2017-01-27 08:15:00,84.276
2017-01-27 08:30:00,84.508
2017-01-27 08:45:00,84.579
2017-01-27 09:00:00,84.702
2017-01-27 09:15:00,84.847
2017-01-27 09:30:00,85.01
2017-01-27 09:45:00,85.155
2017-01-27 10:00:00,85.325
2017-01-27 10:15:00,85.482
2017-01-27 10:30:00,85.716
2017-01-27 10:45:00,85.901
2017-01-27 11:00:00,86.125
2017-01-27 11:15:00,86.432
2017-01-27 11:30:00,86.707
2017-01-27 11:45:00,87.027
2017-01-27 12:00:00,87.377
2017-01-27 12:15:00,87.711
2017-01-27 12:30:00,88.067
2017-01-27 12:45:00,88.417
2017-01-27 13:00:00,88.787
2017-01-27 13:15:00,89.15
2017-01-27 13:30:00,89.509
2017-01-27 13:45:00,89.857
2017-01-27 14:00:00,89.444
2017-01-27 14:15:00,89.166
2017-01-27 14:30:00,88.825
2017-01-27 14:45:00,88.418
2017-01-27 15:00:00,88.024
2017-01-27 15:15:00,87.458
2017-01-27 15:30:00,86.915
2017-01-27 15:45:00,86.388
2017-01-27 16:00:00,85.653
2017-01-27 16:15:00,85.064
2017-01-27 16:30:00,84.503
2017-01-27 16:45:00,84.067
2017-01-27 17:00:00,83.56
2017-01-27 17:15:00,82.935
2017-01-27 17:30:00,82.586
2017-01-27 17:45:00,82.143
2017-01-27 18:00:00,81.825
2017-01-27 18:15:00,81.306
2017-01-27 18:30:00,80.999
2017-01-27 18:45:00,80.728
2017-01-27 19:00:00,80.378
2017-01-27 19:15:00,80.023
2017-01-27 19:30:00,80.242
2017-01-27 19:45:00,80.495
2017-01-27 20:00:00,80.701
2017-01-27 20:15:00,80.875
2017-01-27 20:30:00,81.039
2017-01-27 20:45:00,81.199
2017-01-27 21:00:00,81.374
2017-01-27 21:15:00,81.64
2017-01-27 21:30:00,81.849
2017-01-27 21:45:00,82.004
2017-01-27 22:00:00,82.16
2017-01-27 22:15:00,82.301
2017-01-27 22:30:00,82.539
2017-01-27 22:45:00,82.811
2017-01-27 23:00:00,83.082
2017-01-27 23:15:00,83.392
2017-01-27 23:30:00,83.64
2017-01-27 23:45:00,83.962
2017-01-28 00:00:00,84.288
2017-01-28 00:15:00,84.612
2017-01-28 00:30:00,84.956
2017-01-28 00:45:00,85.322
2017-01-28 01:00:00,85.671
2017-01-28 01:15:00,86.059
2017-01-28 01:30:00,86.435
2017-01-28 01:45:00,86.811
2017-01-28 02:00:00,87.177
2017-01-28 02:15:00,87.525
2017-01-28 02:30:00,87.842
2017-01-28 02:45:00,88.164
2017-01-28 03:00:00,88.424
2017-01-28 03:15:00,88.631
2017-01-28 03:30:00,88.813
2017-01-28 03:45:00,88.914
2017-01-28 04:00:00,89.072
2017-01-28 04:15:00,89.173
2017-01-28 04:30:00,89.217
2017-01-28 04:45:00,88.595
2017-01-28 05:00:00,88.099
2017-01-28 05:15:00,87.652
2017-01-28 05:30:00,87.166
2017-01-28 05:45:00,86.709
2017-01-28 06:00:00,86.404
2017-01-28 06:15:00,85.99
2017-01-28 06:30:00,85.588
2017-01-28 06:45:00,85.278
2017-01-28 07:00:00,84.767
2017-01-28 07:15:00,84.38
2017-01-28 07:30:00,83.983
2017-01-28 07:45:00,83.549
2017-01-28 08:00:00,83.302
2017-01-28 08:15:00,82.897
2017-01-28 08:30:00,82.462
2017-01-28 08:45:00,82.044
2017-01-28 09:00:00,81.642
2017-01-28 09:15:00,81.222
2017-01-28 09:30:00,80.924
2017-01-28 09:45:00,80.526
2017-01-28 10:00:00,80.212
2017-01-28 10:15:00,80.351
2017-01-28 10:30:00,80.649
2017-01-28 10:45:00,80.95
2017-01-28 11:00:00,81.264
2017-01-28 11:15:00,81.587
2017-01-28 11:30:00,81.922
2017-01-28 11:45:00,82.232
2017-01-28 12:00:00,82.572
2017-01-28 12:15:00,82.941
2017-01-28 12:30:00,83.291
2017-01-28 12:45:00,83.657
2017-01-28 13:00:00,84.036
2017-01-28 13:15:00,84.413
2017-01-28 13:30:00,84.793
2017-01-28 13:45:00,85.184
2017-01-28 14:00:00,85.568
2017-01-28 14:15:00,85.95
2017-01-28 14:30:00,86.306
2017-01-28 14:45:00,86.639
2017-01-28 15:00:00,86.973
2017-01-28 15:15:00,87.274
2017-01-28 15:30:00,87.534
2017-01-28 15:45:00,87.778
2017-01-28 16:00:00,87.981
2017-01-28 16:15:00,88.155
2017-01-28 16:30:00,88.322
2017-01-28 16:45:00,88.362
2017-01-28 17:00:00,88.521
2017-01-28 17:15:00,88.632
2017-01-28 17:30:00,88.731
2017-01-28 17:45:00,88.85
2017-01-28 18:00:00,88.978
2017-01-28 18:15:00,89.157
2017-01-28 18:30:00,88.876
2017-01-28 18:45:00,88.502
2017-01-28 19:00:00,88.189
2017-01-28 19:15:00,87.819
2017-01-28 19:30:00,87.463
2017-01-28 19:45:00,87.136
2017-01-28 20:00:00,86.786
2017-01-28 20:15:00,86.425
2017-01-28 20:30:00,86.053
2017-01-28 20:45:00,85.707
2017-01-28 21:00:00,85.329
2017-01-28 21:15:00,84.889
2017-01-28 21:30:00,84.571
2017-01-28 21:45:00,84.17
2017-01-28 22:00:00,83.659
2017-01-28 22:15:00,83.272
2017-01-28 22:30:00,82.984
2017-01-28 22:45:00,82.742
2017-01-28 23:00:00,82.489
2017-01-28 23:15:00,82.247
2017-01-28 23:30:00,81.988
2017-01-28 23:45:00,81.775
2017-01-29 00:00:00,81.589
2017-01-29 00:15:00,81.421
2017-01-29 00:30:00,81.287
2017-01-29 00:45:00,81.128
2017-01-29 01:00:00,80.974
2017-01-29 01:15:00,80.834
2017-01-29 01:30:00,80.659
2017-01-29 01:45:00,80.966
2017-01-29 02:00:00,81.348
2017-01-29 02:15:00,81.706
2017-01-29 02:30:00,82.05
2017-01-29 02:45:00,82.344
2017-01-29 03:00:00,82.586
2017-01-29 03:15:00,82.78
2017-01-29 03:30:00,82.88
2017-01-29 03:45:00,82.95
2017-01-29 04:00:00,82.998
2017-01-29 04:15:00,82.994
2017-01-29 04:30:00,83.071
2017-01-29 04:45:00,83.108
2017-01-29 05:00:00,83.168
2017-01-29 05:15:00,83.196
2017-01-29 05:30:00,83.371
2017-01-29 05:45:00,83.509
2017-01-29 06:00:00,83.617
2017-01-29 06:15:00,83.849
2017-01-29 06:30:00,84.047
2017-01-29 06:45:00,84.295
2017-01-29 07:00:00,84.532
2017-01-29 07:15:00,84.809
2017-01-29 07:30:00,84.974
2017-01-29 07:45:00,85.237
2017-01-29 08:00:00,85.436
2017-01-29 08:15:00,85.627
2017-01-29 08:30:00,85.877
2017-01-29 08:45:00,85.976
2017-01-29 09:00:00,86.206
2017-01-29 09:15:00,86.305
2017-01-29 09:30:00,86.322
2017-01-29 09:45:00,86.576
2017-01-29 10:00:00,86.579
2017-01-29 10:15:00,86.789
2017-01-29 10:30:00,87.018
2017-01-29 10:45:00,87.224
2017-01-29 11:00:00,87.41
2017-01-29 11:15:00,87.708
2017-01-29 11:30:00,87.979
2017-01-29 11:45:00,88.29
2017-01-29 12:00:00,88.614
2017-01-29 12:15:00,88.956
2017-01-29 12:30:00,89.302
2017-01-29 12:45:00,89.655
2017-01-29 13:00:00,89.617
2017-01-29 13:15:00,89.463
2017-01-29 13:30:00,89.311
2017-01-29 13:45:00,89.119
2017-01-29 14:00:00,88.913
2017-01-29 14:15:00,88.666
2017-01-29 14:30:00,88.391
2017-01-29 14:45:00,88.066
2017-01-29 15:00:00,87.706
2017-01-29 15:15:00,87.21
2017-01-29 15:30:00,86.803
2017-01-29 15:45:00,86.284
2017-01-29 16:00:00,85.763
2017-01-29 16:15:00,85.174
2017-01-29 16:30:00,84.747
2017-01-29 16:45:00,84.232
2017-01-29 17:00:00,83.708
2017-01-29 17:15:00,83.273
2017-01-29 17:30:00,82.859
2017-01-29 17:45:00,82.489
2017-01-29 18:00:00,82.002
2017-01-29 18:15:00,81.746
2017-01-29 18:30:00,81.336
2017-01-29 18:45:00,81.012
2017-01-29 19:00:00,80.726
2017-01-29 19:15:00,80.357
2017-01-29 19:30:00,80.039
2017-01-29 19:45:00,80.454
2017-01-29 20:00:00,80.683
2017-01-29 20:15:00,80.928
2017-01-29 20:30:00,81.037
2017-01-29 20:45:00,81.146
2017-01-29 21:00:00,81.29
2017-01-29 21:15:00,81.475
2017-01-29 21:30:00,81.647
2017-01-29 21:45:00,81.851
2017-01-29 22:00:00,81.989
2017-01-29 22:15:00,82.123
2017-01-29 22:30:00,82.386
2017-01-29 22:45:00,82.611
2017-01-29 23:00:00,82.871
2017-01-29 23:15:00,83.107
2017-01-29 23:30:00,83.448
2017-01-29 23:45:00,83.794
2017-01-30 00:00:00,84.146
2017-01-30 00:15:00,84.52
2017-01-30 00:30:00,84.885
2017-01-30 00:45:00,85.282
2017-01-30 01:00:00,85.674
2017-01-30 01:15:00,86.065
2017-01-30 01:30:00,86.427
2017-01-30 01:45:00,86.803
2017-01-30 02:00:00,87.145
2017-01-30 02:15:00,87.479
2017-01-30 02:30:00,87.757
2017-01-30 02:45:00,87.949
2017-01-30 03:00:00,88.101
2017-01-30 03:15:00,88.275
2017-01-30 03:30:00,88.385
2017-01-30 03:45:00,88.364
2017-01-30 04:00:00,88.414
2017-01-30 04:15:00,88.492
2017-01-30 04:30:00,88.561
2017-01-30 04:45:00,88.603
2017-01-30 05:00:00,88.61
2017-01-30 05:15:00,88.659
2017-01-30 05:30:00,88.756
2017-01-30 05:45:00,88.884
2017-01-30 06:00:00,88.982
2017-01-30 06:15:00,88.528
2017-01-30 06:30:00,88.141
2017-01-30 06:45:00,87.802
2017-01-30 07:00:00,87.44
2017-01-30 07:15:00,86.956
2017-01-30 07:30:00,86.685
2017-01-30 07:45:00,86.296
2017-01-30 08:00:00,85.96
2017-01-30 08:15:00,85.594
2017-01-30 08:30:00,85.267
2017-01-30 08:45:00,84.77
2017-01-30 09:00:00,84.375
2017-01-30 09:15:00,83.966
2017-01-30 09:30:00,83.566
2017-01-30 09:45:00,83.182
2017-01-30 10:00:00,82.686
2017-01-30 10:15:00,82.364
2017-01-30 10:30:00,82.019
2017-01-30 10:45:00,81.579
2017-01-30 11:00:00,81.313
2017-01-30 11:15:00,81.016
2017-01-30 11:30:00,80.799
2017-01-30 11:45:00,80.645
2017-01-30 12:00:00,80.422
2017-01-30 12:15:00,80.877
2017-01-30 12:30:00,81.254
2017-01-30 12:45:00,81.664
2017-01-30 13:00:00,82.082
2017-01-30 13:15:00,82.497
2017-01-30 13:30:00,82.901
2017-01-30 13:45:00,83.28
2017-01-30 14:00:00,83.657
2017-01-30 14:15:00,83.998
2017-01-30 14:30:00,84.304
2017-01-30 14:45:00,84.537
2017-01-30 15:00:00,84.736
2017-01-30 15:15:00,84.846
2017-01-30 15:30:00,84.964
2017-01-30 15:45:00,85.093
2017-01-30 16:00:00,85.139
2017-01-30 16:15:00,85.113
2017-01-30 16:30:00,85.247
2017-01-30 16:45:00,85.319
2017-01-30 17:00:00,85.33
2017-01-30 17:15:00,85.517
2017-01-30 17:30:00,85.648
2017-01-30 17:45:00,85.717
2017-01-30 18:00:00,85.857
2017-01-30 18:15:00,86.07
2017-01-30 18:30:00,86.322
2017-01-30 18:45:00,86.429
2017-01-30 19:00:00,86.709
2017-01-30 19:15:00,86.878
2017-01-30 19:30:00,87.051
2017-01-30 19:45:00,87.227
2017-01-30 20:00:00,87.416
2017-01-30 20:15:00,87.511
2017-01-30 20:30:00,87.714
2017-01-30 20:45:00,87.835
2017-01-30 21:00:00,87.92
2017-01-30 21:15:00,87.931
2017-01-30 21:30:00,88.17
2017-01-30 21:45:00,88.248
2017-01-30 22:00:00,88.352
2017-01-30 22:15:00,88.568
2017-01-30 22:30:00,88.679
2017-01-30 22:45:00,88.926
2017-01-30 23:00:00,89.134
2017-01-30 23:15:00,89.358
2017-01-30 23:30:00,89.094
2017-01-30 23:45:00,88.936
