Timestamp,Value
2017-01-26 17:00:00,85.015
2017-01-26 17:15:00,84.614
2017-01-26 17:30:00,83.988
2017-01-26 17:45:00,83.722
2017-01-26 18:00:00,83.414
2017-01-26 18:15:00,83.057
2017-01-26 18:30:00,82.815
2017-01-26 18:45:00,82.541
2017-01-26 19:00:00,82.182
2017-01-26 19:15:00,81.911
2017-01-26 19:30:00,81.457
2017-01-26 19:45:00,81.195
2017-01-26 20:00:00,80.776
2017-01-26 20:15:00,81.788
2017-01-26 20:30:00,82.048
2017-01-26 20:45:00,82.172
2017-01-26 21:00:00,82.29
2017-01-26 21:15:00,82.469
2017-01-26 21:30:00,82.607
2017-01-26 21:45:00,82.739
2017-01-26 22:00:00,83.008
2017-01-26 22:15:00,83.153
2017-01-26 22:30:00,83.37
2017-01-26 22:45:00,83.604
2017-01-26 23:00:00,83.995
2017-01-26 23:15:00,84.274
2017-01-26 23:30:00,84.64
2017-01-26 23:45:00,85.024
2017-01-27 00:00:00,85.393
2017-01-27 00:15:00,85.758
2017-01-27 00:30:00,86.139
2017-01-27 00:45:00,86.545
2017-01-27 01:00:00,86.994
2017-01-27 01:15:00,87.387
2017-01-27 01:30:00,87.778
2017-01-27 01:45:00,88.146
2017-01-27 02:00:00,88.479
2017-01-27 02:15:00,88.806
2017-01-27 02:30:00,89.072
2017-01-27 02:45:00,89.304
2017-01-27 03:00:00,89.403
2017-01-27 03:15:00,89.53
2017-01-27 03:30:00,89.485
2017-01-27 03:45:00,89.513
2017-01-27 04:00:00,89.424
2017-01-27 04:15:00,89.384
2017-01-27 04:30:00,89.372
2017-01-27 04:45:00,89.442
2017-01-27 05:00:00,89.421
2017-01-27 05:15:00,89.656
2017-01-27 05:30:00,89.785
2017-01-27 05:45:00,89.952
2017-01-27 06:00:00,90.026
2017-01-27 06:15:00,90.347
2017-01-27 06:30:00,90.616
2017-01-27 06:45:00,89.492
2017-01-27 07:00:00,89.078
2017-01-27 07:15:00,88.921
2017-01-27 07:30:00,88.572
2017-01-27 07:45:00,88.228
2017-01-27 08:00:00,87.672
2017-01-27 08:15:00,87.37
2017-01-27 08:30:00,86.973
2017-01-27 08:45:00,86.502
2017-01-27 09:00:00,86.058
2017-01-27 09:15:00,85.457
2017-01-27 09:30:00,85.097
2017-01-27 09:45:00,84.619
2017-01-27 10:00:00,84.195
2017-01-27 10:15:00,83.682
2017-01-27 10:30:00,83.517
2017-01-27 10:45:00,83.304
2017-01-27 11:00:00,82.907
2017-01-27 11:15:00,82.866
2017-01-27 11:30:00,82.61
2017-01-27 11:45:00,82.497
2017-01-27 12:00:00,82.48
2017-01-27 12:15:00,82.364
2017-01-27 12:30:00,82.253
2017-01-27 12:45:00,82.121
2017-01-27 13:00:00,82.017
2017-01-27 13:15:00,82.626
2017-01-27 13:30:00,83.051
2017-01-27 13:45:00,83.423
2017-01-27 14:00:00,83.779
2017-01-27 14:15:00,84.112
2017-01-27 14:30:00,84.387
2017-01-27 14:45:00,84.572
2017-01-27 15:00:00,84.682
2017-01-27 15:15:00,84.636
2017-01-27 15:30:00,84.492
2017-01-27 15:45:00,84.505
2017-01-27 16:00:00,84.114
2017-01-27 16:15:00,84.204
2017-01-27 16:30:00,83.998
2017-01-27 16:45:00,84.044
2017-01-27 17:00:00,84.114
2017-01-27 17:15:00,84.22
2017-01-27 17:30:00,84.545
2017-01-27 17:45:00,84.665
2017-01-27 18:00:00,84.87
2017-01-27 18:15:00,85.228
2017-01-27 18:30:00,85.361
2017-01-27 18:45:00,85.713
2017-01-27 19:00:00,85.872
2017-01-27 19:15:00,86.096
2017-01-27 19:30:00,86.247
2017-01-27 19:45:00,86.594
2017-01-27 20:00:00,86.624
2017-01-27 20:15:00,86.816
2017-01-27 20:30:00,86.975
2017-01-27 20:45:00,87.115
2017-01-27 21:00:00,87.119
2017-01-27 21:15:00,87.318
2017-01-27 21:30:00,87.461
2017-01-27 21:45:00,87.642
2017-01-27 22:00:00,87.832
2017-01-27 22:15:00,87.951
2017-01-27 22:30:00,88.206
2017-01-27 22:45:00,88.514
2017-01-27 23:00:00,88.724
2017-01-27 23:15:00,89.091
2017-01-27 23:30:00,89.36
2017-01-27 23:45:00,89.718
2017-01-28 00:00:00,90.044
2017-01-28 00:15:00,90.4
2017-01-28 00:30:00,90.727
2017-01-28 00:45:00,91.052
2017-01-28 01:00:00,91.395
2017-01-28 01:15:00,90.863
2017-01-28 01:30:00,90.719
2017-01-28 01:45:00,90.53
2017-01-28 02:00:00,90.358
2017-01-28 02:15:00,90.142
2017-01-28 02:30:00,89.868
2017-01-28 02:45:00,89.554
2017-01-28 03:00:00,89.242
2017-01-28 03:15:00,88.775
2017-01-28 03:30:00,88.256
2017-01-28 03:45:00,87.712
2017-01-28 04:00:00,87.264
2017-01-28 04:15:00,86.596
2017-01-28 04:30:00,86.243
2017-01-28 04:45:00,85.523
2017-01-28 05:00:00,84.939
2017-01-28 05:15:00,84.517
2017-01-28 05:30:00,84.107
2017-01-28 05:45:00,83.597
2017-01-28 06:00:00,83.193
2017-01-28 06:15:00,82.97
2017-01-28 06:30:00,82.552
2017-01-28 06:45:00,82.151
2017-01-28 07:00:00,81.974
2017-01-28 07:15:00,81.441
2017-01-28 07:30:00,81.067
2017-01-28 07:45:00,80.851
2017-01-28 08:00:00,81.633
2017-01-28 08:15:00,81.797
2017-01-28 08:30:00,82.079
2017-01-28 08:45:00,82.227
2017-01-28 09:00:00,82.335
2017-01-28 09:15:00,82.535
2017-01-28 09:30:00,82.806
2017-01-28 09:45:00,83.039
2017-01-28 10:00:00,83.231
2017-01-28 10:15:00,83.522
2017-01-28 10:30:00,83.814
2017-01-28 10:45:00,84.103
2017-01-28 11:00:00,84.462
2017-01-28 11:15:00,84.797
2017-01-28 11:30:00,85.139
2017-01-28 11:45:00,85.45
2017-01-28 12:00:00,85.81
2017-01-28 12:15:00,86.157
2017-01-28 12:30:00,86.506
2017-01-28 12:45:00,86.879
2017-01-28 13:00:00,87.267
2017-01-28 13:15:00,87.637
2017-01-28 13:30:00,88.032
2017-01-28 13:45:00,88.403
2017-01-28 14:00:00,88.787
2017-01-28 14:15:00,89.153
2017-01-28 14:30:00,89.508
2017-01-28 14:45:00,89.843
2017-01-28 15:00:00,90.152
2017-01-28 15:15:00,90.44
2017-01-28 15:30:00,90.719
2017-01-28 15:45:00,90.899
2017-01-28 16:00:00,91.021
2017-01-28 16:15:00,89.993
2017-01-28 16:30:00,89.514
2017-01-28 16:45:00,88.881
2017-01-28 17:00:00,88.484
2017-01-28 17:15:00,87.851
2017-01-28 17:30:00,87.486
2017-01-28 17:45:00,87.02
2017-01-28 18:00:00,86.52
2017-01-28 18:15:00,86.248
2017-01-28 18:30:00,85.939
2017-01-28 18:45:00,85.532
2017-01-28 19:00:00,85.299
2017-01-28 19:15:00,84.957
2017-01-28 19:30:00,84.656
2017-01-28 19:45:00,84.341
2017-01-28 20:00:00,83.975
2017-01-28 20:15:00,83.677
2017-01-28 20:30:00,83.271
2017-01-28 20:45:00,82.852
2017-01-28 21:00:00,82.375
2017-01-28 21:15:00,81.897
2017-01-28 21:30:00,81.622
2017-01-28 21:45:00,81.115
2017-01-28 22:00:00,80.685
2017-01-28 22:15:00,81.712
2017-01-28 22:30:00,82.026
2017-01-28 22:45:00,82.275
2017-01-28 23:00:00,82.595
2017-01-28 23:15:00,82.968
2017-01-28 23:30:00,83.338
2017-01-28 23:45:00,83.675
2017-01-29 00:00:00,84.048
2017-01-29 00:15:00,84.431
2017-01-29 00:30:00,84.829
2017-01-29 00:45:00,85.246
2017-01-29 01:00:00,85.686
2017-01-29 01:15:00,86.095
2017-01-29 01:30:00,86.512
2017-01-29 01:45:00,86.886
2017-01-29 02:00:00,87.235
2017-01-29 02:15:00,87.568
2017-01-29 02:30:00,87.896
2017-01-29 02:45:00,88.129
2017-01-29 03:00:00,88.327
2017-01-29 03:15:00,88.415
2017-01-29 03:30:00,88.418
2017-01-29 03:45:00,88.34
2017-01-29 04:00:00,88.357
2017-01-29 04:15:00,88.221
2017-01-29 04:30:00,88.044
2017-01-29 04:45:00,87.892
2017-01-29 05:00:00,88.144
2017-01-29 05:15:00,88.176
2017-01-29 05:30:00,88.21
2017-01-29 05:45:00,88.454
2017-01-29 06:00:00,88.624
2017-01-29 06:15:00,88.877
2017-01-29 06:30:00,89.065
2017-01-29 06:45:00,89.343
2017-01-29 07:00:00,89.574
2017-01-29 07:15:00,89.937
2017-01-29 07:30:00,90.221
2017-01-29 07:45:00,90.336
2017-01-29 08:00:00,90.524
2017-01-29 08:15:00,90.699
2017-01-29 08:30:00,89.992
2017-01-29 08:45:00,89.538
2017-01-29 09:00:00,89.073
2017-01-29 09:15:00,88.617
2017-01-29 09:30:00,88.148
2017-01-29 09:45:00,87.511
2017-01-29 10:00:00,87.144
2017-01-29 10:15:00,86.809
2017-01-29 10:30:00,86.399
2017-01-29 10:45:00,86.133
2017-01-29 11:00:00,85.969
2017-01-29 11:15:00,85.814
2017-01-29 11:30:00,85.634
2017-01-29 11:45:00,85.513
2017-01-29 12:00:00,85.417
2017-01-29 12:15:00,85.311
2017-01-29 12:30:00,85.257
2017-01-29 12:45:00,85.115
2017-01-29 13:00:00,85.019
2017-01-29 13:15:00,84.891
2017-01-29 13:30:00,84.744
2017-01-29 13:45:00,84.532
2017-01-29 14:00:00,84.316
2017-01-29 14:15:00,84.014
2017-01-29 14:30:00,83.734
2017-01-29 14:45:00,83.316
2017-01-29 15:00:00,82.805
2017-01-29 15:15:00,82.287
2017-01-29 15:30:00,81.675
2017-01-29 15:45:00,80.925
2017-01-29 16:00:00,80.457
2017-01-29 16:15:00,81.21
2017-01-29 16:30:00,81.484
2017-01-29 16:45:00,81.337
2017-01-29 17:00:00,81.458
2017-01-29 17:15:00,81.472
2017-01-29 17:30:00,81.732
2017-01-29 17:45:00,81.869
2017-01-29 18:00:00,82.112
2017-01-29 18:15:00,82.456
2017-01-29 18:30:00,82.714
2017-01-29 18:45:00,82.945
2017-01-29 19:00:00,83.318
2017-01-29 19:15:00,83.578
2017-01-29 19:30:00,83.773
2017-01-29 19:45:00,84.065
2017-01-29 20:00:00,84.161
2017-01-29 20:15:00,84.403
2017-01-29 20:30:00,84.517
2017-01-29 20:45:00,84.71
2017-01-29 21:00:00,84.754
2017-01-29 21:15:00,84.861
2017-01-29 21:30:00,85.01
2017-01-29 21:45:00,85.088
2017-01-29 22:00:00,85.187
2017-01-29 22:15:00,85.372
2017-01-29 22:30:00,85.673
2017-01-29 22:45:00,85.881
2017-01-29 23:00:00,86.127
2017-01-29 23:15:00,86.582
2017-01-29 23:30:00,86.866
2017-01-29 23:45:00,87.29
2017-01-30 00:00:00,87.659
2017-01-30 00:15:00,88.013
2017-01-30 00:30:00,88.39
2017-01-30 00:45:00,88.787
2017-01-30 01:00:00,89.188
2017-01-30 01:15:00,89.569
2017-01-30 01:30:00,89.963
2017-01-30 01:45:00,90.299
2017-01-30 02:00:00,90.619
2017-01-30 02:15:00,90.939
2017-01-30 02:30:00,91.211
2017-01-30 02:45:00,90.443
2017-01-30 03:00:00,89.913
2017-01-30 03:15:00,89.301
2017-01-30 03:30:00,88.723
2017-01-30 03:45:00,88.115
2017-01-30 04:00:00,87.466
2017-01-30 04:15:00,87.022
2017-01-30 04:30:00,86.319
2017-01-30 04:45:00,85.677
2017-01-30 05:00:00,85.253
2017-01-30 05:15:00,84.859
2017-01-30 05:30:00,84.292
2017-01-30 05:45:00,83.951
2017-01-30 06:00:00,83.646
2017-01-30 06:15:00,83.164
2017-01-30 06:30:00,82.906
2017-01-30 06:45:00,82.6
2017-01-30 07:00:00,82.393
2017-01-30 07:15:00,82.042
2017-01-30 07:30:00,81.643
2017-01-30 07:45:00,81.313
2017-01-30 08:00:00,80.962
2017-01-30 08:15:00,81.744
2017-01-30 08:30:00,81.953
2017-01-30 08:45:00,82.044
2017-01-30 09:00:00,82.171
2017-01-30 09:15:00,82.36
2017-01-30 09:30:00,82.477
2017-01-30 09:45:00,82.603
2017-01-30 10:00:00,82.784
2017-01-30 10:15:00,82.993
2017-01-30 10:30:00,83.165
2017-01-30 10:45:00,83.482
2017-01-30 11:00:00,83.809
2017-01-30 11:15:00,84.14
2017-01-30 11:30:00,84.485
2017-01-30 11:45:00,84.861
2017-01-30 12:00:00,85.233
2017-01-30 12:15:00,85.597
2017-01-30 12:30:00,85.978
2017-01-30 12:45:00,86.388
2017-01-30 13:00:00,86.812
2017-01-30 13:15:00,87.229
2017-01-30 13:30:00,87.62
2017-01-30 13:45:00,87.985
2017-01-30 14:00:00,88.322
2017-01-30 14:15:00,88.654
2017-01-30 14:30:00,88.937
2017-01-30 14:45:00,89.162
2017-01-30 15:00:00,89.247
2017-01-30 15:15:00,89.345
2017-01-30 15:30:00,89.283
2017-01-30 15:45:00,89.325
2017-01-30 16:00:00,89.272
2017-01-30 16:15:00,89.139
2017-01-30 16:30:00,89.167
2017-01-30 16:45:00,89.068
2017-01-30 17:00:00,89.363
2017-01-30 17:15:00,89.289
2017-01-30 17:30:00,89.486
2017-01-30 17:45:00,89.716
2017-01-30 18:00:00,89.817
2017-01-30 18:15:00,90.052
2017-01-30 18:30:00,90.398
2017-01-30 18:45:00,90.45
2017-01-30 19:00:00,89.669
2017-01-30 19:15:00,89.378
2017-01-30 19:30:00,89.028
2017-01-30 19:45:00,88.643
2017-01-30 20:00:00,88.304
2017-01-30 20:15:00,87.87
2017-01-30 20:30:00,87.458
2017-01-30 20:45:00,87.019
2017-01-30 21:00:00,86.553
2017-01-30 21:15:00,86.028
2017-01-30 21:30:00,85.456
2017-01-30 21:45:00,85.061
2017-01-30 22:00:00,84.69
2017-01-30 22:15:00,84.351
2017-01-30 22:30:00,84.034
2017-01-30 22:45:00,83.723
2017-01-30 23:00:00,83.502
2017-01-30 23:15:00,83.303
2017-01-30 23:30:00,83.118
2017-01-30 23:45:00,83.027
