Timestamp,Value
2017-01-26 17:00:00,84.579
2017-01-26 17:15:00,84.118
2017-01-26 17:30:00,83.664
2017-01-26 17:45:00,83.213
2017-01-26 18:00:00,82.759
2017-01-26 18:15:00,82.307
2017-01-26 18:30:00,81.861
2017-01-26 18:45:00,81.439
2017-01-26 19:00:00,81.042
2017-01-26 19:15:00,80.646
2017-01-26 19:30:00,80.262
2017-01-26 19:45:00,79.874
2017-01-26 20:00:00,79.493
2017-01-26 20:15:00,79.312
2017-01-26 20:30:00,79.529
2017-01-26 20:45:00,79.729
2017-01-26 21:00:00,79.929
2017-01-26 21:15:00,80.123
2017-01-26 21:30:00,80.294
2017-01-26 21:45:00,80.469
2017-01-26 22:00:00,80.644
2017-01-26 22:15:00,80.81
2017-01-26 22:30:00,80.973
2017-01-26 22:45:00,81.15
2017-01-26 23:00:00,81.337
2017-01-26 23:15:00,81.545
2017-01-26 23:30:00,81.784
2017-01-26 23:45:00,82.05
2017-01-27 00:00:00,82.343
2017-01-27 00:15:00,82.663
2017-01-27 00:30:00,83.012
2017-01-27 00:45:00,83.388
2017-01-27 01:00:00,83.781
2017-01-27 01:15:00,84.183
2017-01-27 01:30:00,84.586
2017-01-27 01:45:00,84.986
2017-01-27 02:00:00,85.37
2017-01-27 02:15:00,85.736
2017-01-27 02:30:00,86.078
2017-01-27 02:45:00,86.393
2017-01-27 03:00:00,86.66
2017-01-27 03:15:00,86.895
2017-01-27 03:30:00,87.088
2017-01-27 03:45:00,87.254
2017-01-27 04:00:00,87.406
2017-01-27 04:15:00,87.526
2017-01-27 04:30:00,87.619
2017-01-27 04:45:00,87.707
2017-01-27 05:00:00,87.777
2017-01-27 05:15:00,87.856
2017-01-27 05:30:00,87.942
2017-01-27 05:45:00,88.029
2017-01-27 06:00:00,88.149
2017-01-27 06:15:00,88.261
2017-01-27 06:30:00,88.386
2017-01-27 06:45:00,87.971
2017-01-27 07:00:00,87.569
2017-01-27 07:15:00,87.191
2017-01-27 07:30:00,86.825
2017-01-27 07:45:00,86.456
2017-01-27 08:00:00,86.085
2017-01-27 08:15:00,85.712
2017-01-27 08:30:00,85.328
2017-01-27 08:45:00,84.938
2017-01-27 09:00:00,84.54
2017-01-27 09:15:00,84.136
2017-01-27 09:30:00,83.727
2017-01-27 09:45:00,83.303
2017-01-27 10:00:00,82.879
2017-01-27 10:15:00,82.457
2017-01-27 10:30:00,82.05
2017-01-27 10:45:00,81.65
2017-01-27 11:00:00,81.258
2017-01-27 11:15:00,80.893
2017-01-27 11:30:00,80.556
2017-01-27 11:45:00,80.242
2017-01-27 12:00:00,79.964
2017-01-27 12:15:00,79.714
2017-01-27 12:30:00,79.492
2017-01-27 12:45:00,79.296
2017-01-27 13:00:00,79.577
2017-01-27 13:15:00,79.996
2017-01-27 13:30:00,80.416
2017-01-27 13:45:00,80.827
2017-01-27 14:00:00,81.224
2017-01-27 14:15:00,81.598
2017-01-27 14:30:00,81.94
2017-01-27 14:45:00,82.247
2017-01-27 15:00:00,82.524
2017-01-27 15:15:00,82.758
2017-01-27 15:30:00,82.931
2017-01-27 15:45:00,83.071
2017-01-27 16:00:00,83.172
2017-01-27 16:15:00,83.239
2017-01-27 16:30:00,83.29
2017-01-27 16:45:00,83.327
2017-01-27 17:00:00,83.365
2017-01-27 17:15:00,83.407
2017-01-27 17:30:00,83.445
2017-01-27 17:45:00,83.493
2017-01-27 18:00:00,83.569
2017-01-27 18:15:00,83.657
2017-01-27 18:30:00,83.776
2017-01-27 18:45:00,83.91
2017-01-27 19:00:00,84.047
2017-01-27 19:15:00,84.199
2017-01-27 19:30:00,84.344
2017-01-27 19:45:00,84.516
2017-01-27 20:00:00,84.677
2017-01-27 20:15:00,84.837
2017-01-27 20:30:00,85.002
2017-01-27 20:45:00,85.155
2017-01-27 21:00:00,85.304
2017-01-27 21:15:00,85.441
2017-01-27 21:30:00,85.584
2017-01-27 21:45:00,85.72
2017-01-27 22:00:00,85.869
2017-01-27 22:15:00,86.014
2017-01-27 22:30:00,86.162
2017-01-27 22:45:00,86.319
2017-01-27 23:00:00,86.491
2017-01-27 23:15:00,86.685
2017-01-27 23:30:00,86.895
2017-01-27 23:45:00,87.123
2017-01-28 00:00:00,87.379
2017-01-28 00:15:00,87.643
2017-01-28 00:30:00,87.935
2017-01-28 00:45:00,88.249
2017-01-28 01:00:00,88.288
2017-01-28 01:15:00,88.096
2017-01-28 01:30:00,87.921
2017-01-28 01:45:00,87.76
2017-01-28 02:00:00,87.594
2017-01-28 02:15:00,87.421
2017-01-28 02:30:00,87.236
2017-01-28 02:45:00,87.034
2017-01-28 03:00:00,86.808
2017-01-28 03:15:00,86.558
2017-01-28 03:30:00,86.281
2017-01-28 03:45:00,85.966
2017-01-28 04:00:00,85.623
2017-01-28 04:15:00,85.26
2017-01-28 04:30:00,84.863
2017-01-28 04:45:00,84.451
2017-01-28 05:00:00,84.017
2017-01-28 05:15:00,83.565
2017-01-28 05:30:00,83.117
2017-01-28 05:45:00,82.667
2017-01-28 06:00:00,82.228
2017-01-28 06:15:00,81.794
2017-01-28 06:30:00,81.365
2017-01-28 06:45:00,80.951
2017-01-28 07:00:00,80.54
2017-01-28 07:15:00,80.125
2017-01-28 07:30:00,79.716
2017-01-28 07:45:00,79.311
2017-01-28 08:00:00,79.389
2017-01-28 08:15:00,79.571
2017-01-28 08:30:00,79.751
2017-01-28 08:45:00,79.938
2017-01-28 09:00:00,80.119
2017-01-28 09:15:00,80.297
2017-01-28 09:30:00,80.481
2017-01-28 09:45:00,80.666
2017-01-28 10:00:00,80.854
2017-01-28 10:15:00,81.053
2017-01-28 10:30:00,81.255
2017-01-28 10:45:00,81.489
2017-01-28 11:00:00,81.738
2017-01-28 11:15:00,81.998
2017-01-28 11:30:00,82.274
2017-01-28 11:45:00,82.571
2017-01-28 12:00:00,82.884
2017-01-28 12:15:00,83.208
2017-01-28 12:30:00,83.546
2017-01-28 12:45:00,83.896
2017-01-28 13:00:00,84.258
2017-01-28 13:15:00,84.626
2017-01-28 13:30:00,85.008
2017-01-28 13:45:00,85.392
2017-01-28 14:00:00,85.773
2017-01-28 14:15:00,86.153
2017-01-28 14:30:00,86.525
2017-01-28 14:45:00,86.891
2017-01-28 15:00:00,87.238
2017-01-28 15:15:00,87.564
2017-01-28 15:30:00,87.87
2017-01-28 15:45:00,88.147
2017-01-28 16:00:00,88.404
2017-01-28 16:15:00,88.077
2017-01-28 16:30:00,87.747
2017-01-28 16:45:00,87.391
2017-01-28 17:00:00,87.02
2017-01-28 17:15:00,86.635
2017-01-28 17:30:00,86.227
2017-01-28 17:45:00,85.818
2017-01-28 18:00:00,85.414
2017-01-28 18:15:00,85.01
2017-01-28 18:30:00,84.608
2017-01-28 18:45:00,84.223
2017-01-28 19:00:00,83.831
2017-01-28 19:15:00,83.447
2017-01-28 19:30:00,83.082
2017-01-28 19:45:00,82.72
2017-01-28 20:00:00,82.362
2017-01-28 20:15:00,81.996
2017-01-28 20:30:00,81.64
2017-01-28 20:45:00,81.271
2017-01-28 21:00:00,80.896
2017-01-28 21:15:00,80.519
2017-01-28 21:30:00,80.135
2017-01-28 21:45:00,79.748
2017-01-28 22:00:00,79.355
2017-01-28 22:15:00,79.381
2017-01-28 22:30:00,79.586
2017-01-28 22:45:00,79.795
2017-01-28 23:00:00,80.011
2017-01-28 23:15:00,80.257
2017-01-28 23:30:00,80.526
2017-01-28 23:45:00,80.818
2017-01-29 00:00:00,81.136
2017-01-29 00:15:00,81.48
2017-01-29 00:30:00,81.845
2017-01-29 00:45:00,82.228
2017-01-29 01:00:00,82.628
2017-01-29 01:15:00,83.04
2017-01-29 01:30:00,83.45
2017-01-29 01:45:00,83.859
2017-01-29 02:00:00,84.256
2017-01-29 02:15:00,84.632
2017-01-29 02:30:00,84.986
2017-01-29 02:45:00,85.311
2017-01-29 03:00:00,85.596
2017-01-29 03:15:00,85.848
2017-01-29 03:30:00,86.062
2017-01-29 03:45:00,86.245
2017-01-29 04:00:00,86.387
2017-01-29 04:15:00,86.504
2017-01-29 04:30:00,86.59
2017-01-29 04:45:00,86.652
2017-01-29 05:00:00,86.69
2017-01-29 05:15:00,86.74
2017-01-29 05:30:00,86.774
2017-01-29 05:45:00,86.828
2017-01-29 06:00:00,86.886
2017-01-29 06:15:00,86.977
2017-01-29 06:30:00,87.091
2017-01-29 06:45:00,87.21
2017-01-29 07:00:00,87.346
2017-01-29 07:15:00,87.506
2017-01-29 07:30:00,87.681
2017-01-29 07:45:00,87.867
2017-01-29 08:00:00,88.058
2017-01-29 08:15:00,88.251
2017-01-29 08:30:00,88.288
2017-01-29 08:45:00,87.933
2017-01-29 09:00:00,87.56
2017-01-29 09:15:00,87.164
2017-01-29 09:30:00,86.748
2017-01-29 09:45:00,86.328
2017-01-29 10:00:00,85.905
2017-01-29 10:15:00,85.482
2017-01-29 10:30:00,85.067
2017-01-29 10:45:00,84.662
2017-01-29 11:00:00,84.272
2017-01-29 11:15:00,83.897
2017-01-29 11:30:00,83.55
2017-01-29 11:45:00,83.237
2017-01-29 12:00:00,82.963
2017-01-29 12:15:00,82.714
2017-01-29 12:30:00,82.495
2017-01-29 12:45:00,82.306
2017-01-29 13:00:00,82.132
2017-01-29 13:15:00,81.974
2017-01-29 13:30:00,81.823
2017-01-29 13:45:00,81.67
2017-01-29 14:00:00,81.51
2017-01-29 14:15:00,81.331
2017-01-29 14:30:00,81.135
2017-01-29 14:45:00,80.899
2017-01-29 15:00:00,80.628
2017-01-29 15:15:00,80.328
2017-01-29 15:30:00,79.991
2017-01-29 15:45:00,79.625
2017-01-29 16:00:00,79.218
2017-01-29 16:15:00,79.419
2017-01-29 16:30:00,79.565
2017-01-29 16:45:00,79.71
2017-01-29 17:00:00,79.84
2017-01-29 17:15:00,79.964
2017-01-29 17:30:00,80.078
2017-01-29 17:45:00,80.206
2017-01-29 18:00:00,80.334
2017-01-29 18:15:00,80.479
2017-01-29 18:30:00,80.646
2017-01-29 18:45:00,80.829
2017-01-29 19:00:00,81.011
2017-01-29 19:15:00,81.223
2017-01-29 19:30:00,81.441
2017-01-29 19:45:00,81.648
2017-01-29 20:00:00,81.854
2017-01-29 20:15:00,82.062
2017-01-29 20:30:00,82.26
2017-01-29 20:45:00,82.448
2017-01-29 21:00:00,82.631
2017-01-29 21:15:00,82.788
2017-01-29 21:30:00,82.935
2017-01-29 21:45:00,83.079
2017-01-29 22:00:00,83.207
2017-01-29 22:15:00,83.339
2017-01-29 22:30:00,83.474
2017-01-29 22:45:00,83.624
2017-01-29 23:00:00,83.791
2017-01-29 23:15:00,83.984
2017-01-29 23:30:00,84.196
2017-01-29 23:45:00,84.451
2017-01-30 00:00:00,84.73
2017-01-30 00:15:00,85.04
2017-01-30 00:30:00,85.381
2017-01-30 00:45:00,85.739
2017-01-30 01:00:00,86.119
2017-01-30 01:15:00,86.505
2017-01-30 01:30:00,86.89
2017-01-30 01:45:00,87.268
2017-01-30 02:00:00,87.633
2017-01-30 02:15:00,87.979
2017-01-30 02:30:00,88.301
2017-01-30 02:45:00,88.227
2017-01-30 03:00:00,87.952
2017-01-30 03:15:00,87.644
2017-01-30 03:30:00,87.296
2017-01-30 03:45:00,86.921
2017-01-30 04:00:00,86.522
2017-01-30 04:15:00,86.08
2017-01-30 04:30:00,85.62
2017-01-30 04:45:00,85.15
2017-01-30 05:00:00,84.668
2017-01-30 05:15:00,84.19
2017-01-30 05:30:00,83.708
2017-01-30 05:45:00,83.231
2017-01-30 06:00:00,82.779
2017-01-30 06:15:00,82.333
2017-01-30 06:30:00,81.895
2017-01-30 06:45:00,81.472
2017-01-30 07:00:00,81.057
2017-01-30 07:15:00,80.656
2017-01-30 07:30:00,80.267
2017-01-30 07:45:00,79.885
2017-01-30 08:00:00,79.508
2017-01-30 08:15:00,79.3
2017-01-30 08:30:00,79.499
2017-01-30 08:45:00,79.703
2017-01-30 09:00:00,79.891
2017-01-30 09:15:00,80.068
2017-01-30 09:30:00,80.237
2017-01-30 09:45:00,80.399
2017-01-30 10:00:00,80.551
2017-01-30 10:15:00,80.72
2017-01-30 10:30:00,80.884
2017-01-30 10:45:00,81.039
2017-01-30 11:00:00,81.228
2017-01-30 11:15:00,81.43
2017-01-30 11:30:00,81.65
2017-01-30 11:45:00,81.911
2017-01-30 12:00:00,82.209
2017-01-30 12:15:00,82.53
2017-01-30 12:30:00,82.871
2017-01-30 12:45:00,83.236
2017-01-30 13:00:00,83.621
2017-01-30 13:15:00,84.021
2017-01-30 13:30:00,84.422
2017-01-30 13:45:00,84.822
2017-01-30 14:00:00,85.203
2017-01-30 14:15:00,85.565
2017-01-30 14:30:00,85.898
2017-01-30 14:45:00,86.202
2017-01-30 15:00:00,86.468
2017-01-30 15:15:00,86.702
2017-01-30 15:30:00,86.898
2017-01-30 15:45:00,87.074
2017-01-30 16:00:00,87.209
2017-01-30 16:15:00,87.311
2017-01-30 16:30:00,87.392
2017-01-30 16:45:00,87.476
2017-01-30 17:00:00,87.549
2017-01-30 17:15:00,87.626
2017-01-30 17:30:00,87.711
2017-01-30 17:45:00,87.782
2017-01-30 18:00:00,87.869
2017-01-30 18:15:00,87.977
2017-01-30 18:30:00,88.097
2017-01-30 18:45:00,88.22
2017-01-30 19:00:00,88.356
2017-01-30 19:15:00,88.072
2017-01-30 19:30:00,87.696
2017-01-30 19:45:00,87.315
2017-01-30 20:00:00,86.937
2017-01-30 20:15:00,86.556
2017-01-30 20:30:00,86.179
2017-01-30 20:45:00,85.801
2017-01-30 21:00:00,85.398
2017-01-30 21:15:00,84.987
2017-01-30 21:30:00,84.567
2017-01-30 21:45:00,84.148
2017-01-30 22:00:00,83.723
2017-01-30 22:15:00,83.291
2017-01-30 22:30:00,82.864
2017-01-30 22:45:00,82.46
2017-01-30 23:00:00,82.077
2017-01-30 23:15:00,81.708
2017-01-30 23:30:00,81.369
2017-01-30 23:45:00,81.057
