Timestamp,Value
2017-01-26 17:00:00,84.832
2017-01-26 17:15:00,84.299
2017-01-26 17:30:00,83.885
2017-01-26 17:45:00,83.396
2017-01-26 18:00:00,83.089
2017-01-26 18:15:00,82.576
2017-01-26 18:30:00,82.247
2017-01-26 18:45:00,81.93
2017-01-26 19:00:00,81.529
2017-01-26 19:15:00,81.263
2017-01-26 19:30:00,80.863
2017-01-26 19:45:00,80.484
2017-01-26 20:00:00,80.046
2017-01-26 20:15:00,80.359
2017-01-26 20:30:00,80.538
2017-01-26 20:45:00,80.724
2017-01-26 21:00:00,80.942
2017-01-26 21:15:00,81.02
2017-01-26 21:30:00,81.21
2017-01-26 21:45:00,81.345
2017-01-26 22:00:00,81.55
2017-01-26 22:15:00,81.645
2017-01-26 22:30:00,81.93
2017-01-26 22:45:00,82.065
2017-01-26 23:00:00,82.344
2017-01-26 23:15:00,82.714
2017-01-26 23:30:00,83.023
2017-01-26 23:45:00,83.365
2017-01-27 00:00:00,83.725
2017-01-27 00:15:00,84.089
2017-01-27 00:30:00,84.473
2017-01-27 00:45:00,84.876
2017-01-27 01:00:00,85.286
2017-01-27 01:15:00,85.681
2017-01-27 01:30:00,86.096
2017-01-27 01:45:00,86.478
2017-01-27 02:00:00,86.848
2017-01-27 02:15:00,87.177
2017-01-27 02:30:00,87.49
2017-01-27 02:45:00,87.734
2017-01-27 03:00:00,87.902
2017-01-27 03:15:00,88.001
2017-01-27 03:30:00,88.102
2017-01-27 03:45:00,88.187
2017-01-27 04:00:00,88.188
2017-01-27 04:15:00,88.194
2017-01-27 04:30:00,88.286
2017-01-27 04:45:00,88.243
2017-01-27 05:00:00,88.425
2017-01-27 05:15:00,88.535
2017-01-27 05:30:00,88.6
2017-01-27 05:45:00,88.87
2017-01-27 06:00:00,88.988
2017-01-27 06:15:00,89.136
2017-01-27 06:30:00,89.266
2017-01-27 06:45:00,88.482
2017-01-27 07:00:00,88.158
2017-01-27 07:15:00,87.866
2017-01-27 07:30:00,87.491
2017-01-27 07:45:00,87.164
2017-01-27 08:00:00,86.727
2017-01-27 08:15:00,86.346
2017-01-27 08:30:00,85.92
2017-01-27 08:45:00,85.488
2017-01-27 09:00:00,85.094
2017-01-27 09:15:00,84.591
2017-01-27 09:30:00,84.16
2017-01-27 09:45:00,83.704
2017-01-27 10:00:00,83.245
2017-01-27 10:15:00,82.939
2017-01-27 10:30:00,82.496
2017-01-27 10:45:00,82.155
2017-01-27 11:00:00,81.879
2017-01-27 11:15:00,81.627
2017-01-27 11:30:00,81.356
2017-01-27 11:45:00,81.208
2017-01-27 12:00:00,81.056
2017-01-27 12:15:00,80.862
2017-01-27 12:30:00,80.711
2017-01-27 12:45:00,80.59
2017-01-27 13:00:00,81.075
2017-01-27 13:15:00,81.504
2017-01-27 13:30:00,81.919
2017-01-27 13:45:00,82.315
2017-01-27 14:00:00,82.683
2017-01-27 14:15:00,83.033
2017-01-27 14:30:00,83.307
2017-01-27 14:45:00,83.554
2017-01-27 15:00:00,83.704
2017-01-27 15:15:00,83.732
2017-01-27 15:30:00,83.73
2017-01-27 15:45:00,83.742
2017-01-27 16:00:00,83.578
2017-01-27 16:15:00,83.651
2017-01-27 16:30:00,83.544
2017-01-27 16:45:00,83.644
2017-01-27 17:00:00,83.643
2017-01-27 17:15:00,83.727
2017-01-27 17:30:00,83.767
2017-01-27 17:45:00,83.999
2017-01-27 18:00:00,84.153
2017-01-27 18:15:00,84.36
2017-01-27 18:30:00,84.54
2017-01-27 18:45:00,84.702
2017-01-27 19:00:00,84.986
2017-01-27 19:15:00,85.061
2017-01-27 19:30:00,85.296
2017-01-27 19:45:00,85.447
2017-01-27 20:00:00,85.586
2017-01-27 20:15:00,85.792
2017-01-27 20:30:00,85.914
2017-01-27 20:45:00,86.026
2017-01-27 21:00:00,86.129
2017-01-27 21:15:00,86.339
2017-01-27 21:30:00,86.374
2017-01-27 21:45:00,86.618
2017-01-27 22:00:00,86.752
2017-01-27 22:15:00,86.905
2017-01-27 22:30:00,87.1
2017-01-27 22:45:00,87.312
2017-01-27 23:00:00,87.574
2017-01-27 23:15:00,87.837
2017-01-27 23:30:00,88.07
2017-01-27 23:45:00,88.394
2017-01-28 00:00:00,88.653
2017-01-28 00:15:00,89.009
2017-01-28 00:30:00,89.356
2017-01-28 00:45:00,89.692
2017-01-28 01:00:00,89.544
2017-01-28 01:15:00,89.378
2017-01-28 01:30:00,89.242
2017-01-28 01:45:00,89.071
2017-01-28 02:00:00,88.897
2017-01-28 02:15:00,88.692
2017-01-28 02:30:00,88.477
2017-01-28 02:45:00,88.222
2017-01-28 03:00:00,87.886
2017-01-28 03:15:00,87.604
2017-01-28 03:30:00,87.168
2017-01-28 03:45:00,86.725
2017-01-28 04:00:00,86.371
2017-01-28 04:15:00,85.795
2017-01-28 04:30:00,85.345
2017-01-28 04:45:00,84.853
2017-01-28 05:00:00,84.329
2017-01-28 05:15:00,83.885
2017-01-28 05:30:00,83.389
2017-01-28 05:45:00,83.117
2017-01-28 06:00:00,82.584
2017-01-28 06:15:00,82.18
2017-01-28 06:30:00,81.782
2017-01-28 06:45:00,81.319
2017-01-28 07:00:00,81.035
2017-01-28 07:15:00,80.597
2017-01-28 07:30:00,80.197
2017-01-28 07:45:00,79.784
2017-01-28 08:00:00,80.311
2017-01-28 08:15:00,80.471
2017-01-28 08:30:00,80.729
2017-01-28 08:45:00,80.859
2017-01-28 09:00:00,81.026
2017-01-28 09:15:00,81.241
2017-01-28 09:30:00,81.415
2017-01-28 09:45:00,81.613
2017-01-28 10:00:00,81.88
2017-01-28 10:15:00,82.067
2017-01-28 10:30:00,82.395
2017-01-28 10:45:00,82.666
2017-01-28 11:00:00,82.953
2017-01-28 11:15:00,83.274
2017-01-28 11:30:00,83.596
2017-01-28 11:45:00,83.932
2017-01-28 12:00:00,84.275
2017-01-28 12:15:00,84.634
2017-01-28 12:30:00,84.982
2017-01-28 12:45:00,85.351
2017-01-28 13:00:00,85.713
2017-01-28 13:15:00,86.111
2017-01-28 13:30:00,86.5
2017-01-28 13:45:00,86.878
2017-01-28 14:00:00,87.261
2017-01-28 14:15:00,87.635
2017-01-28 14:30:00,88.008
2017-01-28 14:45:00,88.354
2017-01-28 15:00:00,88.665
2017-01-28 15:15:00,88.978
2017-01-28 15:30:00,89.243
2017-01-28 15:45:00,89.45
2017-01-28 16:00:00,89.657
2017-01-28 16:15:00,88.904
2017-01-28 16:30:00,88.475
2017-01-28 16:45:00,88.067
2017-01-28 17:00:00,87.643
2017-01-28 17:15:00,87.151
2017-01-28 17:30:00,86.693
2017-01-28 17:45:00,86.267
2017-01-28 18:00:00,86.015
2017-01-28 18:15:00,85.545
2017-01-28 18:30:00,85.239
2017-01-28 18:45:00,84.777
2017-01-28 19:00:00,84.463
2017-01-28 19:15:00,84.186
2017-01-28 19:30:00,83.721
2017-01-28 19:45:00,83.482
2017-01-28 20:00:00,83.049
2017-01-28 20:15:00,82.726
2017-01-28 20:30:00,82.32
2017-01-28 20:45:00,81.869
2017-01-28 21:00:00,81.51
2017-01-28 21:15:00,81.073
2017-01-28 21:30:00,80.723
2017-01-28 21:45:00,80.235
2017-01-28 22:00:00,79.909
2017-01-28 22:15:00,80.383
2017-01-28 22:30:00,80.62
2017-01-28 22:45:00,80.834
2017-01-28 23:00:00,81.122
2017-01-28 23:15:00,81.479
2017-01-28 23:30:00,81.828
2017-01-28 23:45:00,82.164
2017-01-29 00:00:00,82.544
2017-01-29 00:15:00,82.917
2017-01-29 00:30:00,83.307
2017-01-29 00:45:00,83.711
2017-01-29 01:00:00,84.132
2017-01-29 01:15:00,84.546
2017-01-29 01:30:00,84.959
2017-01-29 01:45:00,85.362
2017-01-29 02:00:00,85.737
2017-01-29 02:15:00,86.081
2017-01-29 02:30:00,86.407
2017-01-29 02:45:00,86.666
2017-01-29 03:00:00,86.857
2017-01-29 03:15:00,87.018
2017-01-29 03:30:00,87.134
2017-01-29 03:45:00,87.148
2017-01-29 04:00:00,87.182
2017-01-29 04:15:00,87.088
2017-01-29 04:30:00,87.126
2017-01-29 04:45:00,87.029
2017-01-29 05:00:00,87.155
2017-01-29 05:15:00,87.12
2017-01-29 05:30:00,87.184
2017-01-29 05:45:00,87.301
2017-01-29 06:00:00,87.476
2017-01-29 06:15:00,87.729
2017-01-29 06:30:00,87.874
2017-01-29 06:45:00,88.075
2017-01-29 07:00:00,88.29
2017-01-29 07:15:00,88.556
2017-01-29 07:30:00,88.766
2017-01-29 07:45:00,89.013
2017-01-29 08:00:00,89.199
2017-01-29 08:15:00,89.315
2017-01-29 08:30:00,89.012
2017-01-29 08:45:00,88.553
2017-01-29 09:00:00,88.103
2017-01-29 09:15:00,87.628
2017-01-29 09:30:00,87.123
2017-01-29 09:45:00,86.754
2017-01-29 10:00:00,86.302
2017-01-29 10:15:00,85.946
2017-01-29 10:30:00,85.501
2017-01-29 10:45:00,85.163
2017-01-29 11:00:00,84.836
2017-01-29 11:15:00,84.599
2017-01-29 11:30:00,84.379
2017-01-29 11:45:00,84.213
2017-01-29 12:00:00,84.055
2017-01-29 12:15:00,83.882
2017-01-29 12:30:00,83.747
2017-01-29 12:45:00,83.583
2017-01-29 13:00:00,83.456
2017-01-29 13:15:00,83.329
2017-01-29 13:30:00,83.172
2017-01-29 13:45:00,82.999
2017-01-29 14:00:00,82.802
2017-01-29 14:15:00,82.599
2017-01-29 14:30:00,82.282
2017-01-29 14:45:00,81.963
2017-01-29 15:00:00,81.598
2017-01-29 15:15:00,81.155
2017-01-29 15:30:00,80.698
2017-01-29 15:45:00,80.116
2017-01-29 16:00:00,79.67
2017-01-29 16:15:00,80.171
2017-01-29 16:30:00,80.313
2017-01-29 16:45:00,80.39
2017-01-29 17:00:00,80.52
2017-01-29 17:15:00,80.571
2017-01-29 17:30:00,80.777
2017-01-29 17:45:00,80.929
2017-01-29 18:00:00,81.122
2017-01-29 18:15:00,81.362
2017-01-29 18:30:00,81.634
2017-01-29 18:45:00,81.79
2017-01-29 19:00:00,82.088
2017-01-29 19:15:00,82.296
2017-01-29 19:30:00,82.498
2017-01-29 19:45:00,82.74
2017-01-29 20:00:00,82.901
2017-01-29 20:15:00,83.101
2017-01-29 20:30:00,83.282
2017-01-29 20:45:00,83.468
2017-01-29 21:00:00,83.481
2017-01-29 21:15:00,83.626
2017-01-29 21:30:00,83.744
2017-01-29 21:45:00,83.838
2017-01-29 22:00:00,83.984
2017-01-29 22:15:00,84.153
2017-01-29 22:30:00,84.338
2017-01-29 22:45:00,84.51
2017-01-29 23:00:00,84.829
2017-01-29 23:15:00,85.085
2017-01-29 23:30:00,85.395
2017-01-29 23:45:00,85.773
2017-01-30 00:00:00,86.088
2017-01-30 00:15:00,86.475
2017-01-30 00:30:00,86.827
2017-01-30 00:45:00,87.224
2017-01-30 01:00:00,87.607
2017-01-30 01:15:00,88.007
2017-01-30 01:30:00,88.386
2017-01-30 01:45:00,88.743
2017-01-30 02:00:00,89.088
2017-01-30 02:15:00,89.414
2017-01-30 02:30:00,89.689
2017-01-30 02:45:00,89.267
2017-01-30 03:00:00,88.909
2017-01-30 03:15:00,88.442
2017-01-30 03:30:00,87.94
2017-01-30 03:45:00,87.506
2017-01-30 04:00:00,86.923
2017-01-30 04:15:00,86.294
2017-01-30 04:30:00,85.751
2017-01-30 04:45:00,85.301
2017-01-30 05:00:00,84.805
2017-01-30 05:15:00,84.342
2017-01-30 05:30:00,83.77
2017-01-30 05:45:00,83.471
2017-01-30 06:00:00,83.07
2017-01-30 06:15:00,82.718
2017-01-30 06:30:00,82.238
2017-01-30 06:45:00,81.91
2017-01-30 07:00:00,81.541
2017-01-30 07:15:00,81.241
2017-01-30 07:30:00,80.911
2017-01-30 07:45:00,80.509
2017-01-30 08:00:00,80.133
2017-01-30 08:15:00,80.281
2017-01-30 08:30:00,80.517
2017-01-30 08:45:00,80.652
2017-01-30 09:00:00,80.778
2017-01-30 09:15:00,80.946
2017-01-30 09:30:00,81.123
2017-01-30 09:45:00,81.227
2017-01-30 10:00:00,81.457
2017-01-30 10:15:00,81.538
2017-01-30 10:30:00,81.748
2017-01-30 10:45:00,82.013
2017-01-30 11:00:00,82.253
2017-01-30 11:15:00,82.493
2017-01-30 11:30:00,82.881
2017-01-30 11:45:00,83.227
2017-01-30 12:00:00,83.581
2017-01-30 12:15:00,83.949
2017-01-30 12:30:00,84.314
2017-01-30 12:45:00,84.71
2017-01-30 13:00:00,85.119
2017-01-30 13:15:00,85.516
2017-01-30 13:30:00,85.931
2017-01-30 13:45:00,86.317
2017-01-30 14:00:00,86.676
2017-01-30 14:15:00,87.009
2017-01-30 14:30:00,87.295
2017-01-30 14:45:00,87.519
2017-01-30 15:00:00,87.732
2017-01-30 15:15:00,87.835
2017-01-30 15:30:00,87.956
2017-01-30 15:45:00,87.916
2017-01-30 16:00:00,87.993
2017-01-30 16:15:00,87.988
2017-01-30 16:30:00,87.962
2017-01-30 16:45:00,88.084
2017-01-30 17:00:00,88.169
2017-01-30 17:15:00,88.259
2017-01-30 17:30:00,88.364
2017-01-30 17:45:00,88.445
2017-01-30 18:00:00,88.658
2017-01-30 18:15:00,88.739
2017-01-30 18:30:00,88.921
2017-01-30 18:45:00,89.122
2017-01-30 19:00:00,89.298
2017-01-30 19:15:00,88.711
2017-01-30 19:30:00,88.314
2017-01-30 19:45:00,87.904
2017-01-30 20:00:00,87.547
2017-01-30 20:15:00,87.162
2017-01-30 20:30:00,86.772
2017-01-30 20:45:00,86.324
2017-01-30 21:00:00,85.874
2017-01-30 21:15:00,85.39
2017-01-30 21:30:00,84.99
2017-01-30 21:45:00,84.527
2017-01-30 22:00:00,84.03
2017-01-30 22:15:00,83.692
2017-01-30 22:30:00,83.368
2017-01-30 22:45:00,83.028
2017-01-30 23:00:00,82.661
2017-01-30 23:15:00,82.431
2017-01-30 23:30:00,82.213
2017-01-30 23:45:00,82.0
