Timestamp,Value
2017-01-26 17:00:00,26.48
2017-01-26 17:15:00,27.97
2017-01-26 17:30:00,27.933
2017-01-26 17:45:00,29.345
2017-01-26 18:00:00,28.545
2017-01-26 18:15:00,29.368
2017-01-26 18:30:00,32.283
2017-01-26 18:45:00,33.405
2017-01-26 19:00:00,34.087
2017-01-26 19:15:00,35.869
2017-01-26 19:30:00,35.531
2017-01-26 19:45:00,35.598
2017-01-26 20:00:00,36.635
2017-01-26 20:15:00,36.052
2017-01-26 20:30:00,35.403
2017-01-26 20:45:00,35.546
2017-01-26 21:00:00,34.834
2017-01-26 21:15:00,33.05
2017-01-26 21:30:00,34.074
2017-01-26 21:45:00,32.524
2017-01-26 22:00:00,32.098
2017-01-26 22:15:00,33.398
2017-01-26 22:30:00,33.378
2017-01-26 22:45:00,34.638
2017-01-26 23:00:00,37.742
2017-01-26 23:15:00,39.894
2017-01-26 23:30:00,43.459
2017-01-26 23:45:00,46.239
2017-01-27 00:00:00,49.443
2017-01-27 00:15:00,53.71
2017-01-27 00:30:00,55.941
2017-01-27 00:45:00,58.867
2017-01-27 01:00:00,60.077
2017-01-27 01:15:00,61.262
2017-01-27 01:30:00,61.086
2017-01-27 01:45:00,59.452
2017-01-27 02:00:00,57.868
2017-01-27 02:15:00,54.646
2017-01-27 02:30:00,51.194
2017-01-27 02:45:00,46.409
2017-01-27 03:00:00,43.959
2017-01-27 03:15:00,39.741
2017-01-27 03:30:00,36.218
2017-01-27 03:45:00,32.692
2017-01-27 04:00:00,29.284
2017-01-27 04:15:00,29.184
2017-01-27 04:30:00,26.894
2017-01-27 04:45:00,28.351
2017-01-27 05:00:00,26.498
2017-01-27 05:15:00,27.288
2017-01-27 05:30:00,28.365
2017-01-27 05:45:00,29.689
2017-01-27 06:00:00,32.071
2017-01-27 06:15:00,32.767
2017-01-27 06:30:00,35.414
2017-01-27 06:45:00,36.101
2017-01-27 07:00:00,36.42
2017-01-27 07:15:00,36.939
2017-01-27 07:30:00,37.284
2017-01-27 07:45:00,38.328
2017-01-27 08:00:00,36.136
2017-01-27 08:15:00,36.154
2017-01-27 08:30:00,35.237
2017-01-27 08:45:00,34.349
2017-01-27 09:00:00,33.092
2017-01-27 09:15:00,33.919
2017-01-27 09:30:00,32.399
2017-01-27 09:45:00,33.303
2017-01-27 10:00:00,31.527
2017-01-27 10:15:00,32.858
2017-01-27 10:30:00,33.067
2017-01-27 10:45:00,35.776
2017-01-27 11:00:00,36.162
2017-01-27 11:15:00,40.061
2017-01-27 11:30:00,42.714
2017-01-27 11:45:00,45.651
2017-01-27 12:00:00,49.709
2017-01-27 12:15:00,52.626
2017-01-27 12:30:00,55.29
2017-01-27 12:45:00,57.408
2017-01-27 13:00:00,59.166
2017-01-27 13:15:00,59.271
2017-01-27 13:30:00,59.762
2017-01-27 13:45:00,58.141
2017-01-27 14:00:00,55.767
2017-01-27 14:15:00,52.575
2017-01-27 14:30:00,48.47
2017-01-27 14:45:00,45.1
2017-01-27 15:00:00,39.29
2017-01-27 15:15:00,36.175
2017-01-27 15:30:00,33.158
2017-01-27 15:45:00,27.706
2017-01-27 16:00:00,23.921
2017-01-27 16:15:00,23.554
2017-01-27 16:30:00,21.477
2017-01-27 16:45:00,20.796
2017-01-27 17:00:00,21.836
2017-01-27 17:15:00,21.068
2017-01-27 17:30:00,22.848
2017-01-27 17:45:00,26.03
2017-01-27 18:00:00,25.504
2017-01-27 18:15:00,28.336
2017-01-27 18:30:00,30.586
2017-01-27 18:45:00,31.952
2017-01-27 19:00:00,33.421
2017-01-27 19:15:00,35.17
2017-01-27 19:30:00,34.095
2017-01-27 19:45:00,33.738
2017-01-27 20:00:00,34.346
2017-01-27 20:15:00,35.132
2017-01-27 20:30:00,33.514
2017-01-27 20:45:00,35.457
2017-01-27 21:00:00,33.738
2017-01-27 21:15:00,33.917
2017-01-27 21:30:00,30.443
2017-01-27 21:45:00,31.639
2017-01-27 22:00:00,32.736
2017-01-27 22:15:00,34.261
2017-01-27 22:30:00,35.781
2017-01-27 22:45:00,39.034
2017-01-27 23:00:00,39.17
2017-01-27 23:15:00,41.984
2017-01-27 23:30:00,42.776
2017-01-27 23:45:00,45.127
2017-01-28 00:00:00,48.106
2017-01-28 00:15:00,50.196
2017-01-28 00:30:00,52.948
2017-01-28 00:45:00,54.649
2017-01-28 01:00:00,56.71
2017-01-28 01:15:00,57.695
2017-01-28 01:30:00,58.985
2017-01-28 01:45:00,58.112
2017-01-28 02:00:00,58.37
2017-01-28 02:15:00,57.691
2017-01-28 02:30:00,55.601
2017-01-28 02:45:00,52.48
2017-01-28 03:00:00,50.618
2017-01-28 03:15:00,46.68
2017-01-28 03:30:00,42.718
2017-01-28 03:45:00,40.222
2017-01-28 04:00:00,36.387
2017-01-28 04:15:00,36.286
2017-01-28 04:30:00,31.762
2017-01-28 04:45:00,29.643
2017-01-28 05:00:00,31.165
2017-01-28 05:15:00,29.517
2017-01-28 05:30:00,28.444
2017-01-28 05:45:00,29.33
2017-01-28 06:00:00,30.72
2017-01-28 06:15:00,30.008
2017-01-28 06:30:00,27.86
2017-01-28 06:45:00,31.878
2017-01-28 07:00:00,32.29
2017-01-28 07:15:00,33.551
2017-01-28 07:30:00,34.935
2017-01-28 07:45:00,33.71
2017-01-28 08:00:00,33.287
2017-01-28 08:15:00,33.527
2017-01-28 08:30:00,32.951
2017-01-28 08:45:00,34.198
2017-01-28 09:00:00,33.933
2017-01-28 09:15:00,34.717
2017-01-28 09:30:00,34.253
2017-01-28 09:45:00,35.467
2017-01-28 10:00:00,36.545
2017-01-28 10:15:00,38.267
2017-01-28 10:30:00,38.193
2017-01-28 10:45:00,41.593
2017-01-28 11:00:00,42.944
2017-01-28 11:15:00,44.284
2017-01-28 11:30:00,48.163
2017-01-28 11:45:00,49.838
2017-01-28 12:00:00,50.755
2017-01-28 12:15:00,52.565
2017-01-28 12:30:00,54.259
2017-01-28 12:45:00,56.246
2017-01-28 13:00:00,56.983
2017-01-28 13:15:00,57.697
2017-01-28 13:30:00,58.887
2017-01-28 13:45:00,58.605
2017-01-28 14:00:00,59.682
2017-01-28 14:15:00,58.21
2017-01-28 14:30:00,57.722
2017-01-28 14:45:00,55.843
2017-01-28 15:00:00,53.926
2017-01-28 15:15:00,51.879
2017-01-28 15:30:00,51.026
2017-01-28 15:45:00,46.534
2017-01-28 16:00:00,44.381
2017-01-28 16:15:00,40.427
2017-01-28 16:30:00,39.667
2017-01-28 16:45:00,35.514
2017-01-28 17:00:00,35.119
2017-01-28 17:15:00,33.348
2017-01-28 17:30:00,33.2
2017-01-28 17:45:00,32.972
2017-01-28 18:00:00,33.55
2017-01-28 18:15:00,33.484
2017-01-28 18:30:00,34.983
2017-01-28 18:45:00,35.068
2017-01-28 19:00:00,36.657
2017-01-28 19:15:00,36.818
2017-01-28 19:30:00,38.13
2017-01-28 19:45:00,39.236
2017-01-28 20:00:00,39.09
2017-01-28 20:15:00,37.924
2017-01-28 20:30:00,36.363
2017-01-28 20:45:00,36.968
2017-01-28 21:00:00,36.29
2017-01-28 21:15:00,35.915
2017-01-28 21:30:00,34.395
2017-01-28 21:45:00,35.503
2017-01-28 22:00:00,36.011
2017-01-28 22:15:00,35.174
2017-01-28 22:30:00,35.765
2017-01-28 22:45:00,39.266
2017-01-28 23:00:00,40.289
2017-01-28 23:15:00,44.171
2017-01-28 23:30:00,44.642
2017-01-28 23:45:00,50.419
2017-01-29 00:00:00,52.384
2017-01-29 00:15:00,54.258
2017-01-29 00:30:00,57.11
2017-01-29 00:45:00,59.045
2017-01-29 01:00:00,60.493
2017-01-29 01:15:00,60.846
2017-01-29 01:30:00,60.785
2017-01-29 01:45:00,59.462
2017-01-29 02:00:00,58.034
2017-01-29 02:15:00,56.678
2017-01-29 02:30:00,52.7
2017-01-29 02:45:00,49.456
2017-01-29 03:00:00,44.193
2017-01-29 03:15:00,41.676
2017-01-29 03:30:00,36.928
2017-01-29 03:45:00,33.724
2017-01-29 04:00:00,30.575
2017-01-29 04:15:00,27.621
2017-01-29 04:30:00,26.326
2017-01-29 04:45:00,24.959
2017-01-29 05:00:00,22.827
2017-01-29 05:15:00,23.313
2017-01-29 05:30:00,24.103
2017-01-29 05:45:00,26.305
2017-01-29 06:00:00,27.633
2017-01-29 06:15:00,30.003
2017-01-29 06:30:00,31.012
2017-01-29 06:45:00,35.935
2017-01-29 07:00:00,35.893
2017-01-29 07:15:00,38.42
2017-01-29 07:30:00,40.179
2017-01-29 07:45:00,40.224
2017-01-29 08:00:00,39.815
2017-01-29 08:15:00,40.242
2017-01-29 08:30:00,38.031
2017-01-29 08:45:00,37.162
2017-01-29 09:00:00,35.427
2017-01-29 09:15:00,32.7
2017-01-29 09:30:00,33.015
2017-01-29 09:45:00,30.582
2017-01-29 10:00:00,31.58
2017-01-29 10:15:00,31.194
2017-01-29 10:30:00,33.43
2017-01-29 10:45:00,33.772
2017-01-29 11:00:00,37.702
2017-01-29 11:15:00,40.647
2017-01-29 11:30:00,43.16
2017-01-29 11:45:00,46.382
2017-01-29 12:00:00,50.034
2017-01-29 12:15:00,53.345
2017-01-29 12:30:00,55.403
2017-01-29 12:45:00,58.04
2017-01-29 13:00:00,59.714
2017-01-29 13:15:00,60.445
2017-01-29 13:30:00,60.804
2017-01-29 13:45:00,59.098
2017-01-29 14:00:00,57.982
2017-01-29 14:15:00,54.908
2017-01-29 14:30:00,53.198
2017-01-29 14:45:00,49.219
2017-01-29 15:00:00,45.025
2017-01-29 15:15:00,40.706
2017-01-29 15:30:00,39.213
2017-01-29 15:45:00,34.431
2017-01-29 16:00:00,31.214
2017-01-29 16:15:00,30.234
2017-01-29 16:30:00,27.809
2017-01-29 16:45:00,27.487
2017-01-29 17:00:00,26.354
2017-01-29 17:15:00,26.592
2017-01-29 17:30:00,26.538
2017-01-29 17:45:00,28.185
2017-01-29 18:00:00,29.135
2017-01-29 18:15:00,74.219
2017-01-29 18:30:00,74.739
2017-01-29 18:45:00,75.098
2017-01-29 19:00:00,75.549
2017-01-29 19:15:00,75.976
2017-01-29 19:30:00,76.5
2017-01-29 19:45:00,76.704
2017-01-29 20:00:00,76.664
2017-01-29 20:15:00,76.753
2017-01-29 20:30:00,76.77
2017-01-29 20:45:00,77.035
2017-01-29 21:00:00,77.099
2017-01-29 21:15:00,76.841
2017-01-29 21:30:00,77.065
2017-01-29 21:45:00,76.893
2017-01-29 22:00:00,77.013
2017-01-29 22:15:00,77.326
2017-01-29 22:30:00,77.749
2017-01-29 22:45:00,78.063
2017-01-29 23:00:00,78.788
2017-01-29 23:15:00,79.23
2017-01-29 23:30:00,80.076
2017-01-29 23:45:00,80.665
2017-01-30 00:00:00,81.199
2017-01-30 00:15:00,81.874
2017-01-30 00:30:00,82.399
2017-01-30 00:45:00,82.994
2017-01-30 01:00:00,83.408
2017-01-30 01:15:00,83.876
2017-01-30 01:30:00,84.238
2017-01-30 01:45:00,84.56
2017-01-30 02:00:00,84.787
2017-01-30 02:15:00,84.987
2017-01-30 02:30:00,84.951
2017-01-30 02:45:00,85.016
2017-01-30 03:00:00,84.844
2017-01-30 03:15:00,84.723
2017-01-30 03:30:00,84.274
2017-01-30 03:45:00,84.274
2017-01-30 04:00:00,84.02
2017-01-30 04:15:00,83.764
2017-01-30 04:30:00,83.918
2017-01-30 04:45:00,83.393
2017-01-30 05:00:00,83.418
2017-01-30 05:15:00,83.58
2017-01-30 05:30:00,83.987
2017-01-30 05:45:00,84.079
2017-01-30 06:00:00,84.457
2017-01-30 06:15:00,84.717
2017-01-30 06:30:00,84.976
2017-01-30 06:45:00,84.949
2017-01-30 07:00:00,85.322
2017-01-30 07:15:00,85.776
2017-01-30 07:30:00,85.881
2017-01-30 07:45:00,86.179
2017-01-30 08:00:00,86.348
2017-01-30 08:15:00,86.247
2017-01-30 08:30:00,86.655
2017-01-30 08:45:00,86.729
2017-01-30 09:00:00,84.671
2017-01-30 09:15:00,84.46
2017-01-30 09:30:00,83.879
2017-01-30 09:45:00,83.383
2017-01-30 10:00:00,82.733
2017-01-30 10:15:00,82.329
2017-01-30 10:30:00,81.924
2017-01-30 10:45:00,81.806
2017-01-30 11:00:00,82.105
2017-01-30 11:15:00,81.868
2017-01-30 11:30:00,81.765
2017-01-30 11:45:00,81.925
2017-01-30 12:00:00,81.915
2017-01-30 12:15:00,82.056
2017-01-30 12:30:00,82.033
2017-01-30 12:45:00,82.082
2017-01-30 13:00:00,81.977
2017-01-30 13:15:00,81.886
2017-01-30 13:30:00,81.744
2017-01-30 13:45:00,81.516
2017-01-30 14:00:00,81.256
2017-01-30 14:15:00,80.815
2017-01-30 14:30:00,80.354
2017-01-30 14:45:00,79.483
2017-01-30 15:00:00,78.982
2017-01-30 15:15:00,78.261
2017-01-30 15:30:00,77.405
2017-01-30 15:45:00,76.308
2017-01-30 16:00:00,75.655
2017-01-30 16:15:00,76.722
2017-01-30 16:30:00,77.055
2017-01-30 16:45:00,76.595
2017-01-30 17:00:00,77.192
2017-01-30 17:15:00,77.141
2017-01-30 17:30:00,77.842
2017-01-30 17:45:00,77.833
2017-01-30 18:00:00,78.37
2017-01-30 18:15:00,78.685
2017-01-30 18:30:00,78.986
2017-01-30 18:45:00,79.209
2017-01-30 19:00:00,79.378
2017-01-30 19:15:00,79.731
2017-01-30 19:30:00,80.029
2017-01-30 19:45:00,80.115
2017-01-30 20:00:00,80.54
2017-01-30 20:15:00,80.603
2017-01-30 20:30:00,80.638
2017-01-30 20:45:00,80.782
2017-01-30 21:00:00,80.49
2017-01-30 21:15:00,80.389
2017-01-30 21:30:00,80.88
2017-01-30 21:45:00,80.582
2017-01-30 22:00:00,80.881
2017-01-30 22:15:00,80.899
2017-01-30 22:30:00,81.472
2017-01-30 22:45:00,81.577
2017-01-30 23:00:00,82.132
2017-01-30 23:15:00,82.907
2017-01-30 23:30:00,83.361
2017-01-30 23:45:00,83.943
