Timestamp,Value
2017-01-26 17:00:00,29.108
2017-01-26 17:15:00,30.226
2017-01-26 17:30:00,30.323
2017-01-26 17:45:00,31.494
2017-01-26 18:00:00,30.955
2017-01-26 18:15:00,31.719
2017-01-26 18:30:00,34.241
2017-01-26 18:45:00,35.465
2017-01-26 19:00:00,35.993
2017-01-26 19:15:00,37.643
2017-01-26 19:30:00,37.34
2017-01-26 19:45:00,37.413
2017-01-26 20:00:00,38.498
2017-01-26 20:15:00,37.916
2017-01-26 20:30:00,37.467
2017-01-26 20:45:00,37.441
2017-01-26 21:00:00,36.805
2017-01-26 21:15:00,35.13
2017-01-26 21:30:00,36.084
2017-01-26 21:45:00,34.627
2017-01-26 22:00:00,34.4
2017-01-26 22:15:00,35.442
2017-01-26 22:30:00,35.43
2017-01-26 22:45:00,36.621
2017-01-26 23:00:00,39.644
2017-01-26 23:15:00,41.536
2017-01-26 23:30:00,45.024
2017-01-26 23:45:00,47.676
2017-01-27 00:00:00,50.76
2017-01-27 00:15:00,54.93
2017-01-27 00:30:00,57.008
2017-01-27 00:45:00,59.839
2017-01-27 01:00:00,61.041
2017-01-27 01:15:00,62.204
2017-01-27 01:30:00,62.04
2017-01-27 01:45:00,60.412
2017-01-27 02:00:00,58.93
2017-01-27 02:15:00,55.79
2017-01-27 02:30:00,52.473
2017-01-27 02:45:00,47.92
2017-01-27 03:00:00,45.462
2017-01-27 03:15:00,41.434
2017-01-27 03:30:00,38.103
2017-01-27 03:45:00,34.846
2017-01-27 04:00:00,31.685
2017-01-27 04:15:00,31.362
2017-01-27 04:30:00,29.457
2017-01-27 04:45:00,30.704
2017-01-27 05:00:00,29.114
2017-01-27 05:15:00,29.639
2017-01-27 05:30:00,30.813
2017-01-27 05:45:00,31.883
2017-01-27 06:00:00,34.123
2017-01-27 06:15:00,34.789
2017-01-27 06:30:00,37.22
2017-01-27 06:45:00,37.903
2017-01-27 07:00:00,38.192
2017-01-27 07:15:00,38.878
2017-01-27 07:30:00,39.161
2017-01-27 07:45:00,40.201
2017-01-27 08:00:00,38.082
2017-01-27 08:15:00,38.236
2017-01-27 08:30:00,37.294
2017-01-27 08:45:00,36.47
2017-01-27 09:00:00,35.26
2017-01-27 09:15:00,36.184
2017-01-27 09:30:00,34.458
2017-01-27 09:45:00,35.471
2017-01-27 10:00:00,33.555
2017-01-27 10:15:00,34.925
2017-01-27 10:30:00,35.242
2017-01-27 10:45:00,37.962
2017-01-27 11:00:00,37.976
2017-01-27 11:15:00,41.712
2017-01-27 11:30:00,44.375
2017-01-27 11:45:00,47.109
2017-01-27 12:00:00,51.099
2017-01-27 12:15:00,53.868
2017-01-27 12:30:00,56.458
2017-01-27 12:45:00,58.474
2017-01-27 13:00:00,60.14
2017-01-27 13:15:00,60.31
2017-01-27 13:30:00,60.774
2017-01-27 13:45:00,59.211
2017-01-27 14:00:00,56.857
2017-01-27 14:15:00,53.822
2017-01-27 14:30:00,49.764
2017-01-27 14:45:00,46.605
2017-01-27 15:00:00,41.03
2017-01-27 15:15:00,38.029
2017-01-27 15:30:00,35.257
2017-01-27 15:45:00,30.083
2017-01-27 16:00:00,26.629
2017-01-27 16:15:00,25.991
2017-01-27 16:30:00,24.286
2017-01-27 16:45:00,23.646
2017-01-27 17:00:00,24.401
2017-01-27 17:15:00,23.793
2017-01-27 17:30:00,25.33
2017-01-27 17:45:00,28.32
2017-01-27 18:00:00,27.936
2017-01-27 18:15:00,30.762
2017-01-27 18:30:00,32.735
2017-01-27 18:45:00,34.016
2017-01-27 19:00:00,35.21
2017-01-27 19:15:00,37.005
2017-01-27 19:30:00,36.025
2017-01-27 19:45:00,35.815
2017-01-27 20:00:00,36.256
2017-01-27 20:15:00,37.05
2017-01-27 20:30:00,35.479
2017-01-27 20:45:00,37.159
2017-01-27 21:00:00,35.736
2017-01-27 21:15:00,35.872
2017-01-27 21:30:00,32.794
2017-01-27 21:45:00,33.917
2017-01-27 22:00:00,34.845
2017-01-27 22:15:00,36.347
2017-01-27 22:30:00,37.631
2017-01-27 22:45:00,40.803
2017-01-27 23:00:00,40.923
2017-01-27 23:15:00,43.735
2017-01-27 23:30:00,44.348
2017-01-27 23:45:00,46.605
2017-01-28 00:00:00,49.495
2017-01-28 00:15:00,51.439
2017-01-28 00:30:00,54.136
2017-01-28 00:45:00,55.847
2017-01-28 01:00:00,57.798
2017-01-28 01:15:00,58.753
2017-01-28 01:30:00,59.917
2017-01-28 01:45:00,59.163
2017-01-28 02:00:00,59.436
2017-01-28 02:15:00,58.764
2017-01-28 02:30:00,56.711
2017-01-28 02:45:00,53.77
2017-01-28 03:00:00,51.88
2017-01-28 03:15:00,48.1
2017-01-28 03:30:00,44.28
2017-01-28 03:45:00,41.985
2017-01-28 04:00:00,38.239
2017-01-28 04:15:00,38.151
2017-01-28 04:30:00,33.797
2017-01-28 04:45:00,31.839
2017-01-28 05:00:00,33.27
2017-01-28 05:15:00,31.808
2017-01-28 05:30:00,30.52
2017-01-28 05:45:00,31.674
2017-01-28 06:00:00,32.989
2017-01-28 06:15:00,32.039
2017-01-28 06:30:00,30.16
2017-01-28 06:45:00,33.707
2017-01-28 07:00:00,34.36
2017-01-28 07:15:00,35.644
2017-01-28 07:30:00,36.767
2017-01-28 07:45:00,35.798
2017-01-28 08:00:00,35.227
2017-01-28 08:15:00,35.505
2017-01-28 08:30:00,35.1
2017-01-28 08:45:00,36.188
2017-01-28 09:00:00,35.934
2017-01-28 09:15:00,36.876
2017-01-28 09:30:00,36.227
2017-01-28 09:45:00,37.385
2017-01-28 10:00:00,38.492
2017-01-28 10:15:00,40.09
2017-01-28 10:30:00,39.987
2017-01-28 10:45:00,43.34
2017-01-28 11:00:00,44.602
2017-01-28 11:15:00,45.758
2017-01-28 11:30:00,49.598
2017-01-28 11:45:00,51.153
2017-01-28 12:00:00,52.079
2017-01-28 12:15:00,53.79
2017-01-28 12:30:00,55.539
2017-01-28 12:45:00,57.417
2017-01-28 13:00:00,58.076
2017-01-28 13:15:00,58.78
2017-01-28 13:30:00,59.898
2017-01-28 13:45:00,59.639
2017-01-28 14:00:00,60.763
2017-01-28 14:15:00,59.318
2017-01-28 14:30:00,58.801
2017-01-28 14:45:00,56.982
2017-01-28 15:00:00,55.159
2017-01-28 15:15:00,53.108
2017-01-28 15:30:00,52.31
2017-01-28 15:45:00,47.978
2017-01-28 16:00:00,45.878
2017-01-28 16:15:00,42.128
2017-01-28 16:30:00,41.354
2017-01-28 16:45:00,37.661
2017-01-28 17:00:00,37.029
2017-01-28 17:15:00,35.406
2017-01-28 17:30:00,35.282
2017-01-28 17:45:00,35.105
2017-01-28 18:00:00,35.586
2017-01-28 18:15:00,35.671
2017-01-28 18:30:00,36.927
2017-01-28 18:45:00,37.0
2017-01-28 19:00:00,38.535
2017-01-28 19:15:00,38.823
2017-01-28 19:30:00,39.92
2017-01-28 19:45:00,40.981
2017-01-28 20:00:00,40.908
2017-01-28 20:15:00,39.75
2017-01-28 20:30:00,38.315
2017-01-28 20:45:00,38.91
2017-01-28 21:00:00,38.211
2017-01-28 21:15:00,37.812
2017-01-28 21:30:00,36.507
2017-01-28 21:45:00,37.553
2017-01-28 22:00:00,37.844
2017-01-28 22:15:00,37.163
2017-01-28 22:30:00,37.598
2017-01-28 22:45:00,41.057
2017-01-28 23:00:00,42.023
2017-01-28 23:15:00,45.751
2017-01-28 23:30:00,46.21
2017-01-28 23:45:00,51.74
2017-01-29 00:00:00,53.599
2017-01-29 00:15:00,55.473
2017-01-29 00:30:00,58.184
2017-01-29 00:45:00,60.088
2017-01-29 01:00:00,61.422
2017-01-29 01:15:00,61.826
2017-01-29 01:30:00,61.779
2017-01-29 01:45:00,60.467
2017-01-29 02:00:00,59.095
2017-01-29 02:15:00,57.809
2017-01-29 02:30:00,53.823
2017-01-29 02:45:00,50.804
2017-01-29 03:00:00,45.733
2017-01-29 03:15:00,43.302
2017-01-29 03:30:00,38.793
2017-01-29 03:45:00,35.812
2017-01-29 04:00:00,32.87
2017-01-29 04:15:00,30.171
2017-01-29 04:30:00,28.798
2017-01-29 04:45:00,27.727
2017-01-29 05:00:00,25.633
2017-01-29 05:15:00,25.822
2017-01-29 05:30:00,26.797
2017-01-29 05:45:00,28.645
2017-01-29 06:00:00,29.869
2017-01-29 06:15:00,32.068
2017-01-29 06:30:00,33.264
2017-01-29 06:45:00,37.804
2017-01-29 07:00:00,37.675
2017-01-29 07:15:00,40.164
2017-01-29 07:30:00,42.004
2017-01-29 07:45:00,41.949
2017-01-29 08:00:00,41.546
2017-01-29 08:15:00,41.847
2017-01-29 08:30:00,39.746
2017-01-29 08:45:00,39.022
2017-01-29 09:00:00,37.351
2017-01-29 09:15:00,34.885
2017-01-29 09:30:00,35.157
2017-01-29 09:45:00,32.757
2017-01-29 10:00:00,33.724
2017-01-29 10:15:00,33.394
2017-01-29 10:30:00,35.51
2017-01-29 10:45:00,35.777
2017-01-29 11:00:00,39.433
2017-01-29 11:15:00,42.449
2017-01-29 11:30:00,44.743
2017-01-29 11:45:00,47.85
2017-01-29 12:00:00,51.397
2017-01-29 12:15:00,54.559
2017-01-29 12:30:00,56.526
2017-01-29 12:45:00,59.123
2017-01-29 13:00:00,60.698
2017-01-29 13:15:00,61.383
2017-01-29 13:30:00,61.734
2017-01-29 13:45:00,60.112
2017-01-29 14:00:00,59.029
2017-01-29 14:15:00,56.106
2017-01-29 14:30:00,54.414
2017-01-29 14:45:00,50.588
2017-01-29 15:00:00,46.509
2017-01-29 15:15:00,42.357
2017-01-29 15:30:00,40.934
2017-01-29 15:45:00,36.438
2017-01-29 16:00:00,33.518
2017-01-29 16:15:00,32.686
2017-01-29 16:30:00,30.256
2017-01-29 16:45:00,29.777
2017-01-29 17:00:00,28.925
2017-01-29 17:15:00,28.88
2017-01-29 17:30:00,29.062
2017-01-29 17:45:00,30.545
2017-01-29 18:00:00,31.41
2017-01-29 18:15:00,76.051
2017-01-29 18:30:00,76.345
2017-01-29 18:45:00,76.777
2017-01-29 19:00:00,77.036
2017-01-29 19:15:00,77.363
2017-01-29 19:30:00,77.784
2017-01-29 19:45:00,78.082
2017-01-29 20:00:00,78.057
2017-01-29 20:15:00,78.257
2017-01-29 20:30:00,78.389
2017-01-29 20:45:00,78.555
2017-01-29 21:00:00,78.742
2017-01-29 21:15:00,78.71
2017-01-29 21:30:00,78.758
2017-01-29 21:45:00,78.837
2017-01-29 22:00:00,78.954
2017-01-29 22:15:00,79.179
2017-01-29 22:30:00,79.557
2017-01-29 22:45:00,79.819
2017-01-29 23:00:00,80.238
2017-01-29 23:15:00,80.617
2017-01-29 23:30:00,81.19
2017-01-29 23:45:00,81.666
2017-01-30 00:00:00,82.172
2017-01-30 00:15:00,82.698
2017-01-30 00:30:00,83.158
2017-01-30 00:45:00,83.682
2017-01-30 01:00:00,84.122
2017-01-30 01:15:00,84.53
2017-01-30 01:30:00,84.942
2017-01-30 01:45:00,85.225
2017-01-30 02:00:00,85.532
2017-01-30 02:15:00,85.754
2017-01-30 02:30:00,85.784
2017-01-30 02:45:00,85.982
2017-01-30 03:00:00,85.967
2017-01-30 03:15:00,85.898
2017-01-30 03:30:00,85.893
2017-01-30 03:45:00,85.796
2017-01-30 04:00:00,85.735
2017-01-30 04:15:00,85.72
2017-01-30 04:30:00,85.765
2017-01-30 04:45:00,85.573
2017-01-30 05:00:00,85.71
2017-01-30 05:15:00,85.777
2017-01-30 05:30:00,85.856
2017-01-30 05:45:00,86.028
2017-01-30 06:00:00,86.193
2017-01-30 06:15:00,86.398
2017-01-30 06:30:00,86.695
2017-01-30 06:45:00,86.769
2017-01-30 07:00:00,86.958
2017-01-30 07:15:00,87.261
2017-01-30 07:30:00,87.468
2017-01-30 07:45:00,87.625
2017-01-30 08:00:00,87.81
2017-01-30 08:15:00,87.845
2017-01-30 08:30:00,88.058
2017-01-30 08:45:00,88.182
2017-01-30 09:00:00,86.078
2017-01-30 09:15:00,85.797
2017-01-30 09:30:00,85.28
2017-01-30 09:45:00,84.808
2017-01-30 10:00:00,84.305
2017-01-30 10:15:00,83.999
2017-01-30 10:30:00,83.674
2017-01-30 10:45:00,83.26
2017-01-30 11:00:00,83.205
2017-01-30 11:15:00,83.01
2017-01-30 11:30:00,82.833
2017-01-30 11:45:00,82.747
2017-01-30 12:00:00,82.618
2017-01-30 12:15:00,82.606
2017-01-30 12:30:00,82.466
2017-01-30 12:45:00,82.419
2017-01-30 13:00:00,82.284
2017-01-30 13:15:00,82.153
2017-01-30 13:30:00,82.003
2017-01-30 13:45:00,81.796
2017-01-30 14:00:00,81.575
2017-01-30 14:15:00,81.26
2017-01-30 14:30:00,80.869
2017-01-30 14:45:00,80.335
2017-01-30 15:00:00,79.926
2017-01-30 15:15:00,79.419
2017-01-30 15:30:00,78.714
2017-01-30 15:45:00,77.991
2017-01-30 16:00:00,77.517
2017-01-30 16:15:00,78.729
2017-01-30 16:30:00,79.025
2017-01-30 16:45:00,78.801
2017-01-30 17:00:00,79.164
2017-01-30 17:15:00,79.279
2017-01-30 17:30:00,79.561
2017-01-30 17:45:00,79.699
2017-01-30 18:00:00,80.071
2017-01-30 18:15:00,80.211
2017-01-30 18:30:00,80.519
2017-01-30 18:45:00,80.751
2017-01-30 19:00:00,81.065
2017-01-30 19:15:00,81.312
2017-01-30 19:30:00,81.449
2017-01-30 19:45:00,81.624
2017-01-30 20:00:00,81.93
2017-01-30 20:15:00,82.094
2017-01-30 20:30:00,82.146
2017-01-30 20:45:00,82.33
2017-01-30 21:00:00,82.215
2017-01-30 21:15:00,82.293
2017-01-30 21:30:00,82.581
2017-01-30 21:45:00,82.454
2017-01-30 22:00:00,82.705
2017-01-30 22:15:00,82.794
2017-01-30 22:30:00,83.2
2017-01-30 22:45:00,83.304
2017-01-30 23:00:00,83.673
2017-01-30 23:15:00,84.186
2017-01-30 23:30:00,84.556
2017-01-30 23:45:00,85.0
