Timestamp,Value
2017-01-26 17:00:00,22.207
2017-01-26 17:15:00,23.602
2017-01-26 17:30:00,23.812
2017-01-26 17:45:00,25.114
2017-01-26 18:00:00,24.241
2017-01-26 18:15:00,25.291
2017-01-26 18:30:00,28.258
2017-01-26 18:45:00,29.258
2017-01-26 19:00:00,29.729
2017-01-26 19:15:00,31.649
2017-01-26 19:30:00,31.366
2017-01-26 19:45:00,31.43
2017-01-26 20:00:00,32.462
2017-01-26 20:15:00,31.964
2017-01-26 20:30:00,31.249
2017-01-26 20:45:00,31.239
2017-01-26 21:00:00,30.68
2017-01-26 21:15:00,28.899
2017-01-26 21:30:00,29.821
2017-01-26 21:45:00,28.254
2017-01-26 22:00:00,28.042
2017-01-26 22:15:00,29.056
2017-01-26 22:30:00,29.029
2017-01-26 22:45:00,30.368
2017-01-26 23:00:00,33.573
2017-01-26 23:15:00,35.551
2017-01-26 23:30:00,39.074
2017-01-26 23:45:00,42.001
2017-01-27 00:00:00,45.111
2017-01-27 00:15:00,49.241
2017-01-27 00:30:00,51.327
2017-01-27 00:45:00,54.273
2017-01-27 01:00:00,55.521
2017-01-27 01:15:00,56.655
2017-01-27 01:30:00,56.562
2017-01-27 01:45:00,54.846
2017-01-27 02:00:00,53.331
2017-01-27 02:15:00,50.155
2017-01-27 02:30:00,46.797
2017-01-27 02:45:00,42.18
2017-01-27 03:00:00,39.573
2017-01-27 03:15:00,35.538
2017-01-27 03:30:00,31.891
2017-01-27 03:45:00,28.48
2017-01-27 04:00:00,25.1
2017-01-27 04:15:00,24.827
2017-01-27 04:30:00,22.816
2017-01-27 04:45:00,24.017
2017-01-27 05:00:00,22.24
2017-01-27 05:15:00,23.045
2017-01-27 05:30:00,24.213
2017-01-27 05:45:00,25.489
2017-01-27 06:00:00,27.919
2017-01-27 06:15:00,28.529
2017-01-27 06:30:00,31.194
2017-01-27 06:45:00,31.862
2017-01-27 07:00:00,32.251
2017-01-27 07:15:00,32.773
2017-01-27 07:30:00,33.085
2017-01-27 07:45:00,34.041
2017-01-27 08:00:00,31.967
2017-01-27 08:15:00,31.956
2017-01-27 08:30:00,31.075
2017-01-27 08:45:00,30.223
2017-01-27 09:00:00,28.963
2017-01-27 09:15:00,29.662
2017-01-27 09:30:00,27.894
2017-01-27 09:45:00,29.101
2017-01-27 10:00:00,27.336
2017-01-27 10:15:00,28.913
2017-01-27 10:30:00,28.833
2017-01-27 10:45:00,31.693
2017-01-27 11:00:00,31.918
2017-01-27 11:15:00,35.808
2017-01-27 11:30:00,38.508
2017-01-27 11:45:00,41.395
2017-01-27 12:00:00,45.439
2017-01-27 12:15:00,48.249
2017-01-27 12:30:00,50.771
2017-01-27 12:45:00,52.856
2017-01-27 13:00:00,54.578
2017-01-27 13:15:00,54.737
2017-01-27 13:30:00,55.193
2017-01-27 13:45:00,53.547
2017-01-27 14:00:00,51.155
2017-01-27 14:15:00,48.147
2017-01-27 14:30:00,44.138
2017-01-27 14:45:00,40.837
2017-01-27 15:00:00,35.067
2017-01-27 15:15:00,32.043
2017-01-27 15:30:00,28.725
2017-01-27 15:45:00,23.335
2017-01-27 16:00:00,19.544
2017-01-27 16:15:00,19.223
2017-01-27 16:30:00,17.057
2017-01-27 16:45:00,16.543
2017-01-27 17:00:00,17.74
2017-01-27 17:15:00,16.971
2017-01-27 17:30:00,18.62
2017-01-27 17:45:00,21.742
2017-01-27 18:00:00,21.207
2017-01-27 18:15:00,24.212
2017-01-27 18:30:00,26.376
2017-01-27 18:45:00,27.577
2017-01-27 19:00:00,29.256
2017-01-27 19:15:00,31.032
2017-01-27 19:30:00,29.895
2017-01-27 19:45:00,29.503
2017-01-27 20:00:00,30.187
2017-01-27 20:15:00,30.809
2017-01-27 20:30:00,29.312
2017-01-27 20:45:00,31.248
2017-01-27 21:00:00,29.568
2017-01-27 21:15:00,29.562
2017-01-27 21:30:00,26.216
2017-01-27 21:45:00,27.386
2017-01-27 22:00:00,28.509
2017-01-27 22:15:00,30.008
2017-01-27 22:30:00,31.5
2017-01-27 22:45:00,34.711
2017-01-27 23:00:00,35.038
2017-01-27 23:15:00,37.874
2017-01-27 23:30:00,38.531
2017-01-27 23:45:00,40.868
2017-01-28 00:00:00,43.809
2017-01-28 00:15:00,45.768
2017-01-28 00:30:00,48.447
2017-01-28 00:45:00,50.207
2017-01-28 01:00:00,52.177
2017-01-28 01:15:00,53.062
2017-01-28 01:30:00,54.426
2017-01-28 01:45:00,53.555
2017-01-28 02:00:00,53.818
2017-01-28 02:15:00,53.079
2017-01-28 02:30:00,51.011
2017-01-28 02:45:00,48.158
2017-01-28 03:00:00,46.232
2017-01-28 03:15:00,42.401
2017-01-28 03:30:00,38.515
2017-01-28 03:45:00,36.121
2017-01-28 04:00:00,32.007
2017-01-28 04:15:00,31.957
2017-01-28 04:30:00,27.494
2017-01-28 04:45:00,25.334
2017-01-28 05:00:00,26.91
2017-01-28 05:15:00,25.456
2017-01-28 05:30:00,24.212
2017-01-28 05:45:00,25.263
2017-01-28 06:00:00,26.446
2017-01-28 06:15:00,25.926
2017-01-28 06:30:00,23.569
2017-01-28 06:45:00,27.478
2017-01-28 07:00:00,28.101
2017-01-28 07:15:00,29.483
2017-01-28 07:30:00,30.62
2017-01-28 07:45:00,29.513
2017-01-28 08:00:00,29.115
2017-01-28 08:15:00,29.3
2017-01-28 08:30:00,28.828
2017-01-28 08:45:00,29.949
2017-01-28 09:00:00,29.692
2017-01-28 09:15:00,30.437
2017-01-28 09:30:00,30.011
2017-01-28 09:45:00,31.288
2017-01-28 10:00:00,32.398
2017-01-28 10:15:00,34.009
2017-01-28 10:30:00,33.967
2017-01-28 10:45:00,37.446
2017-01-28 11:00:00,38.625
2017-01-28 11:15:00,40.057
2017-01-28 11:30:00,43.877
2017-01-28 11:45:00,45.418
2017-01-28 12:00:00,46.449
2017-01-28 12:15:00,48.129
2017-01-28 12:30:00,49.875
2017-01-28 12:45:00,51.762
2017-01-28 13:00:00,52.397
2017-01-28 13:15:00,53.175
2017-01-28 13:30:00,54.282
2017-01-28 13:45:00,54.078
2017-01-28 14:00:00,55.189
2017-01-28 14:15:00,53.679
2017-01-28 14:30:00,53.215
2017-01-28 14:45:00,51.303
2017-01-28 15:00:00,49.478
2017-01-28 15:15:00,47.416
2017-01-28 15:30:00,46.634
2017-01-28 15:45:00,42.209
2017-01-28 16:00:00,40.125
2017-01-28 16:15:00,36.11
2017-01-28 16:30:00,35.395
2017-01-28 16:45:00,31.395
2017-01-28 17:00:00,31.023
2017-01-28 17:15:00,29.034
2017-01-28 17:30:00,28.99
2017-01-28 17:45:00,28.7
2017-01-28 18:00:00,29.345
2017-01-28 18:15:00,29.295
2017-01-28 18:30:00,30.846
2017-01-28 18:45:00,30.912
2017-01-28 19:00:00,32.385
2017-01-28 19:15:00,32.589
2017-01-28 19:30:00,33.825
2017-01-28 19:45:00,34.99
2017-01-28 20:00:00,34.871
2017-01-28 20:15:00,33.746
2017-01-28 20:30:00,32.233
2017-01-28 20:45:00,32.884
2017-01-28 21:00:00,32.241
2017-01-28 21:15:00,31.805
2017-01-28 21:30:00,30.223
2017-01-28 21:45:00,31.404
2017-01-28 22:00:00,31.848
2017-01-28 22:15:00,30.885
2017-01-28 22:30:00,31.489
2017-01-28 22:45:00,34.967
2017-01-28 23:00:00,36.087
2017-01-28 23:15:00,39.95
2017-01-28 23:30:00,40.373
2017-01-28 23:45:00,46.02
2017-01-29 00:00:00,47.954
2017-01-29 00:15:00,49.787
2017-01-29 00:30:00,52.571
2017-01-29 00:45:00,54.481
2017-01-29 01:00:00,55.816
2017-01-29 01:15:00,56.283
2017-01-29 01:30:00,56.227
2017-01-29 01:45:00,54.897
2017-01-29 02:00:00,53.496
2017-01-29 02:15:00,52.153
2017-01-29 02:30:00,48.165
2017-01-29 02:45:00,45.116
2017-01-29 03:00:00,39.891
2017-01-29 03:15:00,37.384
2017-01-29 03:30:00,32.633
2017-01-29 03:45:00,29.189
2017-01-29 04:00:00,26.24
2017-01-29 04:15:00,23.448
2017-01-29 04:30:00,22.037
2017-01-29 04:45:00,20.657
2017-01-29 05:00:00,18.713
2017-01-29 05:15:00,18.997
2017-01-29 05:30:00,19.842
2017-01-29 05:45:00,21.938
2017-01-29 06:00:00,23.334
2017-01-29 06:15:00,25.734
2017-01-29 06:30:00,26.888
2017-01-29 06:45:00,31.852
2017-01-29 07:00:00,31.618
2017-01-29 07:15:00,34.033
2017-01-29 07:30:00,36.082
2017-01-29 07:45:00,35.99
2017-01-29 08:00:00,35.768
2017-01-29 08:15:00,36.044
2017-01-29 08:30:00,33.778
2017-01-29 08:45:00,33.039
2017-01-29 09:00:00,31.407
2017-01-29 09:15:00,28.5
2017-01-29 09:30:00,28.89
2017-01-29 09:45:00,26.432
2017-01-29 10:00:00,27.362
2017-01-29 10:15:00,27.046
2017-01-29 10:30:00,29.207
2017-01-29 10:45:00,29.687
2017-01-29 11:00:00,33.515
2017-01-29 11:15:00,36.469
2017-01-29 11:30:00,38.885
2017-01-29 11:45:00,42.088
2017-01-29 12:00:00,45.74
2017-01-29 12:15:00,48.876
2017-01-29 12:30:00,50.831
2017-01-29 12:45:00,53.516
2017-01-29 13:00:00,55.117
2017-01-29 13:15:00,55.849
2017-01-29 13:30:00,56.242
2017-01-29 13:45:00,54.592
2017-01-29 14:00:00,53.428
2017-01-29 14:15:00,50.467
2017-01-29 14:30:00,48.71
2017-01-29 14:45:00,44.817
2017-01-29 15:00:00,40.81
2017-01-29 15:15:00,36.372
2017-01-29 15:30:00,34.943
2017-01-29 15:45:00,30.361
2017-01-29 16:00:00,27.036
2017-01-29 16:15:00,26.076
2017-01-29 16:30:00,23.694
2017-01-29 16:45:00,23.344
2017-01-29 17:00:00,22.031
2017-01-29 17:15:00,22.387
2017-01-29 17:30:00,22.355
2017-01-29 17:45:00,24.083
2017-01-29 18:00:00,24.912
2017-01-29 18:15:00,70.575
2017-01-29 18:30:00,71.116
2017-01-29 18:45:00,71.461
2017-01-29 19:00:00,72.018
2017-01-29 19:15:00,72.483
2017-01-29 19:30:00,73.0
2017-01-29 19:45:00,73.175
2017-01-29 20:00:00,73.076
2017-01-29 20:15:00,73.09
2017-01-29 20:30:00,73.164
2017-01-29 20:45:00,73.496
2017-01-29 21:00:00,73.506
2017-01-29 21:15:00,73.196
2017-01-29 21:30:00,73.502
2017-01-29 21:45:00,73.282
2017-01-29 22:00:00,73.329
2017-01-29 22:15:00,73.732
2017-01-29 22:30:00,74.069
2017-01-29 22:45:00,74.495
2017-01-29 23:00:00,75.099
2017-01-29 23:15:00,75.651
2017-01-29 23:30:00,76.477
2017-01-29 23:45:00,77.047
2017-01-30 00:00:00,77.592
2017-01-30 00:15:00,78.198
2017-01-30 00:30:00,78.662
2017-01-30 00:45:00,79.14
2017-01-30 01:00:00,79.561
2017-01-30 01:15:00,80.001
2017-01-30 01:30:00,80.41
2017-01-30 01:45:00,80.729
2017-01-30 02:00:00,81.071
2017-01-30 02:15:00,81.313
2017-01-30 02:30:00,81.429
2017-01-30 02:45:00,81.421
2017-01-30 03:00:00,81.279
2017-01-30 03:15:00,81.085
2017-01-30 03:30:00,80.637
2017-01-30 03:45:00,80.65
2017-01-30 04:00:00,80.453
2017-01-30 04:15:00,80.178
2017-01-30 04:30:00,80.2
2017-01-30 04:45:00,79.51
2017-01-30 05:00:00,79.873
2017-01-30 05:15:00,79.998
2017-01-30 05:30:00,80.325
2017-01-30 05:45:00,80.334
2017-01-30 06:00:00,80.904
2017-01-30 06:15:00,81.175
2017-01-30 06:30:00,81.416
2017-01-30 06:45:00,81.366
2017-01-30 07:00:00,81.841
2017-01-30 07:15:00,82.331
2017-01-30 07:30:00,82.382
2017-01-30 07:45:00,82.657
2017-01-30 08:00:00,82.915
2017-01-30 08:15:00,82.751
2017-01-30 08:30:00,83.042
2017-01-30 08:45:00,83.142
2017-01-30 09:00:00,81.191
2017-01-30 09:15:00,81.006
2017-01-30 09:30:00,80.569
2017-01-30 09:45:00,80.082
2017-01-30 10:00:00,79.272
2017-01-30 10:15:00,78.933
2017-01-30 10:30:00,78.453
2017-01-30 10:45:00,78.431
2017-01-30 11:00:00,78.792
2017-01-30 11:15:00,78.514
2017-01-30 11:30:00,78.548
2017-01-30 11:45:00,78.691
2017-01-30 12:00:00,78.78
2017-01-30 12:15:00,78.934
2017-01-30 12:30:00,78.866
2017-01-30 12:45:00,78.978
2017-01-30 13:00:00,78.843
2017-01-30 13:15:00,78.788
2017-01-30 13:30:00,78.643
2017-01-30 13:45:00,78.405
2017-01-30 14:00:00,78.09
2017-01-30 14:15:00,77.665
2017-01-30 14:30:00,77.161
2017-01-30 14:45:00,76.272
2017-01-30 15:00:00,75.648
2017-01-30 15:15:00,75.001
2017-01-30 15:30:00,74.087
2017-01-30 15:45:00,72.859
2017-01-30 16:00:00,72.212
2017-01-30 16:15:00,72.915
2017-01-30 16:30:00,73.456
2017-01-30 16:45:00,72.988
2017-01-30 17:00:00,73.495
2017-01-30 17:15:00,73.458
2017-01-30 17:30:00,74.308
2017-01-30 17:45:00,74.298
2017-01-30 18:00:00,74.842
2017-01-30 18:15:00,75.078
2017-01-30 18:30:00,75.43
2017-01-30 18:45:00,75.413
2017-01-30 19:00:00,75.726
2017-01-30 19:15:00,76.183
2017-01-30 19:30:00,76.448
2017-01-30 19:45:00,76.644
2017-01-30 20:00:00,76.923
2017-01-30 20:15:00,77.05
2017-01-30 20:30:00,77.084
2017-01-30 20:45:00,77.201
2017-01-30 21:00:00,76.8
2017-01-30 21:15:00,76.699
2017-01-30 21:30:00,77.216
2017-01-30 21:45:00,76.883
2017-01-30 22:00:00,77.293
2017-01-30 22:15:00,77.278
2017-01-30 22:30:00,77.813
2017-01-30 22:45:00,77.977
2017-01-30 23:00:00,78.534
2017-01-30 23:15:00,79.316
2017-01-30 23:30:00,79.813
2017-01-30 23:45:00,80.425
