Timestamp,Value
2017-01-26 17:00:00,83.578
2017-01-26 17:15:00,83.28
2017-01-26 17:30:00,82.7
2017-01-26 17:45:00,82.296
2017-01-26 18:00:00,82.002
2017-01-26 18:15:00,81.739
2017-01-26 18:30:00,81.414
2017-01-26 18:45:00,81.106
2017-01-26 19:00:00,80.754
2017-01-26 19:15:00,80.44
2017-01-26 19:30:00,80.079
2017-01-26 19:45:00,79.667
2017-01-26 20:00:00,79.333
2017-01-26 20:15:00,80.441
2017-01-26 20:30:00,80.628
2017-01-26 20:45:00,80.78
2017-01-26 21:00:00,80.978
2017-01-26 21:15:00,81.198
2017-01-26 21:30:00,81.336
2017-01-26 21:45:00,81.422
2017-01-26 22:00:00,81.699
2017-01-26 22:15:00,81.811
2017-01-26 22:30:00,81.945
2017-01-26 22:45:00,82.165
2017-01-26 23:00:00,82.532
2017-01-26 23:15:00,82.899
2017-01-26 23:30:00,83.246
2017-01-26 23:45:00,83.585
2017-01-27 00:00:00,83.955
2017-01-27 00:15:00,84.297
2017-01-27 00:30:00,84.66
2017-01-27 00:45:00,85.053
2017-01-27 01:00:00,85.453
2017-01-27 01:15:00,85.877
2017-01-27 01:30:00,86.256
2017-01-27 01:45:00,86.629
2017-01-27 02:00:00,86.967
2017-01-27 02:15:00,87.307
2017-01-27 02:30:00,87.614
2017-01-27 02:45:00,87.848
2017-01-27 03:00:00,87.948
2017-01-27 03:15:00,88.112
2017-01-27 03:30:00,88.016
2017-01-27 03:45:00,88.129
2017-01-27 04:00:00,88.205
2017-01-27 04:15:00,88.022
2017-01-27 04:30:00,88.211
2017-01-27 04:45:00,88.287
2017-01-27 05:00:00,88.186
2017-01-27 05:15:00,88.492
2017-01-27 05:30:00,88.429
2017-01-27 05:45:00,88.658
2017-01-27 06:00:00,88.89
2017-01-27 06:15:00,89.039
2017-01-27 06:30:00,87.899
2017-01-27 06:45:00,87.816
2017-01-27 07:00:00,87.336
2017-01-27 07:15:00,87.067
2017-01-27 07:30:00,86.777
2017-01-27 07:45:00,86.374
2017-01-27 08:00:00,85.872
2017-01-27 08:15:00,85.517
2017-01-27 08:30:00,85.062
2017-01-27 08:45:00,84.719
2017-01-27 09:00:00,84.241
2017-01-27 09:15:00,83.857
2017-01-27 09:30:00,83.229
2017-01-27 09:45:00,82.826
2017-01-27 10:00:00,82.402
2017-01-27 10:15:00,82.127
2017-01-27 10:30:00,81.756
2017-01-27 10:45:00,81.499
2017-01-27 11:00:00,81.124
2017-01-27 11:15:00,81.027
2017-01-27 11:30:00,80.888
2017-01-27 11:45:00,80.665
2017-01-27 12:00:00,80.55
2017-01-27 12:15:00,80.44
2017-01-27 12:30:00,80.36
2017-01-27 12:45:00,81.038
2017-01-27 13:00:00,81.458
2017-01-27 13:15:00,81.88
2017-01-27 13:30:00,82.275
2017-01-27 13:45:00,82.65
2017-01-27 14:00:00,83.012
2017-01-27 14:15:00,83.358
2017-01-27 14:30:00,83.654
2017-01-27 14:45:00,83.847
2017-01-27 15:00:00,83.939
2017-01-27 15:15:00,83.915
2017-01-27 15:30:00,83.918
2017-01-27 15:45:00,83.792
2017-01-27 16:00:00,83.598
2017-01-27 16:15:00,83.724
2017-01-27 16:30:00,83.695
2017-01-27 16:45:00,83.691
2017-01-27 17:00:00,83.609
2017-01-27 17:15:00,83.805
2017-01-27 17:30:00,83.857
2017-01-27 17:45:00,83.924
2017-01-27 18:00:00,84.294
2017-01-27 18:15:00,84.509
2017-01-27 18:30:00,84.789
2017-01-27 18:45:00,85.038
2017-01-27 19:00:00,85.226
2017-01-27 19:15:00,85.439
2017-01-27 19:30:00,85.615
2017-01-27 19:45:00,85.835
2017-01-27 20:00:00,85.889
2017-01-27 20:15:00,86.18
2017-01-27 20:30:00,86.226
2017-01-27 20:45:00,86.325
2017-01-27 21:00:00,86.503
2017-01-27 21:15:00,86.618
2017-01-27 21:30:00,86.817
2017-01-27 21:45:00,86.883
2017-01-27 22:00:00,87.17
2017-01-27 22:15:00,87.198
2017-01-27 22:30:00,87.356
2017-01-27 22:45:00,87.771
2017-01-27 23:00:00,87.989
2017-01-27 23:15:00,88.29
2017-01-27 23:30:00,88.563
2017-01-27 23:45:00,88.858
2017-01-28 00:00:00,89.122
2017-01-28 00:15:00,89.49
2017-01-28 00:30:00,89.813
2017-01-28 00:45:00,89.26
2017-01-28 01:00:00,89.124
2017-01-28 01:15:00,88.955
2017-01-28 01:30:00,88.789
2017-01-28 01:45:00,88.626
2017-01-28 02:00:00,88.434
2017-01-28 02:15:00,88.188
2017-01-28 02:30:00,87.916
2017-01-28 02:45:00,87.658
2017-01-28 03:00:00,87.291
2017-01-28 03:15:00,86.869
2017-01-28 03:30:00,86.441
2017-01-28 03:45:00,85.919
2017-01-28 04:00:00,85.406
2017-01-28 04:15:00,84.823
2017-01-28 04:30:00,84.386
2017-01-28 04:45:00,83.792
2017-01-28 05:00:00,83.376
2017-01-28 05:15:00,82.813
2017-01-28 05:30:00,82.316
2017-01-28 05:45:00,81.787
2017-01-28 06:00:00,81.447
2017-01-28 06:15:00,81.109
2017-01-28 06:30:00,80.89
2017-01-28 06:45:00,80.366
2017-01-28 07:00:00,80.098
2017-01-28 07:15:00,79.62
2017-01-28 07:30:00,79.244
2017-01-28 07:45:00,80.291
2017-01-28 08:00:00,80.482
2017-01-28 08:15:00,80.657
2017-01-28 08:30:00,80.794
2017-01-28 08:45:00,80.979
2017-01-28 09:00:00,81.259
2017-01-28 09:15:00,81.421
2017-01-28 09:30:00,81.528
2017-01-28 09:45:00,81.825
2017-01-28 10:00:00,82.105
2017-01-28 10:15:00,82.349
2017-01-28 10:30:00,82.583
2017-01-28 10:45:00,82.916
2017-01-28 11:00:00,83.234
2017-01-28 11:15:00,83.566
2017-01-28 11:30:00,83.876
2017-01-28 11:45:00,84.206
2017-01-28 12:00:00,84.556
2017-01-28 12:15:00,84.886
2017-01-28 12:30:00,85.232
2017-01-28 12:45:00,85.582
2017-01-28 13:00:00,85.947
2017-01-28 13:15:00,86.324
2017-01-28 13:30:00,86.692
2017-01-28 13:45:00,87.083
2017-01-28 14:00:00,87.439
2017-01-28 14:15:00,87.811
2017-01-28 14:30:00,88.162
2017-01-28 14:45:00,88.499
2017-01-28 15:00:00,88.831
2017-01-28 15:15:00,89.131
2017-01-28 15:30:00,89.388
2017-01-28 15:45:00,89.61
2017-01-28 16:00:00,88.816
2017-01-28 16:15:00,88.358
2017-01-28 16:30:00,87.843
2017-01-28 16:45:00,87.393
2017-01-28 17:00:00,86.844
2017-01-28 17:15:00,86.245
2017-01-28 17:30:00,85.917
2017-01-28 17:45:00,85.384
2017-01-28 18:00:00,85.065
2017-01-28 18:15:00,84.657
2017-01-28 18:30:00,84.392
2017-01-28 18:45:00,84.053
2017-01-28 19:00:00,83.684
2017-01-28 19:15:00,83.432
2017-01-28 19:30:00,83.1
2017-01-28 19:45:00,82.772
2017-01-28 20:00:00,82.323
2017-01-28 20:15:00,82.085
2017-01-28 20:30:00,81.673
2017-01-28 20:45:00,81.288
2017-01-28 21:00:00,80.753
2017-01-28 21:15:00,80.5
2017-01-28 21:30:00,79.98
2017-01-28 21:45:00,79.522
2017-01-28 22:00:00,79.259
2017-01-28 22:15:00,80.432
2017-01-28 22:30:00,80.741
2017-01-28 22:45:00,81.038
2017-01-28 23:00:00,81.349
2017-01-28 23:15:00,81.643
2017-01-28 23:30:00,82.0
2017-01-28 23:45:00,82.373
2017-01-29 00:00:00,82.733
2017-01-29 00:15:00,83.089
2017-01-29 00:30:00,83.469
2017-01-29 00:45:00,83.864
2017-01-29 01:00:00,84.295
2017-01-29 01:15:00,84.722
2017-01-29 01:30:00,85.115
2017-01-29 01:45:00,85.494
2017-01-29 02:00:00,85.854
2017-01-29 02:15:00,86.197
2017-01-29 02:30:00,86.531
2017-01-29 02:45:00,86.807
2017-01-29 03:00:00,87.025
2017-01-29 03:15:00,87.117
2017-01-29 03:30:00,87.159
2017-01-29 03:45:00,87.149
2017-01-29 04:00:00,87.143
2017-01-29 04:15:00,87.003
2017-01-29 04:30:00,87.078
2017-01-29 04:45:00,86.986
2017-01-29 05:00:00,86.984
2017-01-29 05:15:00,87.074
2017-01-29 05:30:00,87.153
2017-01-29 05:45:00,87.39
2017-01-29 06:00:00,87.435
2017-01-29 06:15:00,87.724
2017-01-29 06:30:00,88.005
2017-01-29 06:45:00,88.24
2017-01-29 07:00:00,88.498
2017-01-29 07:15:00,88.649
2017-01-29 07:30:00,88.931
2017-01-29 07:45:00,89.199
2017-01-29 08:00:00,89.339
2017-01-29 08:15:00,88.537
2017-01-29 08:30:00,88.228
2017-01-29 08:45:00,87.711
2017-01-29 09:00:00,87.194
2017-01-29 09:15:00,86.7
2017-01-29 09:30:00,86.27
2017-01-29 09:45:00,85.82
2017-01-29 10:00:00,85.367
2017-01-29 10:15:00,84.941
2017-01-29 10:30:00,84.712
2017-01-29 10:45:00,84.381
2017-01-29 11:00:00,83.996
2017-01-29 11:15:00,83.955
2017-01-29 11:30:00,83.728
2017-01-29 11:45:00,83.622
2017-01-29 12:00:00,83.534
2017-01-29 12:15:00,83.43
2017-01-29 12:30:00,83.279
2017-01-29 12:45:00,83.171
2017-01-29 13:00:00,83.063
2017-01-29 13:15:00,82.917
2017-01-29 13:30:00,82.723
2017-01-29 13:45:00,82.581
2017-01-29 14:00:00,82.332
2017-01-29 14:15:00,82.043
2017-01-29 14:30:00,81.694
2017-01-29 14:45:00,81.331
2017-01-29 15:00:00,80.825
2017-01-29 15:15:00,80.389
2017-01-29 15:30:00,79.671
2017-01-29 15:45:00,79.238
2017-01-29 16:00:00,80.313
2017-01-29 16:15:00,80.357
2017-01-29 16:30:00,80.308
2017-01-29 16:45:00,80.32
2017-01-29 17:00:00,80.407
2017-01-29 17:15:00,80.463
2017-01-29 17:30:00,80.743
2017-01-29 17:45:00,80.741
2017-01-29 18:00:00,81.175
2017-01-29 18:15:00,81.412
2017-01-29 18:30:00,81.663
2017-01-29 18:45:00,81.853
2017-01-29 19:00:00,82.174
2017-01-29 19:15:00,82.422
2017-01-29 19:30:00,82.631
2017-01-29 19:45:00,82.926
2017-01-29 20:00:00,64.614
2017-01-29 20:15:00,63.664
2017-01-29 20:30:00,62.794
2017-01-29 20:45:00,62.188
2017-01-29 21:00:00,61.312
2017-01-29 21:15:00,60.558
2017-01-29 21:30:00,59.495
2017-01-29 21:45:00,58.755
2017-01-29 22:00:00,15.525
2017-01-29 22:15:00,15.857
2017-01-29 22:30:00,16.267
2017-01-29 22:45:00,16.696
2017-01-29 23:00:00,17.251
2017-01-29 23:15:00,18.746
2017-01-29 23:30:00,19.206
2017-01-29 23:45:00,20.621
2017-01-30 00:00:00,21.962
2017-01-30 00:15:00,77.789
2017-01-30 00:30:00,78.2
2017-01-30 00:45:00,78.642
2017-01-30 01:00:00,79.074
2017-01-30 01:15:00,79.517
2017-01-30 01:30:00,79.942
2017-01-30 01:45:00,80.33
2017-01-30 02:00:00,80.711
2017-01-30 02:15:00,81.061
2017-01-30 02:30:00,81.398
2017-01-30 02:45:00,81.658
2017-01-30 03:00:00,81.867
2017-01-30 03:15:00,81.955
2017-01-30 03:30:00,82.096
2017-01-30 03:45:00,82.113
2017-01-30 04:00:00,82.219
2017-01-30 04:15:00,82.261
2017-01-30 04:30:00,82.249
2017-01-30 04:45:00,82.38
2017-01-30 05:00:00,82.469
2017-01-30 05:15:00,82.367
2017-01-30 05:30:00,82.66
2017-01-30 05:45:00,82.651
2017-01-30 06:00:00,82.827
2017-01-30 06:15:00,83.051
2017-01-30 06:30:00,83.384
2017-01-30 06:45:00,83.567
2017-01-30 07:00:00,83.785
2017-01-30 07:15:00,83.906
2017-01-30 07:30:00,84.124
2017-01-30 07:45:00,84.345
2017-01-30 08:00:00,84.605
2017-01-30 08:15:00,84.853
2017-01-30 08:30:00,84.882
2017-01-30 08:45:00,85.118
2017-01-30 09:00:00,85.219
2017-01-30 09:15:00,85.32
2017-01-30 09:30:00,85.341
2017-01-30 09:45:00,85.587
2017-01-30 10:00:00,85.657
2017-01-30 10:15:00,85.858
2017-01-30 10:30:00,86.107
2017-01-30 10:45:00,86.319
2017-01-30 11:00:00,86.692
2017-01-30 11:15:00,86.936
2017-01-30 11:30:00,87.213
2017-01-30 11:45:00,87.567
2017-01-30 12:00:00,87.919
2017-01-30 12:15:00,88.268
2017-01-30 12:30:00,88.6
2017-01-30 12:45:00,88.954
2017-01-30 13:00:00,89.327
2017-01-30 13:15:00,89.711
2017-01-30 13:30:00,89.554
2017-01-30 13:45:00,89.353
2017-01-30 14:00:00,89.131
2017-01-30 14:15:00,88.805
2017-01-30 14:30:00,88.427
2017-01-30 14:45:00,88.033
2017-01-30 15:00:00,87.515
2017-01-30 15:15:00,86.988
2017-01-30 15:30:00,86.527
2017-01-30 15:45:00,85.754
2017-01-30 16:00:00,85.277
2017-01-30 16:15:00,84.758
2017-01-30 16:30:00,83.986
2017-01-30 16:45:00,83.694
2017-01-30 17:00:00,83.305
2017-01-30 17:15:00,82.761
2017-01-30 17:30:00,82.307
2017-01-30 17:45:00,82.065
2017-01-30 18:00:00,81.665
2017-01-30 18:15:00,81.437
2017-01-30 18:30:00,80.975
2017-01-30 18:45:00,80.708
2017-01-30 19:00:00,80.455
2017-01-30 19:15:00,80.031
2017-01-30 19:30:00,79.674
2017-01-30 19:45:00,79.319
2017-01-30 20:00:00,80.536
2017-01-30 20:15:00,80.659
2017-01-30 20:30:00,80.925
2017-01-30 20:45:00,81.022
2017-01-30 21:00:00,81.124
2017-01-30 21:15:00,81.219
2017-01-30 21:30:00,81.475
2017-01-30 21:45:00,81.54
2017-01-30 22:00:00,81.619
2017-01-30 22:15:00,81.825
2017-01-30 22:30:00,82.144
2017-01-30 22:45:00,82.335
2017-01-30 23:00:00,82.635
2017-01-30 23:15:00,82.983
2017-01-30 23:30:00,83.31
2017-01-30 23:45:00,83.672
