Timestamp,Value
2017-01-26 17:00:00,76.374
2017-01-26 17:15:00,75.996
2017-01-26 17:30:00,75.358
2017-01-26 17:45:00,75.138
2017-01-26 18:00:00,74.859
2017-01-26 18:15:00,74.612
2017-01-26 18:30:00,74.513
2017-01-26 18:45:00,74.711
2017-01-26 19:00:00,74.209
2017-01-26 19:15:00,73.926
2017-01-26 19:30:00,73.609
2017-01-26 19:45:00,73.199
2017-01-26 20:00:00,72.954
2017-01-26 20:15:00,74.511
2017-01-26 20:30:00,74.798
2017-01-26 20:45:00,74.855
2017-01-26 21:00:00,75.031
2017-01-26 21:15:00,74.977
2017-01-26 21:30:00,75.251
2017-01-26 21:45:00,75.218
2017-01-26 22:00:00,75.722
2017-01-26 22:15:00,75.686
2017-01-26 22:30:00,75.8
2017-01-26 22:45:00,75.982
2017-01-26 23:00:00,76.593
2017-01-26 23:15:00,77.332
2017-01-26 23:30:00,77.969
2017-01-26 23:45:00,78.315
2017-01-27 00:00:00,78.924
2017-01-27 00:15:00,79.476
2017-01-27 00:30:00,80.013
2017-01-27 00:45:00,80.446
2017-01-27 01:00:00,80.88
2017-01-27 01:15:00,81.315
2017-01-27 01:30:00,81.679
2017-01-27 01:45:00,82.041
2017-01-27 02:00:00,82.329
2017-01-27 02:15:00,82.523
2017-01-27 02:30:00,82.693
2017-01-27 02:45:00,82.662
2017-01-27 03:00:00,82.322
2017-01-27 03:15:00,82.461
2017-01-27 03:30:00,81.863
2017-01-27 03:45:00,81.812
2017-01-27 04:00:00,81.74
2017-01-27 04:15:00,81.336
2017-01-27 04:30:00,81.289
2017-01-27 04:45:00,81.517
2017-01-27 05:00:00,81.265
2017-01-27 05:15:00,81.771
2017-01-27 05:30:00,81.762
2017-01-27 05:45:00,81.927
2017-01-27 06:00:00,82.435
2017-01-27 06:15:00,82.509
2017-01-27 06:30:00,81.155
2017-01-27 06:45:00,81.395
2017-01-27 07:00:00,80.836
2017-01-27 07:15:00,80.674
2017-01-27 07:30:00,80.391
2017-01-27 07:45:00,79.95
2017-01-27 08:00:00,79.612
2017-01-27 08:15:00,79.232
2017-01-27 08:30:00,78.576
2017-01-27 08:45:00,78.234
2017-01-27 09:00:00,77.789
2017-01-27 09:15:00,77.552
2017-01-27 09:30:00,76.784
2017-01-27 09:45:00,75.976
2017-01-27 10:00:00,75.547
2017-01-27 10:15:00,75.585
2017-01-27 10:30:00,75.244
2017-01-27 10:45:00,75.24
2017-01-27 11:00:00,74.727
2017-01-27 11:15:00,75.104
2017-01-27 11:30:00,75.008
2017-01-27 11:45:00,74.931
2017-01-27 12:00:00,75.121
2017-01-27 12:15:00,75.116
2017-01-27 12:30:00,75.199
2017-01-27 12:45:00,76.447
2017-01-27 13:00:00,76.858
2017-01-27 13:15:00,77.309
2017-01-27 13:30:00,77.698
2017-01-27 13:45:00,78.055
2017-01-27 14:00:00,78.307
2017-01-27 14:15:00,78.539
2017-01-27 14:30:00,78.697
2017-01-27 14:45:00,78.629
2017-01-27 15:00:00,78.176
2017-01-27 15:15:00,77.754
2017-01-27 15:30:00,77.182
2017-01-27 15:45:00,77.056
2017-01-27 16:00:00,76.647
2017-01-27 16:15:00,76.364
2017-01-27 16:30:00,76.614
2017-01-27 16:45:00,76.367
2017-01-27 17:00:00,75.931
2017-01-27 17:15:00,76.857
2017-01-27 17:30:00,76.594
2017-01-27 17:45:00,76.614
2017-01-27 18:00:00,77.196
2017-01-27 18:15:00,77.544
2017-01-27 18:30:00,78.324
2017-01-27 18:45:00,78.735
2017-01-27 19:00:00,78.902
2017-01-27 19:15:00,79.288
2017-01-27 19:30:00,79.44
2017-01-27 19:45:00,79.815
2017-01-27 20:00:00,79.532
2017-01-27 20:15:00,79.929
2017-01-27 20:30:00,80.134
2017-01-27 20:45:00,80.063
2017-01-27 21:00:00,80.56
2017-01-27 21:15:00,80.359
2017-01-27 21:30:00,80.535
2017-01-27 21:45:00,80.577
2017-01-27 22:00:00,81.068
2017-01-27 22:15:00,80.931
2017-01-27 22:30:00,81.202
2017-01-27 22:45:00,81.845
2017-01-27 23:00:00,82.365
2017-01-27 23:15:00,82.611
2017-01-27 23:30:00,83.17
2017-01-27 23:45:00,83.631
2017-01-28 00:00:00,83.953
2017-01-28 00:15:00,84.558
2017-01-28 00:30:00,84.924
2017-01-28 00:45:00,83.987
2017-01-28 01:00:00,84.086
2017-01-28 01:15:00,83.897
2017-01-28 01:30:00,83.711
2017-01-28 01:45:00,83.556
2017-01-28 02:00:00,83.374
2017-01-28 02:15:00,82.98
2017-01-28 02:30:00,82.714
2017-01-28 02:45:00,82.432
2017-01-28 03:00:00,81.819
2017-01-28 03:15:00,81.188
2017-01-28 03:30:00,80.621
2017-01-28 03:45:00,79.936
2017-01-28 04:00:00,79.013
2017-01-28 04:15:00,78.235
2017-01-28 04:30:00,77.773
2017-01-28 04:45:00,76.995
2017-01-28 05:00:00,76.46
2017-01-28 05:15:00,76.026
2017-01-28 05:30:00,75.297
2017-01-28 05:45:00,74.778
2017-01-28 06:00:00,74.336
2017-01-28 06:15:00,74.372
2017-01-28 06:30:00,74.231
2017-01-28 06:45:00,73.5
2017-01-28 07:00:00,73.385
2017-01-28 07:15:00,72.844
2017-01-28 07:30:00,72.74
2017-01-28 07:45:00,74.198
2017-01-28 08:00:00,74.577
2017-01-28 08:15:00,74.567
2017-01-28 08:30:00,74.806
2017-01-28 08:45:00,75.013
2017-01-28 09:00:00,75.304
2017-01-28 09:15:00,75.168
2017-01-28 09:30:00,75.31
2017-01-28 09:45:00,75.88
2017-01-28 10:00:00,76.163
2017-01-28 10:15:00,76.485
2017-01-28 10:30:00,76.907
2017-01-28 10:45:00,77.439
2017-01-28 11:00:00,77.939
2017-01-28 11:15:00,78.353
2017-01-28 11:30:00,78.699
2017-01-28 11:45:00,79.187
2017-01-28 12:00:00,79.59
2017-01-28 12:15:00,80.071
2017-01-28 12:30:00,80.522
2017-01-28 12:45:00,80.887
2017-01-28 13:00:00,81.323
2017-01-28 13:15:00,81.693
2017-01-28 13:30:00,82.054
2017-01-28 13:45:00,82.473
2017-01-28 14:00:00,82.857
2017-01-28 14:15:00,83.2
2017-01-28 14:30:00,83.556
2017-01-28 14:45:00,83.836
2017-01-28 15:00:00,84.12
2017-01-28 15:15:00,84.233
2017-01-28 15:30:00,84.268
2017-01-28 15:45:00,84.41
2017-01-28 16:00:00,83.107
2017-01-28 16:15:00,82.45
2017-01-28 16:30:00,81.513
2017-01-28 16:45:00,81.082
2017-01-28 17:00:00,80.316
2017-01-28 17:15:00,79.54
2017-01-28 17:30:00,79.201
2017-01-28 17:45:00,78.423
2017-01-28 18:00:00,78.177
2017-01-28 18:15:00,77.924
2017-01-28 18:30:00,77.825
2017-01-28 18:45:00,77.465
2017-01-28 19:00:00,77.059
2017-01-28 19:15:00,77.094
2017-01-28 19:30:00,76.814
2017-01-28 19:45:00,76.552
2017-01-28 20:00:00,76.084
2017-01-28 20:15:00,75.926
2017-01-28 20:30:00,75.531
2017-01-28 20:45:00,75.089
2017-01-28 21:00:00,74.366
2017-01-28 21:15:00,74.339
2017-01-28 21:30:00,73.556
2017-01-28 21:45:00,73.022
2017-01-28 22:00:00,72.843
2017-01-28 22:15:00,74.581
2017-01-28 22:30:00,74.934
2017-01-28 22:45:00,75.266
2017-01-28 23:00:00,75.868
2017-01-28 23:15:00,76.131
2017-01-28 23:30:00,76.814
2017-01-28 23:45:00,77.502
2017-01-29 00:00:00,77.938
2017-01-29 00:15:00,78.323
2017-01-29 00:30:00,78.841
2017-01-29 00:45:00,79.265
2017-01-29 01:00:00,79.717
2017-01-29 01:15:00,80.157
2017-01-29 01:30:00,80.537
2017-01-29 01:45:00,80.911
2017-01-29 02:00:00,81.231
2017-01-29 02:15:00,81.495
2017-01-29 02:30:00,81.715
2017-01-29 02:45:00,81.847
2017-01-29 03:00:00,81.739
2017-01-29 03:15:00,81.588
2017-01-29 03:30:00,81.364
2017-01-29 03:45:00,80.949
2017-01-29 04:00:00,80.587
2017-01-29 04:15:00,79.923
2017-01-29 04:30:00,80.158
2017-01-29 04:45:00,79.723
2017-01-29 05:00:00,79.835
2017-01-29 05:15:00,79.795
2017-01-29 05:30:00,79.844
2017-01-29 05:45:00,80.493
2017-01-29 06:00:00,80.536
2017-01-29 06:15:00,80.945
2017-01-29 06:30:00,81.689
2017-01-29 06:45:00,82.268
2017-01-29 07:00:00,82.382
2017-01-29 07:15:00,82.58
2017-01-29 07:30:00,82.947
2017-01-29 07:45:00,83.43
2017-01-29 08:00:00,83.536
2017-01-29 08:15:00,82.436
2017-01-29 08:30:00,82.006
2017-01-29 08:45:00,81.701
2017-01-29 09:00:00,80.914
2017-01-29 09:15:00,80.185
2017-01-29 09:30:00,79.725
2017-01-29 09:45:00,79.173
2017-01-29 10:00:00,78.69
2017-01-29 10:15:00,78.207
2017-01-29 10:30:00,78.332
2017-01-29 10:45:00,78.024
2017-01-29 11:00:00,77.596
2017-01-29 11:15:00,78.136
2017-01-29 11:30:00,77.841
2017-01-29 11:45:00,77.924
2017-01-29 12:00:00,78.063
2017-01-29 12:15:00,78.254
2017-01-29 12:30:00,78.156
2017-01-29 12:45:00,78.073
2017-01-29 13:00:00,78.068
2017-01-29 13:15:00,77.952
2017-01-29 13:30:00,77.708
2017-01-29 13:45:00,77.515
2017-01-29 14:00:00,77.24
2017-01-29 14:15:00,76.849
2017-01-29 14:30:00,76.422
2017-01-29 14:45:00,75.819
2017-01-29 15:00:00,75.006
2017-01-29 15:15:00,74.492
2017-01-29 15:30:00,73.5
2017-01-29 15:45:00,72.797
2017-01-29 16:00:00,74.044
2017-01-29 16:15:00,73.918
2017-01-29 16:30:00,73.312
2017-01-29 16:45:00,73.609
2017-01-29 17:00:00,73.355
2017-01-29 17:15:00,73.337
2017-01-29 17:30:00,73.933
2017-01-29 17:45:00,73.747
2017-01-29 18:00:00,74.582
2017-01-29 18:15:00,74.892
2017-01-29 18:30:00,75.323
2017-01-29 18:45:00,75.341
2017-01-29 19:00:00,76.311
2017-01-29 19:15:00,76.383
2017-01-29 19:30:00,76.828
2017-01-29 19:45:00,77.029
2017-01-29 20:00:00,36.315
2017-01-29 20:15:00,34.805
2017-01-29 20:30:00,34.05
2017-01-29 20:45:00,33.862
2017-01-29 21:00:00,33.081
2017-01-29 21:15:00,32.369
2017-01-29 21:30:00,31.608
2017-01-29 21:45:00,31.229
2017-01-29 22:00:00,5.508
2017-01-29 22:15:00,5.742
2017-01-29 22:30:00,5.797
2017-01-29 22:45:00,6.159
2017-01-29 23:00:00,6.651
2017-01-29 23:15:00,7.664
2017-01-29 23:30:00,8.142
2017-01-29 23:45:00,9.36
2017-01-30 00:00:00,10.243
2017-01-30 00:15:00,73.096
2017-01-30 00:30:00,73.578
2017-01-30 00:45:00,74.066
2017-01-30 01:00:00,74.492
2017-01-30 01:15:00,74.949
2017-01-30 01:30:00,75.366
2017-01-30 01:45:00,75.75
2017-01-30 02:00:00,76.102
2017-01-30 02:15:00,76.369
2017-01-30 02:30:00,76.417
2017-01-30 02:45:00,76.452
2017-01-30 03:00:00,76.533
2017-01-30 03:15:00,76.411
2017-01-30 03:30:00,76.258
2017-01-30 03:45:00,75.73
2017-01-30 04:00:00,75.687
2017-01-30 04:15:00,75.416
2017-01-30 04:30:00,75.324
2017-01-30 04:45:00,75.569
2017-01-30 05:00:00,75.774
2017-01-30 05:15:00,75.409
2017-01-30 05:30:00,75.566
2017-01-30 05:45:00,75.496
2017-01-30 06:00:00,76.118
2017-01-30 06:15:00,76.115
2017-01-30 06:30:00,76.766
2017-01-30 06:45:00,77.032
2017-01-30 07:00:00,77.527
2017-01-30 07:15:00,77.462
2017-01-30 07:30:00,77.928
2017-01-30 07:45:00,78.382
2017-01-30 08:00:00,78.492
2017-01-30 08:15:00,79.175
2017-01-30 08:30:00,78.918
2017-01-30 08:45:00,79.176
2017-01-30 09:00:00,79.102
2017-01-30 09:15:00,79.106
2017-01-30 09:30:00,79.092
2017-01-30 09:45:00,79.388
2017-01-30 10:00:00,79.504
2017-01-30 10:15:00,79.46
2017-01-30 10:30:00,80.153
2017-01-30 10:45:00,80.278
2017-01-30 11:00:00,81.084
2017-01-30 11:15:00,81.208
2017-01-30 11:30:00,81.668
2017-01-30 11:45:00,82.386
2017-01-30 12:00:00,82.931
2017-01-30 12:15:00,83.53
2017-01-30 12:30:00,83.895
2017-01-30 12:45:00,84.296
2017-01-30 13:00:00,84.739
2017-01-30 13:15:00,85.132
2017-01-30 13:30:00,84.539
2017-01-30 13:45:00,84.336
2017-01-30 14:00:00,83.995
2017-01-30 14:15:00,83.541
2017-01-30 14:30:00,83.034
2017-01-30 14:45:00,82.398
2017-01-30 15:00:00,81.397
2017-01-30 15:15:00,80.731
2017-01-30 15:30:00,80.228
2017-01-30 15:45:00,78.935
2017-01-30 16:00:00,78.516
2017-01-30 16:15:00,77.791
2017-01-30 16:30:00,76.716
2017-01-30 16:45:00,76.682
2017-01-30 17:00:00,76.35
2017-01-30 17:15:00,75.478
2017-01-30 17:30:00,75.339
2017-01-30 17:45:00,75.01
2017-01-30 18:00:00,74.704
2017-01-30 18:15:00,74.943
2017-01-30 18:30:00,74.484
2017-01-30 18:45:00,74.21
2017-01-30 19:00:00,73.746
2017-01-30 19:15:00,73.589
2017-01-30 19:30:00,73.223
2017-01-30 19:45:00,72.975
2017-01-30 20:00:00,74.5
2017-01-30 20:15:00,74.647
2017-01-30 20:30:00,75.188
2017-01-30 20:45:00,74.872
2017-01-30 21:00:00,75.087
2017-01-30 21:15:00,74.789
2017-01-30 21:30:00,75.379
2017-01-30 21:45:00,75.344
2017-01-30 22:00:00,75.191
2017-01-30 22:15:00,75.484
2017-01-30 22:30:00,76.056
2017-01-30 22:45:00,76.131
2017-01-30 23:00:00,76.777
2017-01-30 23:15:00,77.406
2017-01-30 23:30:00,77.988
2017-01-30 23:45:00,78.519
