Timestamp,Value
2017-01-26 17:00:00,80.521
2017-01-26 17:15:00,80.067
2017-01-26 17:30:00,79.558
2017-01-26 17:45:00,79.194
2017-01-26 18:00:00,78.76
2017-01-26 18:15:00,78.291
2017-01-26 18:30:00,77.95
2017-01-26 18:45:00,77.576
2017-01-26 19:00:00,77.222
2017-01-26 19:15:00,76.784
2017-01-26 19:30:00,76.441
2017-01-26 19:45:00,76.094
2017-01-26 20:00:00,75.687
2017-01-26 20:15:00,87.178
2017-01-26 20:30:00,87.346
2017-01-26 20:45:00,87.499
2017-01-26 21:00:00,87.647
2017-01-26 21:15:00,87.823
2017-01-26 21:30:00,87.918
2017-01-26 21:45:00,88.001
2017-01-26 22:00:00,88.196
2017-01-26 22:15:00,88.317
2017-01-26 22:30:00,88.406
2017-01-26 22:45:00,88.658
2017-01-26 23:00:00,88.89
2017-01-26 23:15:00,89.169
2017-01-26 23:30:00,89.517
2017-01-26 23:45:00,89.762
2017-01-27 00:00:00,90.11
2017-01-27 00:15:00,90.413
2017-01-27 00:30:00,90.82
2017-01-27 00:45:00,91.162
2017-01-27 01:00:00,91.54
2017-01-27 01:15:00,91.863
2017-01-27 01:30:00,92.179
2017-01-27 01:45:00,92.439
2017-01-27 02:00:00,92.699
2017-01-27 02:15:00,92.874
2017-01-27 02:30:00,93.088
2017-01-27 02:45:00,93.19
2017-01-27 03:00:00,93.234
2017-01-27 03:15:00,93.353
2017-01-27 03:30:00,93.33
2017-01-27 03:45:00,93.454
2017-01-27 04:00:00,93.471
2017-01-27 04:15:00,93.381
2017-01-27 04:30:00,93.515
2017-01-27 04:45:00,93.569
2017-01-27 05:00:00,93.621
2017-01-27 05:15:00,93.689
2017-01-27 05:30:00,93.83
2017-01-27 05:45:00,93.892
2017-01-27 06:00:00,94.071
2017-01-27 06:15:00,94.153
2017-01-27 06:30:00,84.389
2017-01-27 06:45:00,84.143
2017-01-27 07:00:00,83.73
2017-01-27 07:15:00,83.375
2017-01-27 07:30:00,83.043
2017-01-27 07:45:00,82.671
2017-01-27 08:00:00,82.248
2017-01-27 08:15:00,81.89
2017-01-27 08:30:00,81.516
2017-01-27 08:45:00,81.109
2017-01-27 09:00:00,80.7
2017-01-27 09:15:00,80.266
2017-01-27 09:30:00,79.789
2017-01-27 09:45:00,79.451
2017-01-27 10:00:00,78.966
2017-01-27 10:15:00,78.63
2017-01-27 10:30:00,78.25
2017-01-27 10:45:00,77.864
2017-01-27 11:00:00,77.507
2017-01-27 11:15:00,77.22
2017-01-27 11:30:00,76.993
2017-01-27 11:45:00,76.693
2017-01-27 12:00:00,76.493
2017-01-27 12:15:00,76.271
2017-01-27 12:30:00,76.085
2017-01-27 12:45:00,88.035
2017-01-27 13:00:00,88.344
2017-01-27 13:15:00,88.694
2017-01-27 13:30:00,88.986
2017-01-27 13:45:00,89.282
2017-01-27 14:00:00,89.515
2017-01-27 14:15:00,89.699
2017-01-27 14:30:00,89.885
2017-01-27 14:45:00,89.972
2017-01-27 15:00:00,90.05
2017-01-27 15:15:00,90.07
2017-01-27 15:30:00,90.018
2017-01-27 15:45:00,90.034
2017-01-27 16:00:00,89.948
2017-01-27 16:15:00,89.972
2017-01-27 16:30:00,90.047
2017-01-27 16:45:00,90.069
2017-01-27 17:00:00,90.035
2017-01-27 17:15:00,90.186
2017-01-27 17:30:00,90.191
2017-01-27 17:45:00,90.196
2017-01-27 18:00:00,90.439
2017-01-27 18:15:00,90.577
2017-01-27 18:30:00,90.841
2017-01-27 18:45:00,90.962
2017-01-27 19:00:00,91.099
2017-01-27 19:15:00,91.188
2017-01-27 19:30:00,91.356
2017-01-27 19:45:00,91.556
2017-01-27 20:00:00,91.646
2017-01-27 20:15:00,91.731
2017-01-27 20:30:00,91.916
2017-01-27 20:45:00,92.012
2017-01-27 21:00:00,92.089
2017-01-27 21:15:00,92.267
2017-01-27 21:30:00,92.307
2017-01-27 21:45:00,92.431
2017-01-27 22:00:00,92.651
2017-01-27 22:15:00,92.72
2017-01-27 22:30:00,92.825
2017-01-27 22:45:00,93.083
2017-01-27 23:00:00,93.242
2017-01-27 23:15:00,93.453
2017-01-27 23:30:00,93.736
2017-01-27 23:45:00,94.009
2017-01-28 00:00:00,94.222
2017-01-28 00:15:00,94.542
2017-01-28 00:30:00,94.834
2017-01-28 00:45:00,84.996
2017-01-28 01:00:00,84.817
2017-01-28 01:15:00,84.629
2017-01-28 01:30:00,84.466
2017-01-28 01:45:00,84.297
2017-01-28 02:00:00,84.103
2017-01-28 02:15:00,83.904
2017-01-28 02:30:00,83.688
2017-01-28 02:45:00,83.449
2017-01-28 03:00:00,83.173
2017-01-28 03:15:00,82.85
2017-01-28 03:30:00,82.503
2017-01-28 03:45:00,82.121
2017-01-28 04:00:00,81.7
2017-01-28 04:15:00,81.319
2017-01-28 04:30:00,80.845
2017-01-28 04:45:00,80.374
2017-01-28 05:00:00,79.932
2017-01-28 05:15:00,79.487
2017-01-28 05:30:00,79.019
2017-01-28 05:45:00,78.537
2017-01-28 06:00:00,78.112
2017-01-28 06:15:00,77.714
2017-01-28 06:30:00,77.343
2017-01-28 06:45:00,76.961
2017-01-28 07:00:00,76.577
2017-01-28 07:15:00,76.141
2017-01-28 07:30:00,75.744
2017-01-28 07:45:00,87.119
2017-01-28 08:00:00,87.309
2017-01-28 08:15:00,87.41
2017-01-28 08:30:00,87.554
2017-01-28 08:45:00,87.681
2017-01-28 09:00:00,87.932
2017-01-28 09:15:00,88.02
2017-01-28 09:30:00,88.201
2017-01-28 09:45:00,88.307
2017-01-28 10:00:00,88.58
2017-01-28 10:15:00,88.728
2017-01-28 10:30:00,88.974
2017-01-28 10:45:00,89.184
2017-01-28 11:00:00,89.483
2017-01-28 11:15:00,89.809
2017-01-28 11:30:00,89.968
2017-01-28 11:45:00,90.321
2017-01-28 12:00:00,90.67
2017-01-28 12:15:00,90.96
2017-01-28 12:30:00,91.254
2017-01-28 12:45:00,91.532
2017-01-28 13:00:00,91.874
2017-01-28 13:15:00,92.187
2017-01-28 13:30:00,92.466
2017-01-28 13:45:00,92.788
2017-01-28 14:00:00,93.04
2017-01-28 14:15:00,93.333
2017-01-28 14:30:00,93.645
2017-01-28 14:45:00,93.84
2017-01-28 15:00:00,94.097
2017-01-28 15:15:00,94.287
2017-01-28 15:30:00,94.436
2017-01-28 15:45:00,94.578
2017-01-28 16:00:00,84.867
2017-01-28 16:15:00,84.484
2017-01-28 16:30:00,84.132
2017-01-28 16:45:00,83.718
2017-01-28 17:00:00,83.274
2017-01-28 17:15:00,82.812
2017-01-28 17:30:00,82.408
2017-01-28 17:45:00,81.989
2017-01-28 18:00:00,81.553
2017-01-28 18:15:00,81.164
2017-01-28 18:30:00,80.817
2017-01-28 18:45:00,80.432
2017-01-28 19:00:00,80.062
2017-01-28 19:15:00,79.714
2017-01-28 19:30:00,79.347
2017-01-28 19:45:00,79.025
2017-01-28 20:00:00,78.62
2017-01-28 20:15:00,78.3
2017-01-28 20:30:00,77.939
2017-01-28 20:45:00,77.572
2017-01-28 21:00:00,77.136
2017-01-28 21:15:00,76.797
2017-01-28 21:30:00,76.363
2017-01-28 21:45:00,75.977
2017-01-28 22:00:00,75.601
2017-01-28 22:15:00,87.28
2017-01-28 22:30:00,87.524
2017-01-28 22:45:00,87.749
2017-01-28 23:00:00,87.962
2017-01-28 23:15:00,88.185
2017-01-28 23:30:00,88.595
2017-01-28 23:45:00,88.885
2017-01-29 00:00:00,89.221
2017-01-29 00:15:00,89.544
2017-01-29 00:30:00,89.923
2017-01-29 00:45:00,90.225
2017-01-29 01:00:00,90.606
2017-01-29 01:15:00,90.973
2017-01-29 01:30:00,91.257
2017-01-29 01:45:00,91.576
2017-01-29 02:00:00,91.845
2017-01-29 02:15:00,92.048
2017-01-29 02:30:00,92.231
2017-01-29 02:45:00,92.359
2017-01-29 03:00:00,92.52
2017-01-29 03:15:00,92.542
2017-01-29 03:30:00,92.645
2017-01-29 03:45:00,92.628
2017-01-29 04:00:00,92.634
2017-01-29 04:15:00,92.613
2017-01-29 04:30:00,92.675
2017-01-29 04:45:00,92.631
2017-01-29 05:00:00,92.677
2017-01-29 05:15:00,92.731
2017-01-29 05:30:00,92.72
2017-01-29 05:45:00,92.886
2017-01-29 06:00:00,92.977
2017-01-29 06:15:00,93.087
2017-01-29 06:30:00,93.366
2017-01-29 06:45:00,93.444
2017-01-29 07:00:00,93.663
2017-01-29 07:15:00,93.749
2017-01-29 07:30:00,93.959
2017-01-29 07:45:00,94.218
2017-01-29 08:00:00,94.39
2017-01-29 08:15:00,84.761
2017-01-29 08:30:00,84.432
2017-01-29 08:45:00,84.019
2017-01-29 09:00:00,83.578
2017-01-29 09:15:00,83.156
2017-01-29 09:30:00,82.748
2017-01-29 09:45:00,82.336
2017-01-29 10:00:00,81.934
2017-01-29 10:15:00,81.466
2017-01-29 10:30:00,81.175
2017-01-29 10:45:00,80.773
2017-01-29 11:00:00,80.387
2017-01-29 11:15:00,80.168
2017-01-29 11:30:00,79.862
2017-01-29 11:45:00,79.643
2017-01-29 12:00:00,79.417
2017-01-29 12:15:00,79.221
2017-01-29 12:30:00,79.028
2017-01-29 12:45:00,78.867
2017-01-29 13:00:00,78.714
2017-01-29 13:15:00,78.549
2017-01-29 13:30:00,78.38
2017-01-29 13:45:00,78.221
2017-01-29 14:00:00,78.022
2017-01-29 14:15:00,77.788
2017-01-29 14:30:00,77.55
2017-01-29 14:45:00,77.245
2017-01-29 15:00:00,76.893
2017-01-29 15:15:00,76.518
2017-01-29 15:30:00,76.093
2017-01-29 15:45:00,75.671
2017-01-29 16:00:00,87.187
2017-01-29 16:15:00,87.228
2017-01-29 16:30:00,87.259
2017-01-29 16:45:00,87.296
2017-01-29 17:00:00,87.28
2017-01-29 17:15:00,87.464
2017-01-29 17:30:00,87.526
2017-01-29 17:45:00,87.636
2017-01-29 18:00:00,87.813
2017-01-29 18:15:00,88.067
2017-01-29 18:30:00,88.219
2017-01-29 18:45:00,88.357
2017-01-29 19:00:00,88.594
2017-01-29 19:15:00,88.826
2017-01-29 19:30:00,89.021
2017-01-29 19:45:00,89.123
2017-01-29 20:00:00,85.105
2017-01-29 20:15:00,84.409
2017-01-29 20:30:00,83.727
2017-01-29 20:45:00,83.028
2017-01-29 21:00:00,82.341
2017-01-29 21:15:00,81.659
2017-01-29 21:30:00,80.974
2017-01-29 21:45:00,80.29
2017-01-29 22:00:00,36.826
2017-01-29 22:15:00,37.167
2017-01-29 22:30:00,37.42
2017-01-29 22:45:00,37.863
2017-01-29 23:00:00,38.449
2017-01-29 23:15:00,39.474
2017-01-29 23:30:00,39.896
2017-01-29 23:45:00,40.986
2017-01-30 00:00:00,42.176
2017-01-30 00:15:00,85.35
2017-01-30 00:30:00,85.714
2017-01-30 00:45:00,86.1
2017-01-30 01:00:00,86.494
2017-01-30 01:15:00,86.812
2017-01-30 01:30:00,87.159
2017-01-30 01:45:00,87.491
2017-01-30 02:00:00,87.703
2017-01-30 02:15:00,87.911
2017-01-30 02:30:00,88.114
2017-01-30 02:45:00,88.277
2017-01-30 03:00:00,88.435
2017-01-30 03:15:00,88.473
2017-01-30 03:30:00,88.508
2017-01-30 03:45:00,88.635
2017-01-30 04:00:00,88.682
2017-01-30 04:15:00,88.736
2017-01-30 04:30:00,88.765
2017-01-30 04:45:00,88.847
2017-01-30 05:00:00,88.913
2017-01-30 05:15:00,88.999
2017-01-30 05:30:00,89.048
2017-01-30 05:45:00,89.087
2017-01-30 06:00:00,89.374
2017-01-30 06:15:00,89.445
2017-01-30 06:30:00,89.612
2017-01-30 06:45:00,89.763
2017-01-30 07:00:00,89.908
2017-01-30 07:15:00,90.137
2017-01-30 07:30:00,90.13
2017-01-30 07:45:00,90.335
2017-01-30 08:00:00,90.598
2017-01-30 08:15:00,90.728
2017-01-30 08:30:00,90.836
2017-01-30 08:45:00,91.012
2017-01-30 09:00:00,91.101
2017-01-30 09:15:00,91.144
2017-01-30 09:30:00,91.247
2017-01-30 09:45:00,91.368
2017-01-30 10:00:00,91.523
2017-01-30 10:15:00,91.607
2017-01-30 10:30:00,91.769
2017-01-30 10:45:00,91.925
2017-01-30 11:00:00,92.165
2017-01-30 11:15:00,92.391
2017-01-30 11:30:00,92.669
2017-01-30 11:45:00,92.99
2017-01-30 12:00:00,93.257
2017-01-30 12:15:00,93.587
2017-01-30 12:30:00,93.94
2017-01-30 12:45:00,94.257
2017-01-30 13:00:00,94.581
2017-01-30 13:15:00,94.891
2017-01-30 13:30:00,85.188
2017-01-30 13:45:00,85.01
2017-01-30 14:00:00,84.819
2017-01-30 14:15:00,84.579
2017-01-30 14:30:00,84.321
2017-01-30 14:45:00,83.998
2017-01-30 15:00:00,83.636
2017-01-30 15:15:00,83.248
2017-01-30 15:30:00,82.819
2017-01-30 15:45:00,82.331
2017-01-30 16:00:00,81.86
2017-01-30 16:15:00,81.351
2017-01-30 16:30:00,80.878
2017-01-30 16:45:00,80.444
2017-01-30 17:00:00,79.977
2017-01-30 17:15:00,79.492
2017-01-30 17:30:00,79.063
2017-01-30 17:45:00,78.669
2017-01-30 18:00:00,78.264
2017-01-30 18:15:00,77.914
2017-01-30 18:30:00,77.488
2017-01-30 18:45:00,77.129
2017-01-30 19:00:00,76.787
2017-01-30 19:15:00,76.383
2017-01-30 19:30:00,76.022
2017-01-30 19:45:00,75.679
2017-01-30 20:00:00,87.245
2017-01-30 20:15:00,87.383
2017-01-30 20:30:00,87.565
2017-01-30 20:45:00,87.691
2017-01-30 21:00:00,87.804
2017-01-30 21:15:00,87.936
2017-01-30 21:30:00,88.042
2017-01-30 21:45:00,88.116
2017-01-30 22:00:00,88.24
2017-01-30 22:15:00,88.425
2017-01-30 22:30:00,88.595
2017-01-30 22:45:00,88.775
2017-01-30 23:00:00,89.055
2017-01-30 23:15:00,89.304
2017-01-30 23:30:00,89.537
2017-01-30 23:45:00,89.856
