Timestamp,Value
2017-01-26 17:00:00,80.521
2017-01-26 17:15:00,80.067
2017-01-26 17:30:00,79.558
2017-01-26 17:45:00,79.194
2017-01-26 18:00:00,78.76
2017-01-26 18:15:00,78.291
2017-01-26 18:30:00,77.95
2017-01-26 18:45:00,77.576
2017-01-26 19:00:00,77.222
2017-01-26 19:15:00,76.784
2017-01-26 19:30:00,76.441
2017-01-26 19:45:00,76.094
2017-01-26 20:00:00,75.687
2017-01-26 20:15:00,81.003
2017-01-26 20:30:00,81.195
2017-01-26 20:45:00,81.368
2017-01-26 21:00:00,81.536
2017-01-26 21:15:00,81.737
2017-01-26 21:30:00,81.844
2017-01-26 21:45:00,81.939
2017-01-26 22:00:00,82.16
2017-01-26 22:15:00,82.298
2017-01-26 22:30:00,82.399
2017-01-26 22:45:00,82.686
2017-01-26 23:00:00,82.949
2017-01-26 23:15:00,83.267
2017-01-26 23:30:00,83.663
2017-01-26 23:45:00,83.941
2017-01-27 00:00:00,84.337
2017-01-27 00:15:00,84.681
2017-01-27 00:30:00,85.145
2017-01-27 00:45:00,85.534
2017-01-27 01:00:00,85.963
2017-01-27 01:15:00,86.332
2017-01-27 01:30:00,86.691
2017-01-27 01:45:00,86.987
2017-01-27 02:00:00,87.282
2017-01-27 02:15:00,87.482
2017-01-27 02:30:00,87.726
2017-01-27 02:45:00,87.841
2017-01-27 03:00:00,87.892
2017-01-27 03:15:00,88.027
2017-01-27 03:30:00,88.0
2017-01-27 03:45:00,88.141
2017-01-27 04:00:00,88.161
2017-01-27 04:15:00,88.059
2017-01-27 04:30:00,88.211
2017-01-27 04:45:00,88.273
2017-01-27 05:00:00,88.332
2017-01-27 05:15:00,88.409
2017-01-27 05:30:00,88.57
2017-01-27 05:45:00,88.641
2017-01-27 06:00:00,88.844
2017-01-27 06:15:00,88.937
2017-01-27 06:30:00,84.389
2017-01-27 06:45:00,84.143
2017-01-27 07:00:00,83.73
2017-01-27 07:15:00,83.375
2017-01-27 07:30:00,83.043
2017-01-27 07:45:00,82.671
2017-01-27 08:00:00,82.248
2017-01-27 08:15:00,81.89
2017-01-27 08:30:00,81.516
2017-01-27 08:45:00,81.109
2017-01-27 09:00:00,80.7
2017-01-27 09:15:00,80.266
2017-01-27 09:30:00,79.789
2017-01-27 09:45:00,79.451
2017-01-27 10:00:00,78.966
2017-01-27 10:15:00,78.63
2017-01-27 10:30:00,78.25
2017-01-27 10:45:00,77.864
2017-01-27 11:00:00,77.507
2017-01-27 11:15:00,77.22
2017-01-27 11:30:00,76.993
2017-01-27 11:45:00,76.693
2017-01-27 12:00:00,76.493
2017-01-27 12:15:00,76.271
2017-01-27 12:30:00,76.085
2017-01-27 12:45:00,81.978
2017-01-27 13:00:00,82.329
2017-01-27 13:15:00,82.727
2017-01-27 13:30:00,83.059
2017-01-27 13:45:00,83.396
2017-01-27 14:00:00,83.661
2017-01-27 14:15:00,83.87
2017-01-27 14:30:00,84.082
2017-01-27 14:45:00,84.18
2017-01-27 15:00:00,84.268
2017-01-27 15:15:00,84.291
2017-01-27 15:30:00,84.232
2017-01-27 15:45:00,84.251
2017-01-27 16:00:00,84.153
2017-01-27 16:15:00,84.18
2017-01-27 16:30:00,84.265
2017-01-27 16:45:00,84.291
2017-01-27 17:00:00,84.252
2017-01-27 17:15:00,84.423
2017-01-27 17:30:00,84.429
2017-01-27 17:45:00,84.435
2017-01-27 18:00:00,84.712
2017-01-27 18:15:00,84.869
2017-01-27 18:30:00,85.169
2017-01-27 18:45:00,85.306
2017-01-27 19:00:00,85.462
2017-01-27 19:15:00,85.563
2017-01-27 19:30:00,85.755
2017-01-27 19:45:00,85.982
2017-01-27 20:00:00,86.085
2017-01-27 20:15:00,86.181
2017-01-27 20:30:00,86.391
2017-01-27 20:45:00,86.501
2017-01-27 21:00:00,86.589
2017-01-27 21:15:00,86.791
2017-01-27 21:30:00,86.836
2017-01-27 21:45:00,86.978
2017-01-27 22:00:00,87.228
2017-01-27 22:15:00,87.307
2017-01-27 22:30:00,87.426
2017-01-27 22:45:00,87.72
2017-01-27 23:00:00,87.9
2017-01-27 23:15:00,88.141
2017-01-27 23:30:00,88.463
2017-01-27 23:45:00,88.774
2017-01-28 00:00:00,89.016
2017-01-28 00:15:00,89.381
2017-01-28 00:30:00,89.713
2017-01-28 00:45:00,84.996
2017-01-28 01:00:00,84.817
2017-01-28 01:15:00,84.629
2017-01-28 01:30:00,84.466
2017-01-28 01:45:00,84.297
2017-01-28 02:00:00,84.103
2017-01-28 02:15:00,83.904
2017-01-28 02:30:00,83.688
2017-01-28 02:45:00,83.449
2017-01-28 03:00:00,83.173
2017-01-28 03:15:00,82.85
2017-01-28 03:30:00,82.503
2017-01-28 03:45:00,82.121
2017-01-28 04:00:00,81.7
2017-01-28 04:15:00,81.319
2017-01-28 04:30:00,80.845
2017-01-28 04:45:00,80.374
2017-01-28 05:00:00,79.932
2017-01-28 05:15:00,79.487
2017-01-28 05:30:00,79.019
2017-01-28 05:45:00,78.537
2017-01-28 06:00:00,78.112
2017-01-28 06:15:00,77.714
2017-01-28 06:30:00,77.343
2017-01-28 06:45:00,76.961
2017-01-28 07:00:00,76.577
2017-01-28 07:15:00,76.141
2017-01-28 07:30:00,75.744
2017-01-28 07:45:00,80.936
2017-01-28 08:00:00,81.152
2017-01-28 08:15:00,81.267
2017-01-28 08:30:00,81.431
2017-01-28 08:45:00,81.575
2017-01-28 09:00:00,81.86
2017-01-28 09:15:00,81.961
2017-01-28 09:30:00,82.166
2017-01-28 09:45:00,82.286
2017-01-28 10:00:00,82.597
2017-01-28 10:15:00,82.765
2017-01-28 10:30:00,83.046
2017-01-28 10:45:00,83.283
2017-01-28 11:00:00,83.624
2017-01-28 11:15:00,83.994
2017-01-28 11:30:00,84.175
2017-01-28 11:45:00,84.577
2017-01-28 12:00:00,84.974
2017-01-28 12:15:00,85.304
2017-01-28 12:30:00,85.638
2017-01-28 12:45:00,85.955
2017-01-28 13:00:00,86.344
2017-01-28 13:15:00,86.7
2017-01-28 13:30:00,87.018
2017-01-28 13:45:00,87.384
2017-01-28 14:00:00,87.67
2017-01-28 14:15:00,88.004
2017-01-28 14:30:00,88.36
2017-01-28 14:45:00,88.582
2017-01-28 15:00:00,88.874
2017-01-28 15:15:00,89.09
2017-01-28 15:30:00,89.26
2017-01-28 15:45:00,89.422
2017-01-28 16:00:00,84.867
2017-01-28 16:15:00,84.484
2017-01-28 16:30:00,84.132
2017-01-28 16:45:00,83.718
2017-01-28 17:00:00,83.274
2017-01-28 17:15:00,82.812
2017-01-28 17:30:00,82.408
2017-01-28 17:45:00,81.989
2017-01-28 18:00:00,81.553
2017-01-28 18:15:00,81.164
2017-01-28 18:30:00,80.817
2017-01-28 18:45:00,80.432
2017-01-28 19:00:00,80.062
2017-01-28 19:15:00,79.714
2017-01-28 19:30:00,79.347
2017-01-28 19:45:00,79.025
2017-01-28 20:00:00,78.62
2017-01-28 20:15:00,78.3
2017-01-28 20:30:00,77.939
2017-01-28 20:45:00,77.572
2017-01-28 21:00:00,77.136
2017-01-28 21:15:00,76.797
2017-01-28 21:30:00,76.363
2017-01-28 21:45:00,75.977
2017-01-28 22:00:00,75.601
2017-01-28 22:15:00,81.119
2017-01-28 22:30:00,81.396
2017-01-28 22:45:00,81.653
2017-01-28 23:00:00,81.895
2017-01-28 23:15:00,82.148
2017-01-28 23:30:00,82.615
2017-01-28 23:45:00,82.944
2017-01-29 00:00:00,83.326
2017-01-29 00:15:00,83.693
2017-01-29 00:30:00,84.124
2017-01-29 00:45:00,84.468
2017-01-29 01:00:00,84.902
2017-01-29 01:15:00,85.318
2017-01-29 01:30:00,85.642
2017-01-29 01:45:00,86.005
2017-01-29 02:00:00,86.31
2017-01-29 02:15:00,86.542
2017-01-29 02:30:00,86.749
2017-01-29 02:45:00,86.896
2017-01-29 03:00:00,87.079
2017-01-29 03:15:00,87.104
2017-01-29 03:30:00,87.221
2017-01-29 03:45:00,87.202
2017-01-29 04:00:00,87.208
2017-01-29 04:15:00,87.184
2017-01-29 04:30:00,87.255
2017-01-29 04:45:00,87.206
2017-01-29 05:00:00,87.258
2017-01-29 05:15:00,87.319
2017-01-29 05:30:00,87.306
2017-01-29 05:45:00,87.496
2017-01-29 06:00:00,87.599
2017-01-29 06:15:00,87.724
2017-01-29 06:30:00,88.041
2017-01-29 06:45:00,88.13
2017-01-29 07:00:00,88.38
2017-01-29 07:15:00,88.478
2017-01-29 07:30:00,88.716
2017-01-29 07:45:00,89.012
2017-01-29 08:00:00,89.208
2017-01-29 08:15:00,84.761
2017-01-29 08:30:00,84.432
2017-01-29 08:45:00,84.019
2017-01-29 09:00:00,83.578
2017-01-29 09:15:00,83.156
2017-01-29 09:30:00,82.748
2017-01-29 09:45:00,82.336
2017-01-29 10:00:00,81.934
2017-01-29 10:15:00,81.466
2017-01-29 10:30:00,81.175
2017-01-29 10:45:00,80.773
2017-01-29 11:00:00,80.387
2017-01-29 11:15:00,80.168
2017-01-29 11:30:00,79.862
2017-01-29 11:45:00,79.643
2017-01-29 12:00:00,79.417
2017-01-29 12:15:00,79.221
2017-01-29 12:30:00,79.028
2017-01-29 12:45:00,78.867
2017-01-29 13:00:00,78.714
2017-01-29 13:15:00,78.549
2017-01-29 13:30:00,78.38
2017-01-29 13:45:00,78.221
2017-01-29 14:00:00,78.022
2017-01-29 14:15:00,77.788
2017-01-29 14:30:00,77.55
2017-01-29 14:45:00,77.245
2017-01-29 15:00:00,76.893
2017-01-29 15:15:00,76.518
2017-01-29 15:30:00,76.093
2017-01-29 15:45:00,75.671
2017-01-29 16:00:00,81.014
2017-01-29 16:15:00,81.06
2017-01-29 16:30:00,81.096
2017-01-29 16:45:00,81.138
2017-01-29 17:00:00,81.12
2017-01-29 17:15:00,81.328
2017-01-29 17:30:00,81.398
2017-01-29 17:45:00,81.524
2017-01-29 18:00:00,81.725
2017-01-29 18:15:00,82.014
2017-01-29 18:30:00,82.187
2017-01-29 18:45:00,82.343
2017-01-29 19:00:00,82.613
2017-01-29 19:15:00,82.877
2017-01-29 19:30:00,83.098
2017-01-29 19:45:00,83.215
2017-01-29 20:00:00,78.648
2017-01-29 20:15:00,77.857
2017-01-29 20:30:00,77.082
2017-01-29 20:45:00,76.288
2017-01-29 21:00:00,75.509
2017-01-29 21:15:00,74.734
2017-01-29 21:30:00,73.956
2017-01-29 21:45:00,73.18
2017-01-29 22:00:00,23.996
2017-01-29 22:15:00,24.381
2017-01-29 22:30:00,24.666
2017-01-29 22:45:00,25.166
2017-01-29 23:00:00,25.828
2017-01-29 23:15:00,26.985
2017-01-29 23:30:00,27.462
2017-01-29 23:45:00,28.693
2017-01-30 00:00:00,30.037
2017-01-30 00:15:00,78.927
2017-01-30 00:30:00,79.339
2017-01-30 00:45:00,79.778
2017-01-30 01:00:00,80.226
2017-01-30 01:15:00,80.588
2017-01-30 01:30:00,80.982
2017-01-30 01:45:00,81.359
2017-01-30 02:00:00,81.6
2017-01-30 02:15:00,81.837
2017-01-30 02:30:00,82.067
2017-01-30 02:45:00,82.253
2017-01-30 03:00:00,82.432
2017-01-30 03:15:00,82.476
2017-01-30 03:30:00,82.515
2017-01-30 03:45:00,82.66
2017-01-30 04:00:00,82.713
2017-01-30 04:15:00,82.775
2017-01-30 04:30:00,82.807
2017-01-30 04:45:00,82.901
2017-01-30 05:00:00,82.975
2017-01-30 05:15:00,83.074
2017-01-30 05:30:00,83.129
2017-01-30 05:45:00,83.173
2017-01-30 06:00:00,83.5
2017-01-30 06:15:00,83.581
2017-01-30 06:30:00,83.77
2017-01-30 06:45:00,83.942
2017-01-30 07:00:00,84.107
2017-01-30 07:15:00,84.367
2017-01-30 07:30:00,84.36
2017-01-30 07:45:00,84.593
2017-01-30 08:00:00,84.892
2017-01-30 08:15:00,85.04
2017-01-30 08:30:00,85.162
2017-01-30 08:45:00,85.363
2017-01-30 09:00:00,85.465
2017-01-30 09:15:00,85.514
2017-01-30 09:30:00,85.631
2017-01-30 09:45:00,85.768
2017-01-30 10:00:00,85.945
2017-01-30 10:15:00,86.04
2017-01-30 10:30:00,86.225
2017-01-30 10:45:00,86.402
2017-01-30 11:00:00,86.675
2017-01-30 11:15:00,86.932
2017-01-30 11:30:00,87.248
2017-01-30 11:45:00,87.614
2017-01-30 12:00:00,87.918
2017-01-30 12:15:00,88.293
2017-01-30 12:30:00,88.695
2017-01-30 12:45:00,89.056
2017-01-30 13:00:00,89.425
2017-01-30 13:15:00,89.778
2017-01-30 13:30:00,85.188
2017-01-30 13:45:00,85.01
2017-01-30 14:00:00,84.819
2017-01-30 14:15:00,84.579
2017-01-30 14:30:00,84.321
2017-01-30 14:45:00,83.998
2017-01-30 15:00:00,83.636
2017-01-30 15:15:00,83.248
2017-01-30 15:30:00,82.819
2017-01-30 15:45:00,82.331
2017-01-30 16:00:00,81.86
2017-01-30 16:15:00,81.351
2017-01-30 16:30:00,80.878
2017-01-30 16:45:00,80.444
2017-01-30 17:00:00,79.977
2017-01-30 17:15:00,79.492
2017-01-30 17:30:00,79.063
2017-01-30 17:45:00,78.669
2017-01-30 18:00:00,78.264
2017-01-30 18:15:00,77.914
2017-01-30 18:30:00,77.488
2017-01-30 18:45:00,77.129
2017-01-30 19:00:00,76.787
2017-01-30 19:15:00,76.383
2017-01-30 19:30:00,76.022
2017-01-30 19:45:00,75.679
2017-01-30 20:00:00,81.08
2017-01-30 20:15:00,81.237
2017-01-30 20:30:00,81.443
2017-01-30 20:45:00,81.587
2017-01-30 21:00:00,81.715
2017-01-30 21:15:00,81.865
2017-01-30 21:30:00,81.986
2017-01-30 21:45:00,82.07
2017-01-30 22:00:00,82.211
2017-01-30 22:15:00,82.421
2017-01-30 22:30:00,82.615
2017-01-30 22:45:00,82.819
2017-01-30 23:00:00,83.138
2017-01-30 23:15:00,83.421
2017-01-30 23:30:00,83.686
2017-01-30 23:45:00,84.048
