Timestamp,Value
2017-01-26 17:00:00,38.926
2017-01-26 17:15:00,38.438
2017-01-26 17:30:00,37.955
2017-01-26 17:45:00,37.485
2017-01-26 18:00:00,37.039
2017-01-26 18:15:00,36.607
2017-01-26 18:30:00,36.179
2017-01-26 18:45:00,35.775
2017-01-26 19:00:00,35.368
2017-01-26 19:15:00,34.985
2017-01-26 19:30:00,34.603
2017-01-26 19:45:00,34.23
2017-01-26 20:00:00,33.856
2017-01-26 20:15:00,33.552
2017-01-26 20:30:00,33.768
2017-01-26 20:45:00,33.98
2017-01-26 21:00:00,34.174
2017-01-26 21:15:00,34.377
2017-01-26 21:30:00,34.55
2017-01-26 21:45:00,34.726
2017-01-26 22:00:00,34.902
2017-01-26 22:15:00,35.07
2017-01-26 22:30:00,35.243
2017-01-26 22:45:00,35.419
2017-01-26 23:00:00,35.596
2017-01-26 23:15:00,35.801
2017-01-26 23:30:00,36.027
2017-01-26 23:45:00,36.285
2017-01-27 00:00:00,36.564
2017-01-27 00:15:00,36.891
2017-01-27 00:30:00,37.234
2017-01-27 00:45:00,37.602
2017-01-27 01:00:00,37.993
2017-01-27 01:15:00,38.392
2017-01-27 01:30:00,38.798
2017-01-27 01:45:00,39.196
2017-01-27 02:00:00,39.586
2017-01-27 02:15:00,39.954
2017-01-27 02:30:00,40.301
2017-01-27 02:45:00,40.614
2017-01-27 03:00:00,40.89
2017-01-27 03:15:00,41.13
2017-01-27 03:30:00,41.331
2017-01-27 03:45:00,41.501
2017-01-27 04:00:00,41.641
2017-01-27 04:15:00,41.76
2017-01-27 04:30:00,41.853
2017-01-27 04:45:00,41.928
2017-01-27 05:00:00,42.009
2017-01-27 05:15:00,42.075
2017-01-27 05:30:00,42.162
2017-01-27 05:45:00,42.24
2017-01-27 06:00:00,42.355
2017-01-27 06:15:00,42.473
2017-01-27 06:30:00,42.607
2017-01-27 06:45:00,42.458
2017-01-27 07:00:00,42.072
2017-01-27 07:15:00,41.695
2017-01-27 07:30:00,41.331
2017-01-27 07:45:00,40.961
2017-01-27 08:00:00,40.609
2017-01-27 08:15:00,40.24
2017-01-27 08:30:00,39.863
2017-01-27 08:45:00,39.487
2017-01-27 09:00:00,39.09
2017-01-27 09:15:00,38.688
2017-01-27 09:30:00,38.287
2017-01-27 09:45:00,37.882
2017-01-27 10:00:00,37.462
2017-01-27 10:15:00,37.054
2017-01-27 10:30:00,36.634
2017-01-27 10:45:00,36.226
2017-01-27 11:00:00,35.826
2017-01-27 11:15:00,35.457
2017-01-27 11:30:00,35.113
2017-01-27 11:45:00,34.791
2017-01-27 12:00:00,34.497
2017-01-27 12:15:00,34.235
2017-01-27 12:30:00,34.016
2017-01-27 12:45:00,33.812
2017-01-27 13:00:00,33.63
2017-01-27 13:15:00,33.688
2017-01-27 13:30:00,34.109
2017-01-27 13:45:00,34.526
2017-01-27 14:00:00,34.928
2017-01-27 14:15:00,35.315
2017-01-27 14:30:00,35.663
2017-01-27 14:45:00,35.977
2017-01-27 15:00:00,36.254
2017-01-27 15:15:00,36.484
2017-01-27 15:30:00,36.672
2017-01-27 15:45:00,36.83
2017-01-27 16:00:00,36.943
2017-01-27 16:15:00,37.028
2017-01-27 16:30:00,37.096
2017-01-27 16:45:00,37.149
2017-01-27 17:00:00,37.171
2017-01-27 17:15:00,37.197
2017-01-27 17:30:00,37.248
2017-01-27 17:45:00,37.284
2017-01-27 18:00:00,37.36
2017-01-27 18:15:00,37.46
2017-01-27 18:30:00,37.58
2017-01-27 18:45:00,37.723
2017-01-27 19:00:00,37.855
2017-01-27 19:15:00,38.017
2017-01-27 19:30:00,38.191
2017-01-27 19:45:00,38.362
2017-01-27 20:00:00,38.543
2017-01-27 20:15:00,38.719
2017-01-27 20:30:00,38.887
2017-01-27 20:45:00,39.044
2017-01-27 21:00:00,39.198
2017-01-27 21:15:00,39.345
2017-01-27 21:30:00,39.483
2017-01-27 21:45:00,39.617
2017-01-27 22:00:00,39.748
2017-01-27 22:15:00,39.903
2017-01-27 22:30:00,40.052
2017-01-27 22:45:00,40.216
2017-01-27 23:00:00,40.394
2017-01-27 23:15:00,40.58
2017-01-27 23:30:00,40.787
2017-01-27 23:45:00,41.017
2017-01-28 00:00:00,41.268
2017-01-28 00:15:00,41.537
2017-01-28 00:30:00,41.827
2017-01-28 00:45:00,42.139
2017-01-28 01:00:00,42.469
2017-01-28 01:15:00,42.596
2017-01-28 01:30:00,42.425
2017-01-28 01:45:00,42.261
2017-01-28 02:00:00,42.099
2017-01-28 02:15:00,41.925
2017-01-28 02:30:00,41.742
2017-01-28 02:45:00,41.536
2017-01-28 03:00:00,41.307
2017-01-28 03:15:00,41.058
2017-01-28 03:30:00,40.776
2017-01-28 03:45:00,40.464
2017-01-28 04:00:00,40.129
2017-01-28 04:15:00,39.776
2017-01-28 04:30:00,39.388
2017-01-28 04:45:00,38.972
2017-01-28 05:00:00,38.538
2017-01-28 05:15:00,38.095
2017-01-28 05:30:00,37.643
2017-01-28 05:45:00,37.192
2017-01-28 06:00:00,36.74
2017-01-28 06:15:00,36.292
2017-01-28 06:30:00,35.863
2017-01-28 06:45:00,35.434
2017-01-28 07:00:00,35.014
2017-01-28 07:15:00,34.597
2017-01-28 07:30:00,34.206
2017-01-28 07:45:00,33.806
2017-01-28 08:00:00,33.585
2017-01-28 08:15:00,33.783
2017-01-28 08:30:00,33.966
2017-01-28 08:45:00,34.147
2017-01-28 09:00:00,34.327
2017-01-28 09:15:00,34.516
2017-01-28 09:30:00,34.696
2017-01-28 09:45:00,34.883
2017-01-28 10:00:00,35.073
2017-01-28 10:15:00,35.278
2017-01-28 10:30:00,35.504
2017-01-28 10:45:00,35.713
2017-01-28 11:00:00,35.951
2017-01-28 11:15:00,36.206
2017-01-28 11:30:00,36.472
2017-01-28 11:45:00,36.767
2017-01-28 12:00:00,37.073
2017-01-28 12:15:00,37.397
2017-01-28 12:30:00,37.73
2017-01-28 12:45:00,38.081
2017-01-28 13:00:00,38.44
2017-01-28 13:15:00,38.812
2017-01-28 13:30:00,39.194
2017-01-28 13:45:00,39.578
2017-01-28 14:00:00,39.961
2017-01-28 14:15:00,40.34
2017-01-28 14:30:00,40.715
2017-01-28 14:45:00,41.078
2017-01-28 15:00:00,41.429
2017-01-28 15:15:00,41.756
2017-01-28 15:30:00,42.068
2017-01-28 15:45:00,42.36
2017-01-28 16:00:00,42.623
2017-01-28 16:15:00,42.434
2017-01-28 16:30:00,42.109
2017-01-28 16:45:00,41.765
2017-01-28 17:00:00,41.39
2017-01-28 17:15:00,40.999
2017-01-28 17:30:00,40.612
2017-01-28 17:45:00,40.194
2017-01-28 18:00:00,39.787
2017-01-28 18:15:00,39.366
2017-01-28 18:30:00,38.97
2017-01-28 18:45:00,38.566
2017-01-28 19:00:00,38.192
2017-01-28 19:15:00,37.803
2017-01-28 19:30:00,37.439
2017-01-28 19:45:00,37.068
2017-01-28 20:00:00,36.71
2017-01-28 20:15:00,36.362
2017-01-28 20:30:00,36.006
2017-01-28 20:45:00,35.639
2017-01-28 21:00:00,35.284
2017-01-28 21:15:00,34.91
2017-01-28 21:30:00,34.527
2017-01-28 21:45:00,34.139
2017-01-28 22:00:00,33.763
2017-01-28 22:15:00,33.606
2017-01-28 22:30:00,33.802
2017-01-28 22:45:00,34.017
2017-01-28 23:00:00,34.239
2017-01-28 23:15:00,34.476
2017-01-28 23:30:00,34.743
2017-01-28 23:45:00,35.03
2017-01-29 00:00:00,35.348
2017-01-29 00:15:00,35.684
2017-01-29 00:30:00,36.045
2017-01-29 00:45:00,36.43
2017-01-29 01:00:00,36.827
2017-01-29 01:15:00,37.239
2017-01-29 01:30:00,37.651
2017-01-29 01:45:00,38.062
2017-01-29 02:00:00,38.465
2017-01-29 02:15:00,38.851
2017-01-29 02:30:00,39.214
2017-01-29 02:45:00,39.542
2017-01-29 03:00:00,39.831
2017-01-29 03:15:00,40.085
2017-01-29 03:30:00,40.306
2017-01-29 03:45:00,40.489
2017-01-29 04:00:00,40.631
2017-01-29 04:15:00,40.748
2017-01-29 04:30:00,40.833
2017-01-29 04:45:00,40.898
2017-01-29 05:00:00,40.945
2017-01-29 05:15:00,41.005
2017-01-29 05:30:00,41.04
2017-01-29 05:45:00,41.098
2017-01-29 06:00:00,41.159
2017-01-29 06:15:00,41.218
2017-01-29 06:30:00,41.325
2017-01-29 06:45:00,41.441
2017-01-29 07:00:00,41.587
2017-01-29 07:15:00,41.753
2017-01-29 07:30:00,41.935
2017-01-29 07:45:00,42.13
2017-01-29 08:00:00,42.328
2017-01-29 08:15:00,42.516
2017-01-29 08:30:00,42.614
2017-01-29 08:45:00,42.269
2017-01-29 09:00:00,41.898
2017-01-29 09:15:00,41.518
2017-01-29 09:30:00,41.121
2017-01-29 09:45:00,40.709
2017-01-29 10:00:00,40.283
2017-01-29 10:15:00,39.857
2017-01-29 10:30:00,39.434
2017-01-29 10:45:00,39.018
2017-01-29 11:00:00,38.621
2017-01-29 11:15:00,38.224
2017-01-29 11:30:00,37.874
2017-01-29 11:45:00,37.547
2017-01-29 12:00:00,37.264
2017-01-29 12:15:00,37.013
2017-01-29 12:30:00,36.792
2017-01-29 12:45:00,36.595
2017-01-29 13:00:00,36.424
2017-01-29 13:15:00,36.262
2017-01-29 13:30:00,36.106
2017-01-29 13:45:00,35.958
2017-01-29 14:00:00,35.797
2017-01-29 14:15:00,35.618
2017-01-29 14:30:00,35.414
2017-01-29 14:45:00,35.189
2017-01-29 15:00:00,34.932
2017-01-29 15:15:00,34.649
2017-01-29 15:30:00,34.315
2017-01-29 15:45:00,33.948
2017-01-29 16:00:00,33.55
2017-01-29 16:15:00,33.686
2017-01-29 16:30:00,33.811
2017-01-29 16:45:00,33.928
2017-01-29 17:00:00,34.049
2017-01-29 17:15:00,34.161
2017-01-29 17:30:00,34.279
2017-01-29 17:45:00,34.405
2017-01-29 18:00:00,34.539
2017-01-29 18:15:00,34.673
2017-01-29 18:30:00,34.829
2017-01-29 18:45:00,35.009
2017-01-29 19:00:00,35.195
2017-01-29 19:15:00,35.408
2017-01-29 19:30:00,35.611
2017-01-29 19:45:00,35.835
2017-01-29 20:00:00,36.052
2017-01-29 20:15:00,36.27
2017-01-29 20:30:00,36.479
2017-01-29 20:45:00,36.688
2017-01-29 21:00:00,36.88
2017-01-29 21:15:00,37.045
2017-01-29 21:30:00,37.212
2017-01-29 21:45:00,37.353
2017-01-29 22:00:00,37.487
2017-01-29 22:15:00,37.62
2017-01-29 22:30:00,37.752
2017-01-29 22:45:00,37.911
2017-01-29 23:00:00,38.066
2017-01-29 23:15:00,38.258
2017-01-29 23:30:00,38.468
2017-01-29 23:45:00,38.715
2017-01-30 00:00:00,38.998
2017-01-30 00:15:00,39.302
2017-01-30 00:30:00,39.632
2017-01-30 00:45:00,39.994
2017-01-30 01:00:00,40.366
2017-01-30 01:15:00,40.751
2017-01-30 01:30:00,41.143
2017-01-30 01:45:00,41.528
2017-01-30 02:00:00,41.899
2017-01-30 02:15:00,42.254
2017-01-30 02:30:00,42.579
2017-01-30 02:45:00,42.51
2017-01-30 03:00:00,42.24
2017-01-30 03:15:00,41.933
2017-01-30 03:30:00,41.592
2017-01-30 03:45:00,41.216
2017-01-30 04:00:00,40.821
2017-01-30 04:15:00,40.39
2017-01-30 04:30:00,39.943
2017-01-30 04:45:00,39.482
2017-01-30 05:00:00,39.003
2017-01-30 05:15:00,38.525
2017-01-30 05:30:00,38.05
2017-01-30 05:45:00,37.581
2017-01-30 06:00:00,37.129
2017-01-30 06:15:00,36.675
2017-01-30 06:30:00,36.235
2017-01-30 06:45:00,35.812
2017-01-30 07:00:00,35.407
2017-01-30 07:15:00,34.998
2017-01-30 07:30:00,34.597
2017-01-30 07:45:00,34.216
2017-01-30 08:00:00,33.833
2017-01-30 08:15:00,33.567
2017-01-30 08:30:00,33.775
2017-01-30 08:45:00,33.983
2017-01-30 09:00:00,34.172
2017-01-30 09:15:00,34.368
2017-01-30 09:30:00,34.539
2017-01-30 09:45:00,34.704
2017-01-30 10:00:00,34.868
2017-01-30 10:15:00,35.026
2017-01-30 10:30:00,35.186
2017-01-30 10:45:00,35.36
2017-01-30 11:00:00,35.551
2017-01-30 11:15:00,35.747
2017-01-30 11:30:00,35.969
2017-01-30 11:45:00,36.217
2017-01-30 12:00:00,36.49
2017-01-30 12:15:00,36.808
2017-01-30 12:30:00,37.153
2017-01-30 12:45:00,37.515
2017-01-30 13:00:00,37.903
2017-01-30 13:15:00,38.303
2017-01-30 13:30:00,38.705
2017-01-30 13:45:00,39.104
2017-01-30 14:00:00,39.49
2017-01-30 14:15:00,39.856
2017-01-30 14:30:00,40.2
2017-01-30 14:45:00,40.507
2017-01-30 15:00:00,40.777
2017-01-30 15:15:00,41.009
2017-01-30 15:30:00,41.203
2017-01-30 15:45:00,41.366
2017-01-30 16:00:00,41.497
2017-01-30 16:15:00,41.597
2017-01-30 16:30:00,41.682
2017-01-30 16:45:00,41.748
2017-01-30 17:00:00,41.818
2017-01-30 17:15:00,41.893
2017-01-30 17:30:00,41.971
2017-01-30 17:45:00,42.062
2017-01-30 18:00:00,42.167
2017-01-30 18:15:00,42.272
2017-01-30 18:30:00,42.39
2017-01-30 18:45:00,42.522
2017-01-30 19:00:00,42.666
2017-01-30 19:15:00,42.307
2017-01-30 19:30:00,41.937
2017-01-30 19:45:00,41.574
2017-01-30 20:00:00,41.199
2017-01-30 20:15:00,40.836
2017-01-30 20:30:00,40.455
2017-01-30 20:45:00,40.075
2017-01-30 21:00:00,39.685
2017-01-30 21:15:00,39.284
2017-01-30 21:30:00,38.876
2017-01-30 21:45:00,38.464
2017-01-30 22:00:00,38.043
2017-01-30 22:15:00,37.627
2017-01-30 22:30:00,37.213
2017-01-30 22:45:00,36.804
2017-01-30 23:00:00,36.408
2017-01-30 23:15:00,36.028
2017-01-30 23:30:00,35.671
2017-01-30 23:45:00,35.341
