Timestamp,Value
2017-01-26 17:00:00,84.563
2017-01-26 17:15:00,84.077
2017-01-26 17:30:00,83.598
2017-01-26 17:45:00,83.134
2017-01-26 18:00:00,82.693
2017-01-26 18:15:00,82.262
2017-01-26 18:30:00,81.841
2017-01-26 18:45:00,81.435
2017-01-26 19:00:00,81.035
2017-01-26 19:15:00,80.652
2017-01-26 19:30:00,80.273
2017-01-26 19:45:00,79.899
2017-01-26 20:00:00,79.527
2017-01-26 20:15:00,79.29
2017-01-26 20:30:00,79.506
2017-01-26 20:45:00,79.715
2017-01-26 21:00:00,79.911
2017-01-26 21:15:00,80.109
2017-01-26 21:30:00,80.282
2017-01-26 21:45:00,80.458
2017-01-26 22:00:00,80.633
2017-01-26 22:15:00,80.802
2017-01-26 22:30:00,80.975
2017-01-26 22:45:00,81.152
2017-01-26 23:00:00,81.333
2017-01-26 23:15:00,81.541
2017-01-26 23:30:00,81.772
2017-01-26 23:45:00,82.034
2017-01-27 00:00:00,82.323
2017-01-27 00:15:00,82.654
2017-01-27 00:30:00,83.004
2017-01-27 00:45:00,83.377
2017-01-27 01:00:00,83.77
2017-01-27 01:15:00,84.171
2017-01-27 01:30:00,84.575
2017-01-27 01:45:00,84.971
2017-01-27 02:00:00,85.355
2017-01-27 02:15:00,85.719
2017-01-27 02:30:00,86.058
2017-01-27 02:45:00,86.363
2017-01-27 03:00:00,86.633
2017-01-27 03:15:00,86.866
2017-01-27 03:30:00,87.063
2017-01-27 03:45:00,87.229
2017-01-27 04:00:00,87.367
2017-01-27 04:15:00,87.484
2017-01-27 04:30:00,87.576
2017-01-27 04:45:00,87.651
2017-01-27 05:00:00,87.731
2017-01-27 05:15:00,87.799
2017-01-27 05:30:00,87.884
2017-01-27 05:45:00,87.966
2017-01-27 06:00:00,88.081
2017-01-27 06:15:00,88.201
2017-01-27 06:30:00,88.336
2017-01-27 06:45:00,88.124
2017-01-27 07:00:00,87.741
2017-01-27 07:15:00,87.367
2017-01-27 07:30:00,87.001
2017-01-27 07:45:00,86.635
2017-01-27 08:00:00,86.279
2017-01-27 08:15:00,85.908
2017-01-27 08:30:00,85.532
2017-01-27 08:45:00,85.15
2017-01-27 09:00:00,84.752
2017-01-27 09:15:00,84.35
2017-01-27 09:30:00,83.948
2017-01-27 09:45:00,83.539
2017-01-27 10:00:00,83.123
2017-01-27 10:15:00,82.711
2017-01-27 10:30:00,82.294
2017-01-27 10:45:00,81.888
2017-01-27 11:00:00,81.497
2017-01-27 11:15:00,81.133
2017-01-27 11:30:00,80.794
2017-01-27 11:45:00,80.479
2017-01-27 12:00:00,80.191
2017-01-27 12:15:00,79.937
2017-01-27 12:30:00,79.72
2017-01-27 12:45:00,79.519
2017-01-27 13:00:00,79.339
2017-01-27 13:15:00,79.471
2017-01-27 13:30:00,79.891
2017-01-27 13:45:00,80.304
2017-01-27 14:00:00,80.702
2017-01-27 14:15:00,81.079
2017-01-27 14:30:00,81.42
2017-01-27 14:45:00,81.726
2017-01-27 15:00:00,81.994
2017-01-27 15:15:00,82.218
2017-01-27 15:30:00,82.402
2017-01-27 15:45:00,82.556
2017-01-27 16:00:00,82.667
2017-01-27 16:15:00,82.75
2017-01-27 16:30:00,82.817
2017-01-27 16:45:00,82.869
2017-01-27 17:00:00,82.892
2017-01-27 17:15:00,82.919
2017-01-27 17:30:00,82.969
2017-01-27 17:45:00,83.007
2017-01-27 18:00:00,83.084
2017-01-27 18:15:00,83.186
2017-01-27 18:30:00,83.308
2017-01-27 18:45:00,83.45
2017-01-27 19:00:00,83.585
2017-01-27 19:15:00,83.749
2017-01-27 19:30:00,83.923
2017-01-27 19:45:00,84.095
2017-01-27 20:00:00,84.276
2017-01-27 20:15:00,84.451
2017-01-27 20:30:00,84.617
2017-01-27 20:45:00,84.774
2017-01-27 21:00:00,84.927
2017-01-27 21:15:00,85.073
2017-01-27 21:30:00,85.21
2017-01-27 21:45:00,85.345
2017-01-27 22:00:00,85.478
2017-01-27 22:15:00,85.632
2017-01-27 22:30:00,85.783
2017-01-27 22:45:00,85.949
2017-01-27 23:00:00,86.128
2017-01-27 23:15:00,86.317
2017-01-27 23:30:00,86.527
2017-01-27 23:45:00,86.761
2017-01-28 00:00:00,87.016
2017-01-28 00:15:00,87.288
2017-01-28 00:30:00,87.583
2017-01-28 00:45:00,87.899
2017-01-28 01:00:00,88.231
2017-01-28 01:15:00,88.304
2017-01-28 01:30:00,88.134
2017-01-28 01:45:00,87.971
2017-01-28 02:00:00,87.806
2017-01-28 02:15:00,87.632
2017-01-28 02:30:00,87.445
2017-01-28 02:45:00,87.236
2017-01-28 03:00:00,87.003
2017-01-28 03:15:00,86.748
2017-01-28 03:30:00,86.46
2017-01-28 03:45:00,86.143
2017-01-28 04:00:00,85.803
2017-01-28 04:15:00,85.442
2017-01-28 04:30:00,85.046
2017-01-28 04:45:00,84.625
2017-01-28 05:00:00,84.188
2017-01-28 05:15:00,83.743
2017-01-28 05:30:00,83.291
2017-01-28 05:45:00,82.84
2017-01-28 06:00:00,82.389
2017-01-28 06:15:00,81.946
2017-01-28 06:30:00,81.518
2017-01-28 06:45:00,81.091
2017-01-28 07:00:00,80.672
2017-01-28 07:15:00,80.262
2017-01-28 07:30:00,79.868
2017-01-28 07:45:00,79.469
2017-01-28 08:00:00,79.32
2017-01-28 08:15:00,79.516
2017-01-28 08:30:00,79.699
2017-01-28 08:45:00,79.88
2017-01-28 09:00:00,80.061
2017-01-28 09:15:00,80.249
2017-01-28 09:30:00,80.43
2017-01-28 09:45:00,80.617
2017-01-28 10:00:00,80.81
2017-01-28 10:15:00,81.018
2017-01-28 10:30:00,81.241
2017-01-28 10:45:00,81.455
2017-01-28 11:00:00,81.696
2017-01-28 11:15:00,81.953
2017-01-28 11:30:00,82.225
2017-01-28 11:45:00,82.522
2017-01-28 12:00:00,82.832
2017-01-28 12:15:00,83.158
2017-01-28 12:30:00,83.495
2017-01-28 12:45:00,83.848
2017-01-28 13:00:00,84.21
2017-01-28 13:15:00,84.585
2017-01-28 13:30:00,84.967
2017-01-28 13:45:00,85.351
2017-01-28 14:00:00,85.733
2017-01-28 14:15:00,86.111
2017-01-28 14:30:00,86.483
2017-01-28 14:45:00,86.843
2017-01-28 15:00:00,87.188
2017-01-28 15:15:00,87.513
2017-01-28 15:30:00,87.82
2017-01-28 15:45:00,88.106
2017-01-28 16:00:00,88.363
2017-01-28 16:15:00,88.115
2017-01-28 16:30:00,87.785
2017-01-28 16:45:00,87.434
2017-01-28 17:00:00,87.055
2017-01-28 17:15:00,86.665
2017-01-28 17:30:00,86.27
2017-01-28 17:45:00,85.855
2017-01-28 18:00:00,85.444
2017-01-28 18:15:00,85.03
2017-01-28 18:30:00,84.632
2017-01-28 18:45:00,84.235
2017-01-28 19:00:00,83.857
2017-01-28 19:15:00,83.474
2017-01-28 19:30:00,83.109
2017-01-28 19:45:00,82.741
2017-01-28 20:00:00,82.385
2017-01-28 20:15:00,82.035
2017-01-28 20:30:00,81.677
2017-01-28 20:45:00,81.313
2017-01-28 21:00:00,80.953
2017-01-28 21:15:00,80.577
2017-01-28 21:30:00,80.192
2017-01-28 21:45:00,79.808
2017-01-28 22:00:00,79.427
2017-01-28 22:15:00,79.341
2017-01-28 22:30:00,79.54
2017-01-28 22:45:00,79.757
2017-01-28 23:00:00,79.981
2017-01-28 23:15:00,80.223
2017-01-28 23:30:00,80.494
2017-01-28 23:45:00,80.787
2017-01-29 00:00:00,81.11
2017-01-29 00:15:00,81.452
2017-01-29 00:30:00,81.819
2017-01-29 00:45:00,82.207
2017-01-29 01:00:00,82.607
2017-01-29 01:15:00,83.02
2017-01-29 01:30:00,83.431
2017-01-29 01:45:00,83.84
2017-01-29 02:00:00,84.239
2017-01-29 02:15:00,84.619
2017-01-29 02:30:00,84.974
2017-01-29 02:45:00,85.293
2017-01-29 03:00:00,85.576
2017-01-29 03:15:00,85.824
2017-01-29 03:30:00,86.04
2017-01-29 03:45:00,86.217
2017-01-29 04:00:00,86.357
2017-01-29 04:15:00,86.472
2017-01-29 04:30:00,86.555
2017-01-29 04:45:00,86.619
2017-01-29 05:00:00,86.667
2017-01-29 05:15:00,86.726
2017-01-29 05:30:00,86.761
2017-01-29 05:45:00,86.82
2017-01-29 06:00:00,86.881
2017-01-29 06:15:00,86.943
2017-01-29 06:30:00,87.051
2017-01-29 06:45:00,87.17
2017-01-29 07:00:00,87.318
2017-01-29 07:15:00,87.487
2017-01-29 07:30:00,87.67
2017-01-29 07:45:00,87.865
2017-01-29 08:00:00,88.062
2017-01-29 08:15:00,88.25
2017-01-29 08:30:00,88.29
2017-01-29 08:45:00,87.939
2017-01-29 09:00:00,87.565
2017-01-29 09:15:00,87.181
2017-01-29 09:30:00,86.78
2017-01-29 09:45:00,86.364
2017-01-29 10:00:00,85.939
2017-01-29 10:15:00,85.513
2017-01-29 10:30:00,85.092
2017-01-29 10:45:00,84.681
2017-01-29 11:00:00,84.284
2017-01-29 11:15:00,83.899
2017-01-29 11:30:00,83.555
2017-01-29 11:45:00,83.237
2017-01-29 12:00:00,82.96
2017-01-29 12:15:00,82.714
2017-01-29 12:30:00,82.497
2017-01-29 12:45:00,82.303
2017-01-29 13:00:00,82.134
2017-01-29 13:15:00,81.972
2017-01-29 13:30:00,81.817
2017-01-29 13:45:00,81.668
2017-01-29 14:00:00,81.504
2017-01-29 14:15:00,81.321
2017-01-29 14:30:00,81.114
2017-01-29 14:45:00,80.884
2017-01-29 15:00:00,80.622
2017-01-29 15:15:00,80.328
2017-01-29 15:30:00,79.986
2017-01-29 15:45:00,79.611
2017-01-29 16:00:00,79.206
2017-01-29 16:15:00,79.413
2017-01-29 16:30:00,79.537
2017-01-29 16:45:00,79.654
2017-01-29 17:00:00,79.775
2017-01-29 17:15:00,79.887
2017-01-29 17:30:00,80.005
2017-01-29 17:45:00,80.132
2017-01-29 18:00:00,80.266
2017-01-29 18:15:00,80.403
2017-01-29 18:30:00,80.562
2017-01-29 18:45:00,80.743
2017-01-29 19:00:00,80.932
2017-01-29 19:15:00,81.144
2017-01-29 19:30:00,81.35
2017-01-29 19:45:00,81.573
2017-01-29 20:00:00,81.791
2017-01-29 20:15:00,82.008
2017-01-29 20:30:00,82.216
2017-01-29 20:45:00,82.423
2017-01-29 21:00:00,82.611
2017-01-29 21:15:00,82.776
2017-01-29 21:30:00,82.941
2017-01-29 21:45:00,83.08
2017-01-29 22:00:00,83.214
2017-01-29 22:15:00,83.348
2017-01-29 22:30:00,83.482
2017-01-29 22:45:00,83.641
2017-01-29 23:00:00,83.801
2017-01-29 23:15:00,83.996
2017-01-29 23:30:00,84.211
2017-01-29 23:45:00,84.466
2017-01-30 00:00:00,84.753
2017-01-30 00:15:00,85.062
2017-01-30 00:30:00,85.4
2017-01-30 00:45:00,85.764
2017-01-30 01:00:00,86.139
2017-01-30 01:15:00,86.526
2017-01-30 01:30:00,86.917
2017-01-30 01:45:00,87.298
2017-01-30 02:00:00,87.665
2017-01-30 02:15:00,88.013
2017-01-30 02:30:00,88.332
2017-01-30 02:45:00,88.203
2017-01-30 03:00:00,87.925
2017-01-30 03:15:00,87.61
2017-01-30 03:30:00,87.261
2017-01-30 03:45:00,86.88
2017-01-30 04:00:00,86.475
2017-01-30 04:15:00,86.039
2017-01-30 04:30:00,85.588
2017-01-30 04:45:00,85.122
2017-01-30 05:00:00,84.643
2017-01-30 05:15:00,84.166
2017-01-30 05:30:00,83.693
2017-01-30 05:45:00,83.229
2017-01-30 06:00:00,82.776
2017-01-30 06:15:00,82.327
2017-01-30 06:30:00,81.891
2017-01-30 06:45:00,81.473
2017-01-30 07:00:00,81.067
2017-01-30 07:15:00,80.66
2017-01-30 07:30:00,80.264
2017-01-30 07:45:00,79.883
2017-01-30 08:00:00,79.502
2017-01-30 08:15:00,79.305
2017-01-30 08:30:00,79.512
2017-01-30 08:45:00,79.717
2017-01-30 09:00:00,79.908
2017-01-30 09:15:00,80.1
2017-01-30 09:30:00,80.27
2017-01-30 09:45:00,80.435
2017-01-30 10:00:00,80.598
2017-01-30 10:15:00,80.757
2017-01-30 10:30:00,80.918
2017-01-30 10:45:00,81.095
2017-01-30 11:00:00,81.286
2017-01-30 11:15:00,81.486
2017-01-30 11:30:00,81.713
2017-01-30 11:45:00,81.965
2017-01-30 12:00:00,82.247
2017-01-30 12:15:00,82.572
2017-01-30 12:30:00,82.921
2017-01-30 12:45:00,83.289
2017-01-30 13:00:00,83.68
2017-01-30 13:15:00,84.081
2017-01-30 13:30:00,84.482
2017-01-30 13:45:00,84.878
2017-01-30 14:00:00,85.259
2017-01-30 14:15:00,85.619
2017-01-30 14:30:00,85.955
2017-01-30 14:45:00,86.255
2017-01-30 15:00:00,86.518
2017-01-30 15:15:00,86.744
2017-01-30 15:30:00,86.934
2017-01-30 15:45:00,87.093
2017-01-30 16:00:00,87.221
2017-01-30 16:15:00,87.32
2017-01-30 16:30:00,87.404
2017-01-30 16:45:00,87.47
2017-01-30 17:00:00,87.541
2017-01-30 17:15:00,87.616
2017-01-30 17:30:00,87.695
2017-01-30 17:45:00,87.787
2017-01-30 18:00:00,87.892
2017-01-30 18:15:00,87.998
2017-01-30 18:30:00,88.117
2017-01-30 18:45:00,88.251
2017-01-30 19:00:00,88.396
2017-01-30 19:15:00,87.977
2017-01-30 19:30:00,87.609
2017-01-30 19:45:00,87.243
2017-01-30 20:00:00,86.871
2017-01-30 20:15:00,86.504
2017-01-30 20:30:00,86.123
2017-01-30 20:45:00,85.74
2017-01-30 21:00:00,85.347
2017-01-30 21:15:00,84.944
2017-01-30 21:30:00,84.535
2017-01-30 21:45:00,84.121
2017-01-30 22:00:00,83.701
2017-01-30 22:15:00,83.286
2017-01-30 22:30:00,82.873
2017-01-30 22:45:00,82.467
2017-01-30 23:00:00,82.076
2017-01-30 23:15:00,81.701
2017-01-30 23:30:00,81.351
2017-01-30 23:45:00,81.029
