Timestamp,Value
2017-01-26 17:00:00,80.014
2017-01-26 17:15:00,79.288
2017-01-26 17:30:00,79.091
2017-01-26 17:45:00,78.982
2017-01-26 18:00:00,78.745
2017-01-26 18:15:00,78.621
2017-01-26 18:30:00,78.53
2017-01-26 18:45:00,78.048
2017-01-26 19:00:00,77.841
2017-01-26 19:15:00,77.569
2017-01-26 19:30:00,77.39
2017-01-26 19:45:00,77.073
2017-01-26 20:00:00,76.632
2017-01-26 20:15:00,77.992
2017-01-26 20:30:00,78.233
2017-01-26 20:45:00,78.214
2017-01-26 21:00:00,78.606
2017-01-26 21:15:00,78.309
2017-01-26 21:30:00,78.552
2017-01-26 21:45:00,78.729
2017-01-26 22:00:00,78.647
2017-01-26 22:15:00,78.926
2017-01-26 22:30:00,79.214
2017-01-26 22:45:00,79.443
2017-01-26 23:00:00,80.202
2017-01-26 23:15:00,80.748
2017-01-26 23:30:00,81.123
2017-01-26 23:45:00,81.662
2017-01-27 00:00:00,82.47
2017-01-27 00:15:00,83.033
2017-01-27 00:30:00,83.553
2017-01-27 00:45:00,84.169
2017-01-27 01:00:00,84.61
2017-01-27 01:15:00,85.096
2017-01-27 01:30:00,85.384
2017-01-27 01:45:00,85.765
2017-01-27 02:00:00,85.955
2017-01-27 02:15:00,86.145
2017-01-27 02:30:00,86.179
2017-01-27 02:45:00,86.179
2017-01-27 03:00:00,86.02
2017-01-27 03:15:00,85.753
2017-01-27 03:30:00,85.642
2017-01-27 03:45:00,85.261
2017-01-27 04:00:00,85.156
2017-01-27 04:15:00,84.964
2017-01-27 04:30:00,85.042
2017-01-27 04:45:00,84.722
2017-01-27 05:00:00,84.634
2017-01-27 05:15:00,85.248
2017-01-27 05:30:00,85.087
2017-01-27 05:45:00,85.757
2017-01-27 06:00:00,85.983
2017-01-27 06:15:00,86.145
2017-01-27 06:30:00,86.47
2017-01-27 06:45:00,84.949
2017-01-27 07:00:00,84.726
2017-01-27 07:15:00,84.585
2017-01-27 07:30:00,84.094
2017-01-27 07:45:00,84.009
2017-01-27 08:00:00,83.265
2017-01-27 08:15:00,82.834
2017-01-27 08:30:00,82.697
2017-01-27 08:45:00,81.915
2017-01-27 09:00:00,81.421
2017-01-27 09:15:00,81.019
2017-01-27 09:30:00,80.538
2017-01-27 09:45:00,80.001
2017-01-27 10:00:00,79.737
2017-01-27 10:15:00,79.052
2017-01-27 10:30:00,78.888
2017-01-27 10:45:00,78.504
2017-01-27 11:00:00,78.515
2017-01-27 11:15:00,78.672
2017-01-27 11:30:00,78.509
2017-01-27 11:45:00,78.592
2017-01-27 12:00:00,78.637
2017-01-27 12:15:00,78.747
2017-01-27 12:30:00,78.764
2017-01-27 12:45:00,78.67
2017-01-27 13:00:00,78.623
2017-01-27 13:15:00,80.442
2017-01-27 13:30:00,80.795
2017-01-27 13:45:00,81.079
2017-01-27 14:00:00,81.355
2017-01-27 14:15:00,81.389
2017-01-27 14:30:00,81.493
2017-01-27 14:45:00,81.356
2017-01-27 15:00:00,81.089
2017-01-27 15:15:00,80.991
2017-01-27 15:30:00,80.636
2017-01-27 15:45:00,79.762
2017-01-27 16:00:00,79.575
2017-01-27 16:15:00,79.087
2017-01-27 16:30:00,78.982
2017-01-27 16:45:00,78.527
2017-01-27 17:00:00,78.621
2017-01-27 17:15:00,79.236
2017-01-27 17:30:00,79.04
2017-01-27 17:45:00,79.795
2017-01-27 18:00:00,80.251
2017-01-27 18:15:00,80.891
2017-01-27 18:30:00,81.394
2017-01-27 18:45:00,81.103
2017-01-27 19:00:00,82.038
2017-01-27 19:15:00,82.254
2017-01-27 19:30:00,82.392
2017-01-27 19:45:00,82.729
2017-01-27 20:00:00,82.825
2017-01-27 20:15:00,82.641
2017-01-27 20:30:00,82.781
2017-01-27 20:45:00,82.92
2017-01-27 21:00:00,82.879
2017-01-27 21:15:00,82.901
2017-01-27 21:30:00,83.261
2017-01-27 21:45:00,83.148
2017-01-27 22:00:00,83.542
2017-01-27 22:15:00,83.726
2017-01-27 22:30:00,84.229
2017-01-27 22:45:00,84.376
2017-01-27 23:00:00,84.657
2017-01-27 23:15:00,85.313
2017-01-27 23:30:00,85.682
2017-01-27 23:45:00,86.253
2017-01-28 00:00:00,86.814
2017-01-28 00:15:00,87.207
2017-01-28 00:30:00,87.87
2017-01-28 00:45:00,88.218
2017-01-28 01:00:00,88.701
2017-01-28 01:15:00,87.522
2017-01-28 01:30:00,87.421
2017-01-28 01:45:00,87.275
2017-01-28 02:00:00,87.072
2017-01-28 02:15:00,86.77
2017-01-28 02:30:00,86.426
2017-01-28 02:45:00,85.942
2017-01-28 03:00:00,85.58
2017-01-28 03:15:00,85.003
2017-01-28 03:30:00,84.317
2017-01-28 03:45:00,83.716
2017-01-28 04:00:00,83.146
2017-01-28 04:15:00,82.301
2017-01-28 04:30:00,81.448
2017-01-28 04:45:00,80.875
2017-01-28 05:00:00,79.863
2017-01-28 05:15:00,79.435
2017-01-28 05:30:00,79.096
2017-01-28 05:45:00,78.878
2017-01-28 06:00:00,78.464
2017-01-28 06:15:00,78.28
2017-01-28 06:30:00,77.603
2017-01-28 06:45:00,77.6
2017-01-28 07:00:00,77.264
2017-01-28 07:15:00,77.07
2017-01-28 07:30:00,76.769
2017-01-28 07:45:00,76.391
2017-01-28 08:00:00,77.959
2017-01-28 08:15:00,78.048
2017-01-28 08:30:00,77.851
2017-01-28 08:45:00,78.034
2017-01-28 09:00:00,78.504
2017-01-28 09:15:00,78.397
2017-01-28 09:30:00,78.94
2017-01-28 09:45:00,79.076
2017-01-28 10:00:00,79.617
2017-01-28 10:15:00,79.83
2017-01-28 10:30:00,80.074
2017-01-28 10:45:00,80.683
2017-01-28 11:00:00,81.031
2017-01-28 11:15:00,81.528
2017-01-28 11:30:00,82.169
2017-01-28 11:45:00,82.584
2017-01-28 12:00:00,83.009
2017-01-28 12:15:00,83.517
2017-01-28 12:30:00,83.997
2017-01-28 12:45:00,84.294
2017-01-28 13:00:00,84.809
2017-01-28 13:15:00,85.331
2017-01-28 13:30:00,85.683
2017-01-28 13:45:00,86.099
2017-01-28 14:00:00,86.442
2017-01-28 14:15:00,86.771
2017-01-28 14:30:00,87.086
2017-01-28 14:45:00,87.354
2017-01-28 15:00:00,87.534
2017-01-28 15:15:00,87.68
2017-01-28 15:30:00,87.901
2017-01-28 15:45:00,87.838
2017-01-28 16:00:00,87.555
2017-01-28 16:15:00,85.818
2017-01-28 16:30:00,85.166
2017-01-28 16:45:00,84.457
2017-01-28 17:00:00,84.032
2017-01-28 17:15:00,83.395
2017-01-28 17:30:00,82.739
2017-01-28 17:45:00,82.473
2017-01-28 18:00:00,81.916
2017-01-28 18:15:00,81.627
2017-01-28 18:30:00,81.311
2017-01-28 18:45:00,81.271
2017-01-28 19:00:00,80.885
2017-01-28 19:15:00,80.631
2017-01-28 19:30:00,80.414
2017-01-28 19:45:00,80.155
2017-01-28 20:00:00,79.666
2017-01-28 20:15:00,79.36
2017-01-28 20:30:00,78.771
2017-01-28 20:45:00,78.617
2017-01-28 21:00:00,78.2
2017-01-28 21:15:00,77.445
2017-01-28 21:30:00,77.056
2017-01-28 21:45:00,76.687
2017-01-28 22:00:00,76.152
2017-01-28 22:15:00,77.996
2017-01-28 22:30:00,78.294
2017-01-28 22:45:00,78.642
2017-01-28 23:00:00,79.206
2017-01-28 23:15:00,79.701
2017-01-28 23:30:00,80.362
2017-01-28 23:45:00,80.818
2017-01-29 00:00:00,81.487
2017-01-29 00:15:00,81.872
2017-01-29 00:30:00,82.536
2017-01-29 00:45:00,83.039
2017-01-29 01:00:00,83.515
2017-01-29 01:15:00,83.984
2017-01-29 01:30:00,84.376
2017-01-29 01:45:00,84.714
2017-01-29 02:00:00,85.0
2017-01-29 02:15:00,85.168
2017-01-29 02:30:00,85.33
2017-01-29 02:45:00,85.251
2017-01-29 03:00:00,85.056
2017-01-29 03:15:00,84.969
2017-01-29 03:30:00,84.728
2017-01-29 03:45:00,84.329
2017-01-29 04:00:00,84.044
2017-01-29 04:15:00,83.808
2017-01-29 04:30:00,83.424
2017-01-29 04:45:00,83.325
2017-01-29 05:00:00,83.533
2017-01-29 05:15:00,82.815
2017-01-29 05:30:00,83.464
2017-01-29 05:45:00,83.786
2017-01-29 06:00:00,83.861
2017-01-29 06:15:00,84.537
2017-01-29 06:30:00,84.869
2017-01-29 06:45:00,85.446
2017-01-29 07:00:00,85.868
2017-01-29 07:15:00,85.952
2017-01-29 07:30:00,86.364
2017-01-29 07:45:00,86.868
2017-01-29 08:00:00,86.843
2017-01-29 08:15:00,87.101
2017-01-29 08:30:00,85.689
2017-01-29 08:45:00,85.042
2017-01-29 09:00:00,84.613
2017-01-29 09:15:00,83.782
2017-01-29 09:30:00,83.235
2017-01-29 09:45:00,82.646
2017-01-29 10:00:00,82.025
2017-01-29 10:15:00,81.833
2017-01-29 10:30:00,81.494
2017-01-29 10:45:00,81.025
2017-01-29 11:00:00,81.137
2017-01-29 11:15:00,81.22
2017-01-29 11:30:00,81.298
2017-01-29 11:45:00,81.396
2017-01-29 12:00:00,81.558
2017-01-29 12:15:00,81.575
2017-01-29 12:30:00,81.538
2017-01-29 12:45:00,81.543
2017-01-29 13:00:00,81.488
2017-01-29 13:15:00,81.36
2017-01-29 13:30:00,81.23
2017-01-29 13:45:00,80.946
2017-01-29 14:00:00,80.709
2017-01-29 14:15:00,80.283
2017-01-29 14:30:00,79.958
2017-01-29 14:45:00,79.419
2017-01-29 15:00:00,78.866
2017-01-29 15:15:00,77.985
2017-01-29 15:30:00,77.031
2017-01-29 15:45:00,76.334
2017-01-29 16:00:00,75.192
2017-01-29 16:15:00,77.015
2017-01-29 16:30:00,76.652
2017-01-29 16:45:00,77.001
2017-01-29 17:00:00,76.891
2017-01-29 17:15:00,77.034
2017-01-29 17:30:00,77.45
2017-01-29 17:45:00,77.681
2017-01-29 18:00:00,77.921
2017-01-29 18:15:00,78.386
2017-01-29 18:30:00,78.938
2017-01-29 18:45:00,79.354
2017-01-29 19:00:00,79.749
2017-01-29 19:15:00,79.882
2017-01-29 19:30:00,80.357
2017-01-29 19:45:00,80.57
2017-01-29 20:00:00,80.872
2017-01-29 20:15:00,81.13
2017-01-29 20:30:00,81.037
2017-01-29 20:45:00,81.099
2017-01-29 21:00:00,80.528
2017-01-29 21:15:00,81.169
2017-01-29 21:30:00,80.856
2017-01-29 21:45:00,81.017
2017-01-29 22:00:00,80.74
2017-01-29 22:15:00,81.002
2017-01-29 22:30:00,81.712
2017-01-29 22:45:00,81.841
2017-01-29 23:00:00,82.411
2017-01-29 23:15:00,82.815
2017-01-29 23:30:00,83.513
2017-01-29 23:45:00,84.317
2017-01-30 00:00:00,84.809
2017-01-30 00:15:00,85.365
2017-01-30 00:30:00,85.921
2017-01-30 00:45:00,86.349
2017-01-30 01:00:00,86.916
2017-01-30 01:15:00,87.361
2017-01-30 01:30:00,87.685
2017-01-30 01:45:00,87.931
2017-01-30 02:00:00,88.296
2017-01-30 02:15:00,88.382
2017-01-30 02:30:00,88.424
2017-01-30 02:45:00,86.614
2017-01-30 03:00:00,85.79
2017-01-30 03:15:00,85.096
2017-01-30 03:30:00,84.293
2017-01-30 03:45:00,83.576
2017-01-30 04:00:00,82.636
2017-01-30 04:15:00,82.086
2017-01-30 04:30:00,81.484
2017-01-30 04:45:00,80.561
2017-01-30 05:00:00,80.271
2017-01-30 05:15:00,79.602
2017-01-30 05:30:00,79.226
2017-01-30 05:45:00,79.159
2017-01-30 06:00:00,78.546
2017-01-30 06:15:00,78.452
2017-01-30 06:30:00,78.251
2017-01-30 06:45:00,78.052
2017-01-30 07:00:00,77.76
2017-01-30 07:15:00,77.366
2017-01-30 07:30:00,77.005
2017-01-30 07:45:00,76.958
2017-01-30 08:00:00,76.457
2017-01-30 08:15:00,77.948
2017-01-30 08:30:00,77.956
2017-01-30 08:45:00,78.378
2017-01-30 09:00:00,78.602
2017-01-30 09:15:00,78.325
2017-01-30 09:30:00,78.209
2017-01-30 09:45:00,78.478
2017-01-30 10:00:00,78.524
2017-01-30 10:15:00,78.832
2017-01-30 10:30:00,79.324
2017-01-30 10:45:00,79.761
2017-01-30 11:00:00,79.914
2017-01-30 11:15:00,80.64
2017-01-30 11:30:00,81.081
2017-01-30 11:45:00,81.391
2017-01-30 12:00:00,82.411
2017-01-30 12:15:00,82.828
2017-01-30 12:30:00,83.505
2017-01-30 12:45:00,83.993
2017-01-30 13:00:00,84.457
2017-01-30 13:15:00,84.892
2017-01-30 13:30:00,85.311
2017-01-30 13:45:00,85.59
2017-01-30 14:00:00,85.868
2017-01-30 14:15:00,86.094
2017-01-30 14:30:00,86.019
2017-01-30 14:45:00,85.951
2017-01-30 15:00:00,85.737
2017-01-30 15:15:00,85.542
2017-01-30 15:30:00,85.339
2017-01-30 15:45:00,85.202
2017-01-30 16:00:00,84.606
2017-01-30 16:15:00,84.656
2017-01-30 16:30:00,84.625
2017-01-30 16:45:00,84.524
2017-01-30 17:00:00,84.558
2017-01-30 17:15:00,84.991
2017-01-30 17:30:00,85.165
2017-01-30 17:45:00,85.287
2017-01-30 18:00:00,85.296
2017-01-30 18:15:00,85.666
2017-01-30 18:30:00,86.448
2017-01-30 18:45:00,86.558
2017-01-30 19:00:00,86.743
2017-01-30 19:15:00,85.088
2017-01-30 19:30:00,84.9
2017-01-30 19:45:00,84.194
2017-01-30 20:00:00,84.126
2017-01-30 20:15:00,83.493
2017-01-30 20:30:00,83.191
2017-01-30 20:45:00,82.439
2017-01-30 21:00:00,81.836
2017-01-30 21:15:00,81.44
2017-01-30 21:30:00,80.982
2017-01-30 21:45:00,80.583
2017-01-30 22:00:00,79.906
2017-01-30 22:15:00,79.981
2017-01-30 22:30:00,79.555
2017-01-30 22:45:00,79.173
2017-01-30 23:00:00,79.021
2017-01-30 23:15:00,78.95
2017-01-30 23:30:00,79.054
2017-01-30 23:45:00,79.064
