Timestamp,Value
2017-01-26 17:00:00,81.884
2017-01-26 17:15:00,81.377
2017-01-26 17:30:00,81.033
2017-01-26 17:45:00,80.8
2017-01-26 18:00:00,80.482
2017-01-26 18:15:00,80.131
2017-01-26 18:30:00,79.936
2017-01-26 18:45:00,79.506
2017-01-26 19:00:00,79.342
2017-01-26 19:15:00,78.966
2017-01-26 19:30:00,78.644
2017-01-26 19:45:00,78.312
2017-01-26 20:00:00,77.917
2017-01-26 20:15:00,79.526
2017-01-26 20:30:00,79.717
2017-01-26 20:45:00,79.718
2017-01-26 21:00:00,80.029
2017-01-26 21:15:00,79.949
2017-01-26 21:30:00,80.166
2017-01-26 21:45:00,80.354
2017-01-26 22:00:00,80.376
2017-01-26 22:15:00,80.632
2017-01-26 22:30:00,80.881
2017-01-26 22:45:00,81.015
2017-01-26 23:00:00,81.523
2017-01-26 23:15:00,81.974
2017-01-26 23:30:00,82.309
2017-01-26 23:45:00,82.869
2017-01-27 00:00:00,83.462
2017-01-27 00:15:00,83.876
2017-01-27 00:30:00,84.384
2017-01-27 00:45:00,84.919
2017-01-27 01:00:00,85.358
2017-01-27 01:15:00,85.814
2017-01-27 01:30:00,86.113
2017-01-27 01:45:00,86.498
2017-01-27 02:00:00,86.703
2017-01-27 02:15:00,86.916
2017-01-27 02:30:00,87.115
2017-01-27 02:45:00,87.133
2017-01-27 03:00:00,87.186
2017-01-27 03:15:00,87.06
2017-01-27 03:30:00,87.052
2017-01-27 03:45:00,86.925
2017-01-27 04:00:00,86.874
2017-01-27 04:15:00,86.776
2017-01-27 04:30:00,86.731
2017-01-27 04:45:00,86.753
2017-01-27 05:00:00,86.686
2017-01-27 05:15:00,87.095
2017-01-27 05:30:00,87.022
2017-01-27 05:45:00,87.414
2017-01-27 06:00:00,87.643
2017-01-27 06:15:00,87.804
2017-01-27 06:30:00,88.067
2017-01-27 06:45:00,86.408
2017-01-27 07:00:00,86.068
2017-01-27 07:15:00,85.828
2017-01-27 07:30:00,85.391
2017-01-27 07:45:00,85.155
2017-01-27 08:00:00,84.636
2017-01-27 08:15:00,84.198
2017-01-27 08:30:00,83.876
2017-01-27 08:45:00,83.267
2017-01-27 09:00:00,82.863
2017-01-27 09:15:00,82.483
2017-01-27 09:30:00,82.022
2017-01-27 09:45:00,81.526
2017-01-27 10:00:00,81.16
2017-01-27 10:15:00,80.639
2017-01-27 10:30:00,80.322
2017-01-27 10:45:00,79.966
2017-01-27 11:00:00,79.8
2017-01-27 11:15:00,79.681
2017-01-27 11:30:00,79.526
2017-01-27 11:45:00,79.426
2017-01-27 12:00:00,79.344
2017-01-27 12:15:00,79.329
2017-01-27 12:30:00,79.201
2017-01-27 12:45:00,79.087
2017-01-27 13:00:00,78.973
2017-01-27 13:15:00,81.193
2017-01-27 13:30:00,81.575
2017-01-27 13:45:00,81.884
2017-01-27 14:00:00,82.17
2017-01-27 14:15:00,82.339
2017-01-27 14:30:00,82.466
2017-01-27 14:45:00,82.474
2017-01-27 15:00:00,82.398
2017-01-27 15:15:00,82.373
2017-01-27 15:30:00,82.126
2017-01-27 15:45:00,81.822
2017-01-27 16:00:00,81.738
2017-01-27 16:15:00,81.539
2017-01-27 16:30:00,81.483
2017-01-27 16:45:00,81.134
2017-01-27 17:00:00,81.217
2017-01-27 17:15:00,81.562
2017-01-27 17:30:00,81.492
2017-01-27 17:45:00,81.968
2017-01-27 18:00:00,82.284
2017-01-27 18:15:00,82.667
2017-01-27 18:30:00,82.998
2017-01-27 18:45:00,82.946
2017-01-27 19:00:00,83.562
2017-01-27 19:15:00,83.736
2017-01-27 19:30:00,83.89
2017-01-27 19:45:00,84.156
2017-01-27 20:00:00,84.291
2017-01-27 20:15:00,84.305
2017-01-27 20:30:00,84.383
2017-01-27 20:45:00,84.491
2017-01-27 21:00:00,84.558
2017-01-27 21:15:00,84.668
2017-01-27 21:30:00,84.803
2017-01-27 21:45:00,84.912
2017-01-27 22:00:00,85.177
2017-01-27 22:15:00,85.325
2017-01-27 22:30:00,85.706
2017-01-27 22:45:00,85.929
2017-01-27 23:00:00,86.146
2017-01-27 23:15:00,86.529
2017-01-27 23:30:00,86.971
2017-01-27 23:45:00,87.387
2017-01-28 00:00:00,87.759
2017-01-28 00:15:00,88.171
2017-01-28 00:30:00,88.672
2017-01-28 00:45:00,88.994
2017-01-28 01:00:00,89.431
2017-01-28 01:15:00,87.909
2017-01-28 01:30:00,87.774
2017-01-28 01:45:00,87.632
2017-01-28 02:00:00,87.425
2017-01-28 02:15:00,87.187
2017-01-28 02:30:00,86.91
2017-01-28 02:45:00,86.564
2017-01-28 03:00:00,86.238
2017-01-28 03:15:00,85.767
2017-01-28 03:30:00,85.268
2017-01-28 03:45:00,84.807
2017-01-28 04:00:00,84.346
2017-01-28 04:15:00,83.699
2017-01-28 04:30:00,83.014
2017-01-28 04:45:00,82.545
2017-01-28 05:00:00,81.848
2017-01-28 05:15:00,81.321
2017-01-28 05:30:00,80.906
2017-01-28 05:45:00,80.579
2017-01-28 06:00:00,80.151
2017-01-28 06:15:00,79.841
2017-01-28 06:30:00,79.391
2017-01-28 06:45:00,79.096
2017-01-28 07:00:00,78.668
2017-01-28 07:15:00,78.528
2017-01-28 07:30:00,78.025
2017-01-28 07:45:00,77.642
2017-01-28 08:00:00,79.456
2017-01-28 08:15:00,79.585
2017-01-28 08:30:00,79.57
2017-01-28 08:45:00,79.746
2017-01-28 09:00:00,80.074
2017-01-28 09:15:00,80.138
2017-01-28 09:30:00,80.463
2017-01-28 09:45:00,80.639
2017-01-28 10:00:00,81.04
2017-01-28 10:15:00,81.4
2017-01-28 10:30:00,81.483
2017-01-28 10:45:00,82.008
2017-01-28 11:00:00,82.25
2017-01-28 11:15:00,82.627
2017-01-28 11:30:00,83.183
2017-01-28 11:45:00,83.509
2017-01-28 12:00:00,83.923
2017-01-28 12:15:00,84.355
2017-01-28 12:30:00,84.786
2017-01-28 12:45:00,85.148
2017-01-28 13:00:00,85.575
2017-01-28 13:15:00,86.078
2017-01-28 13:30:00,86.419
2017-01-28 13:45:00,86.812
2017-01-28 14:00:00,87.203
2017-01-28 14:15:00,87.522
2017-01-28 14:30:00,87.796
2017-01-28 14:45:00,88.117
2017-01-28 15:00:00,88.352
2017-01-28 15:15:00,88.547
2017-01-28 15:30:00,88.742
2017-01-28 15:45:00,88.815
2017-01-28 16:00:00,88.761
2017-01-28 16:15:00,86.802
2017-01-28 16:30:00,86.351
2017-01-28 16:45:00,85.761
2017-01-28 17:00:00,85.274
2017-01-28 17:15:00,84.886
2017-01-28 17:30:00,84.272
2017-01-28 17:45:00,83.943
2017-01-28 18:00:00,83.42
2017-01-28 18:15:00,83.156
2017-01-28 18:30:00,82.773
2017-01-28 18:45:00,82.603
2017-01-28 19:00:00,82.081
2017-01-28 19:15:00,81.944
2017-01-28 19:30:00,81.553
2017-01-28 19:45:00,81.249
2017-01-28 20:00:00,80.942
2017-01-28 20:15:00,80.518
2017-01-28 20:30:00,80.051
2017-01-28 20:45:00,79.81
2017-01-28 21:00:00,79.32
2017-01-28 21:15:00,78.832
2017-01-28 21:30:00,78.399
2017-01-28 21:45:00,78.115
2017-01-28 22:00:00,77.611
2017-01-28 22:15:00,79.43
2017-01-28 22:30:00,79.799
2017-01-28 22:45:00,80.043
2017-01-28 23:00:00,80.47
2017-01-28 23:15:00,80.856
2017-01-28 23:30:00,81.414
2017-01-28 23:45:00,81.833
2017-01-29 00:00:00,82.335
2017-01-29 00:15:00,82.77
2017-01-29 00:30:00,83.325
2017-01-29 00:45:00,83.796
2017-01-29 01:00:00,84.269
2017-01-29 01:15:00,84.682
2017-01-29 01:30:00,85.078
2017-01-29 01:45:00,85.441
2017-01-29 02:00:00,85.751
2017-01-29 02:15:00,85.958
2017-01-29 02:30:00,86.127
2017-01-29 02:45:00,86.19
2017-01-29 03:00:00,86.221
2017-01-29 03:15:00,86.245
2017-01-29 03:30:00,86.107
2017-01-29 03:45:00,85.959
2017-01-29 04:00:00,85.818
2017-01-29 04:15:00,85.672
2017-01-29 04:30:00,85.491
2017-01-29 04:45:00,85.365
2017-01-29 05:00:00,85.553
2017-01-29 05:15:00,85.266
2017-01-29 05:30:00,85.64
2017-01-29 05:45:00,85.785
2017-01-29 06:00:00,85.818
2017-01-29 06:15:00,86.362
2017-01-29 06:30:00,86.532
2017-01-29 06:45:00,86.922
2017-01-29 07:00:00,87.333
2017-01-29 07:15:00,87.48
2017-01-29 07:30:00,87.757
2017-01-29 07:45:00,88.142
2017-01-29 08:00:00,88.178
2017-01-29 08:15:00,88.352
2017-01-29 08:30:00,86.85
2017-01-29 08:45:00,86.296
2017-01-29 09:00:00,85.852
2017-01-29 09:15:00,85.296
2017-01-29 09:30:00,84.755
2017-01-29 09:45:00,84.259
2017-01-29 10:00:00,83.781
2017-01-29 10:15:00,83.426
2017-01-29 10:30:00,83.024
2017-01-29 10:45:00,82.722
2017-01-29 11:00:00,82.449
2017-01-29 11:15:00,82.34
2017-01-29 11:30:00,82.297
2017-01-29 11:45:00,82.244
2017-01-29 12:00:00,82.166
2017-01-29 12:15:00,82.092
2017-01-29 12:30:00,81.996
2017-01-29 12:45:00,81.915
2017-01-29 13:00:00,81.798
2017-01-29 13:15:00,81.652
2017-01-29 13:30:00,81.531
2017-01-29 13:45:00,81.315
2017-01-29 14:00:00,81.089
2017-01-29 14:15:00,80.794
2017-01-29 14:30:00,80.475
2017-01-29 14:45:00,80.086
2017-01-29 15:00:00,79.632
2017-01-29 15:15:00,78.977
2017-01-29 15:30:00,78.367
2017-01-29 15:45:00,77.748
2017-01-29 16:00:00,77.045
2017-01-29 16:15:00,78.807
2017-01-29 16:30:00,78.748
2017-01-29 16:45:00,78.908
2017-01-29 17:00:00,78.993
2017-01-29 17:15:00,79.158
2017-01-29 17:30:00,79.322
2017-01-29 17:45:00,79.704
2017-01-29 18:00:00,79.741
2017-01-29 18:15:00,80.081
2017-01-29 18:30:00,80.541
2017-01-29 18:45:00,80.788
2017-01-29 19:00:00,81.221
2017-01-29 19:15:00,81.332
2017-01-29 19:30:00,81.749
2017-01-29 19:45:00,81.973
2017-01-29 20:00:00,82.137
2017-01-29 20:15:00,82.316
2017-01-29 20:30:00,82.44
2017-01-29 20:45:00,82.52
2017-01-29 21:00:00,82.323
2017-01-29 21:15:00,82.658
2017-01-29 21:30:00,82.58
2017-01-29 21:45:00,82.673
2017-01-29 22:00:00,82.652
2017-01-29 22:15:00,82.814
2017-01-29 22:30:00,83.302
2017-01-29 22:45:00,83.351
2017-01-29 23:00:00,83.851
2017-01-29 23:15:00,84.204
2017-01-29 23:30:00,84.684
2017-01-29 23:45:00,85.322
2017-01-30 00:00:00,85.74
2017-01-30 00:15:00,86.177
2017-01-30 00:30:00,86.71
2017-01-30 00:45:00,87.152
2017-01-30 01:00:00,87.617
2017-01-30 01:15:00,88.061
2017-01-30 01:30:00,88.372
2017-01-30 01:45:00,88.679
2017-01-30 02:00:00,88.989
2017-01-30 02:15:00,89.151
2017-01-30 02:30:00,89.252
2017-01-30 02:45:00,87.323
2017-01-30 03:00:00,86.77
2017-01-30 03:15:00,86.227
2017-01-30 03:30:00,85.598
2017-01-30 03:45:00,85.072
2017-01-30 04:00:00,84.32
2017-01-30 04:15:00,83.726
2017-01-30 04:30:00,83.163
2017-01-30 04:45:00,82.525
2017-01-30 05:00:00,82.08
2017-01-30 05:15:00,81.575
2017-01-30 05:30:00,81.149
2017-01-30 05:45:00,80.89
2017-01-30 06:00:00,80.387
2017-01-30 06:15:00,80.176
2017-01-30 06:30:00,79.838
2017-01-30 06:45:00,79.548
2017-01-30 07:00:00,79.167
2017-01-30 07:15:00,78.772
2017-01-30 07:30:00,78.55
2017-01-30 07:45:00,78.182
2017-01-30 08:00:00,77.867
2017-01-30 08:15:00,79.514
2017-01-30 08:30:00,79.633
2017-01-30 08:45:00,79.815
2017-01-30 09:00:00,80.073
2017-01-30 09:15:00,79.924
2017-01-30 09:30:00,79.957
2017-01-30 09:45:00,80.188
2017-01-30 10:00:00,80.295
2017-01-30 10:15:00,80.473
2017-01-30 10:30:00,80.855
2017-01-30 10:45:00,81.133
2017-01-30 11:00:00,81.443
2017-01-30 11:15:00,81.847
2017-01-30 11:30:00,82.274
2017-01-30 11:45:00,82.659
2017-01-30 12:00:00,83.328
2017-01-30 12:15:00,83.756
2017-01-30 12:30:00,84.286
2017-01-30 12:45:00,84.768
2017-01-30 13:00:00,85.212
2017-01-30 13:15:00,85.656
2017-01-30 13:30:00,86.055
2017-01-30 13:45:00,86.358
2017-01-30 14:00:00,86.637
2017-01-30 14:15:00,86.868
2017-01-30 14:30:00,86.903
2017-01-30 14:45:00,87.005
2017-01-30 15:00:00,86.981
2017-01-30 15:15:00,86.94
2017-01-30 15:30:00,86.808
2017-01-30 15:45:00,86.711
2017-01-30 16:00:00,86.58
2017-01-30 16:15:00,86.521
2017-01-30 16:30:00,86.383
2017-01-30 16:45:00,86.477
2017-01-30 17:00:00,86.496
2017-01-30 17:15:00,86.788
2017-01-30 17:30:00,86.961
2017-01-30 17:45:00,87.047
2017-01-30 18:00:00,87.315
2017-01-30 18:15:00,87.412
2017-01-30 18:30:00,87.812
2017-01-30 18:45:00,88.093
2017-01-30 19:00:00,88.24
2017-01-30 19:15:00,86.388
2017-01-30 19:30:00,86.07
2017-01-30 19:45:00,85.589
2017-01-30 20:00:00,85.292
2017-01-30 20:15:00,84.819
2017-01-30 20:30:00,84.444
2017-01-30 20:45:00,83.912
2017-01-30 21:00:00,83.435
2017-01-30 21:15:00,82.989
2017-01-30 21:30:00,82.544
2017-01-30 21:45:00,82.08
2017-01-30 22:00:00,81.645
2017-01-30 22:15:00,81.335
2017-01-30 22:30:00,80.883
2017-01-30 22:45:00,80.661
2017-01-30 23:00:00,80.365
2017-01-30 23:15:00,80.181
2017-01-30 23:30:00,80.042
2017-01-30 23:45:00,79.963
