Timestamp,Value
2017-01-26 17:00:00,84.526
2017-01-26 17:15:00,84.156
2017-01-26 17:30:00,83.76
2017-01-26 17:45:00,83.471
2017-01-26 18:00:00,83.078
2017-01-26 18:15:00,82.68
2017-01-26 18:30:00,82.292
2017-01-26 18:45:00,81.96
2017-01-26 19:00:00,81.643
2017-01-26 19:15:00,81.297
2017-01-26 19:30:00,80.854
2017-01-26 19:45:00,80.494
2017-01-26 20:00:00,80.178
2017-01-26 20:15:00,80.354
2017-01-26 20:30:00,80.53
2017-01-26 20:45:00,80.704
2017-01-26 21:00:00,80.899
2017-01-26 21:15:00,80.989
2017-01-26 21:30:00,81.192
2017-01-26 21:45:00,81.36
2017-01-26 22:00:00,81.511
2017-01-26 22:15:00,81.7
2017-01-26 22:30:00,81.84
2017-01-26 22:45:00,82.066
2017-01-26 23:00:00,82.372
2017-01-26 23:15:00,82.63
2017-01-26 23:30:00,82.998
2017-01-26 23:45:00,83.331
2017-01-27 00:00:00,83.728
2017-01-27 00:15:00,84.08
2017-01-27 00:30:00,84.465
2017-01-27 00:45:00,84.873
2017-01-27 01:00:00,85.279
2017-01-27 01:15:00,85.687
2017-01-27 01:30:00,86.083
2017-01-27 01:45:00,86.478
2017-01-27 02:00:00,86.844
2017-01-27 02:15:00,87.166
2017-01-27 02:30:00,87.481
2017-01-27 02:45:00,87.71
2017-01-27 03:00:00,87.874
2017-01-27 03:15:00,87.954
2017-01-27 03:30:00,88.058
2017-01-27 03:45:00,88.101
2017-01-27 04:00:00,88.125
2017-01-27 04:15:00,88.103
2017-01-27 04:30:00,88.125
2017-01-27 04:45:00,88.19
2017-01-27 05:00:00,88.312
2017-01-27 05:15:00,88.421
2017-01-27 05:30:00,88.553
2017-01-27 05:45:00,88.753
2017-01-27 06:00:00,88.86
2017-01-27 06:15:00,89.081
2017-01-27 06:30:00,89.228
2017-01-27 06:45:00,88.737
2017-01-27 07:00:00,88.389
2017-01-27 07:15:00,88.07
2017-01-27 07:30:00,87.696
2017-01-27 07:45:00,87.319
2017-01-27 08:00:00,86.933
2017-01-27 08:15:00,86.461
2017-01-27 08:30:00,86.14
2017-01-27 08:45:00,85.679
2017-01-27 09:00:00,85.256
2017-01-27 09:15:00,84.84
2017-01-27 09:30:00,84.495
2017-01-27 09:45:00,83.945
2017-01-27 10:00:00,83.577
2017-01-27 10:15:00,83.126
2017-01-27 10:30:00,82.709
2017-01-27 10:45:00,82.368
2017-01-27 11:00:00,82.16
2017-01-27 11:15:00,81.895
2017-01-27 11:30:00,81.653
2017-01-27 11:45:00,81.457
2017-01-27 12:00:00,81.291
2017-01-27 12:15:00,81.152
2017-01-27 12:30:00,80.969
2017-01-27 12:45:00,80.819
2017-01-27 13:00:00,80.673
2017-01-27 13:15:00,80.982
2017-01-27 13:30:00,81.399
2017-01-27 13:45:00,81.8
2017-01-27 14:00:00,82.172
2017-01-27 14:15:00,82.512
2017-01-27 14:30:00,82.799
2017-01-27 14:45:00,83.015
2017-01-27 15:00:00,83.138
2017-01-27 15:15:00,83.227
2017-01-27 15:30:00,83.254
2017-01-27 15:45:00,83.208
2017-01-27 16:00:00,83.205
2017-01-27 16:15:00,83.148
2017-01-27 16:30:00,83.151
2017-01-27 16:45:00,82.946
2017-01-27 17:00:00,83.035
2017-01-27 17:15:00,83.247
2017-01-27 17:30:00,83.214
2017-01-27 17:45:00,83.498
2017-01-27 18:00:00,83.661
2017-01-27 18:15:00,83.898
2017-01-27 18:30:00,84.089
2017-01-27 18:45:00,84.207
2017-01-27 19:00:00,84.504
2017-01-27 19:15:00,84.699
2017-01-27 19:30:00,84.893
2017-01-27 19:45:00,85.064
2017-01-27 20:00:00,85.317
2017-01-27 20:15:00,85.394
2017-01-27 20:30:00,85.509
2017-01-27 20:45:00,85.627
2017-01-27 21:00:00,85.804
2017-01-27 21:15:00,85.914
2017-01-27 21:30:00,86.038
2017-01-27 21:45:00,86.139
2017-01-27 22:00:00,86.391
2017-01-27 22:15:00,86.503
2017-01-27 22:30:00,86.723
2017-01-27 22:45:00,86.944
2017-01-27 23:00:00,87.203
2017-01-27 23:15:00,87.464
2017-01-27 23:30:00,87.743
2017-01-27 23:45:00,88.033
2017-01-28 00:00:00,88.346
2017-01-28 00:15:00,88.679
2017-01-28 00:30:00,89.008
2017-01-28 00:45:00,89.347
2017-01-28 01:00:00,89.697
2017-01-28 01:15:00,89.63
2017-01-28 01:30:00,89.471
2017-01-28 01:45:00,89.319
2017-01-28 02:00:00,89.133
2017-01-28 02:15:00,88.917
2017-01-28 02:30:00,88.695
2017-01-28 02:45:00,88.403
2017-01-28 03:00:00,88.121
2017-01-28 03:15:00,87.777
2017-01-28 03:30:00,87.338
2017-01-28 03:45:00,86.938
2017-01-28 04:00:00,86.516
2017-01-28 04:15:00,85.998
2017-01-28 04:30:00,85.478
2017-01-28 04:45:00,84.926
2017-01-28 05:00:00,84.487
2017-01-28 05:15:00,83.993
2017-01-28 05:30:00,83.529
2017-01-28 05:45:00,83.044
2017-01-28 06:00:00,82.532
2017-01-28 06:15:00,82.25
2017-01-28 06:30:00,81.88
2017-01-28 06:45:00,81.504
2017-01-28 07:00:00,81.075
2017-01-28 07:15:00,80.837
2017-01-28 07:30:00,80.347
2017-01-28 07:45:00,80.019
2017-01-28 08:00:00,80.236
2017-01-28 08:15:00,80.426
2017-01-28 08:30:00,80.62
2017-01-28 08:45:00,80.785
2017-01-28 09:00:00,80.94
2017-01-28 09:15:00,81.212
2017-01-28 09:30:00,81.365
2017-01-28 09:45:00,81.56
2017-01-28 10:00:00,81.874
2017-01-28 10:15:00,82.092
2017-01-28 10:30:00,82.304
2017-01-28 10:45:00,82.632
2017-01-28 11:00:00,82.929
2017-01-28 11:15:00,83.226
2017-01-28 11:30:00,83.58
2017-01-28 11:45:00,83.894
2017-01-28 12:00:00,84.222
2017-01-28 12:15:00,84.589
2017-01-28 12:30:00,84.937
2017-01-28 12:45:00,85.302
2017-01-28 13:00:00,85.687
2017-01-28 13:15:00,86.079
2017-01-28 13:30:00,86.47
2017-01-28 13:45:00,86.848
2017-01-28 14:00:00,87.229
2017-01-28 14:15:00,87.604
2017-01-28 14:30:00,87.961
2017-01-28 14:45:00,88.304
2017-01-28 15:00:00,88.628
2017-01-28 15:15:00,88.937
2017-01-28 15:30:00,89.217
2017-01-28 15:45:00,89.451
2017-01-28 16:00:00,89.601
2017-01-28 16:15:00,88.953
2017-01-28 16:30:00,88.556
2017-01-28 16:45:00,88.061
2017-01-28 17:00:00,87.624
2017-01-28 17:15:00,87.26
2017-01-28 17:30:00,86.654
2017-01-28 17:45:00,86.416
2017-01-28 18:00:00,85.899
2017-01-28 18:15:00,85.552
2017-01-28 18:30:00,85.126
2017-01-28 18:45:00,84.855
2017-01-28 19:00:00,84.435
2017-01-28 19:15:00,84.165
2017-01-28 19:30:00,83.733
2017-01-28 19:45:00,83.438
2017-01-28 20:00:00,83.119
2017-01-28 20:15:00,82.767
2017-01-28 20:30:00,82.26
2017-01-28 20:45:00,82.024
2017-01-28 21:00:00,81.573
2017-01-28 21:15:00,81.121
2017-01-28 21:30:00,80.763
2017-01-28 21:45:00,80.41
2017-01-28 22:00:00,79.953
2017-01-28 22:15:00,80.351
2017-01-28 22:30:00,80.584
2017-01-28 22:45:00,80.853
2017-01-28 23:00:00,81.104
2017-01-28 23:15:00,81.454
2017-01-28 23:30:00,81.783
2017-01-28 23:45:00,82.17
2017-01-29 00:00:00,82.524
2017-01-29 00:15:00,82.894
2017-01-29 00:30:00,83.301
2017-01-29 00:45:00,83.709
2017-01-29 01:00:00,84.125
2017-01-29 01:15:00,84.536
2017-01-29 01:30:00,84.946
2017-01-29 01:45:00,85.352
2017-01-29 02:00:00,85.737
2017-01-29 02:15:00,86.083
2017-01-29 02:30:00,86.397
2017-01-29 02:45:00,86.661
2017-01-29 03:00:00,86.839
2017-01-29 03:15:00,87.001
2017-01-29 03:30:00,87.076
2017-01-29 03:45:00,87.094
2017-01-29 04:00:00,87.135
2017-01-29 04:15:00,87.032
2017-01-29 04:30:00,87.012
2017-01-29 04:45:00,87.052
2017-01-29 05:00:00,87.047
2017-01-29 05:15:00,87.04
2017-01-29 05:30:00,87.23
2017-01-29 05:45:00,87.291
2017-01-29 06:00:00,87.363
2017-01-29 06:15:00,87.629
2017-01-29 06:30:00,87.821
2017-01-29 06:45:00,88.083
2017-01-29 07:00:00,88.308
2017-01-29 07:15:00,88.552
2017-01-29 07:30:00,88.778
2017-01-29 07:45:00,89.003
2017-01-29 08:00:00,89.142
2017-01-29 08:15:00,89.355
2017-01-29 08:30:00,88.99
2017-01-29 08:45:00,88.565
2017-01-29 09:00:00,88.097
2017-01-29 09:15:00,87.648
2017-01-29 09:30:00,87.216
2017-01-29 09:45:00,86.767
2017-01-29 10:00:00,86.314
2017-01-29 10:15:00,85.866
2017-01-29 10:30:00,85.488
2017-01-29 10:45:00,85.165
2017-01-29 11:00:00,84.803
2017-01-29 11:15:00,84.623
2017-01-29 11:30:00,84.397
2017-01-29 11:45:00,84.222
2017-01-29 12:00:00,84.09
2017-01-29 12:15:00,83.915
2017-01-29 12:30:00,83.753
2017-01-29 12:45:00,83.634
2017-01-29 13:00:00,83.483
2017-01-29 13:15:00,83.331
2017-01-29 13:30:00,83.197
2017-01-29 13:45:00,83.007
2017-01-29 14:00:00,82.813
2017-01-29 14:15:00,82.577
2017-01-29 14:30:00,82.304
2017-01-29 14:45:00,81.959
2017-01-29 15:00:00,81.601
2017-01-29 15:15:00,81.118
2017-01-29 15:30:00,80.66
2017-01-29 15:45:00,80.134
2017-01-29 16:00:00,79.591
2017-01-29 16:15:00,80.058
2017-01-29 16:30:00,80.096
2017-01-29 16:45:00,80.268
2017-01-29 17:00:00,80.338
2017-01-29 17:15:00,80.473
2017-01-29 17:30:00,80.606
2017-01-29 17:45:00,80.853
2017-01-29 18:00:00,81.018
2017-01-29 18:15:00,81.225
2017-01-29 18:30:00,81.483
2017-01-29 18:45:00,81.685
2017-01-29 19:00:00,81.987
2017-01-29 19:15:00,82.145
2017-01-29 19:30:00,82.471
2017-01-29 19:45:00,82.691
2017-01-29 20:00:00,82.876
2017-01-29 20:15:00,83.062
2017-01-29 20:30:00,83.278
2017-01-29 20:45:00,83.412
2017-01-29 21:00:00,83.503
2017-01-29 21:15:00,83.636
2017-01-29 21:30:00,83.742
2017-01-29 21:45:00,83.846
2017-01-29 22:00:00,83.966
2017-01-29 22:15:00,84.107
2017-01-29 22:30:00,84.347
2017-01-29 22:45:00,84.522
2017-01-29 23:00:00,84.835
2017-01-29 23:15:00,85.108
2017-01-29 23:30:00,85.437
2017-01-29 23:45:00,85.79
2017-01-30 00:00:00,86.128
2017-01-30 00:15:00,86.495
2017-01-30 00:30:00,86.873
2017-01-30 00:45:00,87.25
2017-01-30 01:00:00,87.646
2017-01-30 01:15:00,88.041
2017-01-30 01:30:00,88.419
2017-01-30 01:45:00,88.797
2017-01-30 02:00:00,89.147
2017-01-30 02:15:00,89.455
2017-01-30 02:30:00,89.742
2017-01-30 02:45:00,89.208
2017-01-30 03:00:00,88.827
2017-01-30 03:15:00,88.38
2017-01-30 03:30:00,87.909
2017-01-30 03:45:00,87.322
2017-01-30 04:00:00,86.8
2017-01-30 04:15:00,86.267
2017-01-30 04:30:00,85.795
2017-01-30 04:45:00,85.227
2017-01-30 05:00:00,84.768
2017-01-30 05:15:00,84.337
2017-01-30 05:30:00,83.825
2017-01-30 05:45:00,83.551
2017-01-30 06:00:00,82.909
2017-01-30 06:15:00,82.663
2017-01-30 06:30:00,82.289
2017-01-30 06:45:00,81.985
2017-01-30 07:00:00,81.604
2017-01-30 07:15:00,81.106
2017-01-30 07:30:00,80.86
2017-01-30 07:45:00,80.483
2017-01-30 08:00:00,80.118
2017-01-30 08:15:00,80.321
2017-01-30 08:30:00,80.524
2017-01-30 08:45:00,80.657
2017-01-30 09:00:00,80.882
2017-01-30 09:15:00,80.98
2017-01-30 09:30:00,81.133
2017-01-30 09:45:00,81.276
2017-01-30 10:00:00,81.39
2017-01-30 10:15:00,81.598
2017-01-30 10:30:00,81.849
2017-01-30 10:45:00,82.067
2017-01-30 11:00:00,82.298
2017-01-30 11:15:00,82.6
2017-01-30 11:30:00,82.898
2017-01-30 11:45:00,83.255
2017-01-30 12:00:00,83.639
2017-01-30 12:15:00,84.008
2017-01-30 12:30:00,84.381
2017-01-30 12:45:00,84.786
2017-01-30 13:00:00,85.192
2017-01-30 13:15:00,85.596
2017-01-30 13:30:00,85.996
2017-01-30 13:45:00,86.376
2017-01-30 14:00:00,86.735
2017-01-30 14:15:00,87.061
2017-01-30 14:30:00,87.357
2017-01-30 14:45:00,87.569
2017-01-30 15:00:00,87.74
2017-01-30 15:15:00,87.825
2017-01-30 15:30:00,87.914
2017-01-30 15:45:00,87.896
2017-01-30 16:00:00,87.937
2017-01-30 16:15:00,87.963
2017-01-30 16:30:00,88.009
2017-01-30 16:45:00,87.983
2017-01-30 17:00:00,88.151
2017-01-30 17:15:00,88.196
2017-01-30 17:30:00,88.317
2017-01-30 17:45:00,88.534
2017-01-30 18:00:00,88.657
2017-01-30 18:15:00,88.801
2017-01-30 18:30:00,88.952
2017-01-30 18:45:00,89.178
2017-01-30 19:00:00,89.414
2017-01-30 19:15:00,88.607
2017-01-30 19:30:00,88.291
2017-01-30 19:45:00,87.858
2017-01-30 20:00:00,87.554
2017-01-30 20:15:00,87.071
2017-01-30 20:30:00,86.742
2017-01-30 20:45:00,86.297
2017-01-30 21:00:00,85.822
2017-01-30 21:15:00,85.414
2017-01-30 21:30:00,84.997
2017-01-30 21:45:00,84.457
2017-01-30 22:00:00,84.183
2017-01-30 22:15:00,83.737
2017-01-30 22:30:00,83.358
2017-01-30 22:45:00,83.0
2017-01-30 23:00:00,82.679
2017-01-30 23:15:00,82.399
2017-01-30 23:30:00,82.185
2017-01-30 23:45:00,82.008
