Timestamp,Value
2017-01-26 17:00:00,80.567
2017-01-26 17:15:00,80.139
2017-01-26 17:30:00,79.624
2017-01-26 17:45:00,79.267
2017-01-26 18:00:00,78.881
2017-01-26 18:15:00,78.474
2017-01-26 18:30:00,78.12
2017-01-26 18:45:00,77.703
2017-01-26 19:00:00,77.359
2017-01-26 19:15:00,76.985
2017-01-26 19:30:00,76.664
2017-01-26 19:45:00,76.285
2017-01-26 20:00:00,75.886
2017-01-26 20:15:00,80.944
2017-01-26 20:30:00,81.169
2017-01-26 20:45:00,81.277
2017-01-26 21:00:00,81.473
2017-01-26 21:15:00,81.534
2017-01-26 21:30:00,81.728
2017-01-26 21:45:00,81.926
2017-01-26 22:00:00,82.015
2017-01-26 22:15:00,82.22
2017-01-26 22:30:00,82.418
2017-01-26 22:45:00,82.576
2017-01-26 23:00:00,82.816
2017-01-26 23:15:00,83.187
2017-01-26 23:30:00,83.477
2017-01-26 23:45:00,83.862
2017-01-27 00:00:00,84.28
2017-01-27 00:15:00,84.655
2017-01-27 00:30:00,85.075
2017-01-27 00:45:00,85.507
2017-01-27 01:00:00,85.916
2017-01-27 01:15:00,86.264
2017-01-27 01:30:00,86.614
2017-01-27 01:45:00,86.936
2017-01-27 02:00:00,87.195
2017-01-27 02:15:00,87.447
2017-01-27 02:30:00,87.646
2017-01-27 02:45:00,87.782
2017-01-27 03:00:00,87.882
2017-01-27 03:15:00,87.967
2017-01-27 03:30:00,88.035
2017-01-27 03:45:00,88.036
2017-01-27 04:00:00,88.15
2017-01-27 04:15:00,88.099
2017-01-27 04:30:00,88.054
2017-01-27 04:45:00,88.204
2017-01-27 05:00:00,88.136
2017-01-27 05:15:00,88.335
2017-01-27 05:30:00,88.334
2017-01-27 05:45:00,88.516
2017-01-27 06:00:00,88.708
2017-01-27 06:15:00,88.839
2017-01-27 06:30:00,89.075
2017-01-27 06:45:00,84.451
2017-01-27 07:00:00,84.082
2017-01-27 07:15:00,83.767
2017-01-27 07:30:00,83.411
2017-01-27 07:45:00,83.073
2017-01-27 08:00:00,82.673
2017-01-27 08:15:00,82.272
2017-01-27 08:30:00,81.873
2017-01-27 08:45:00,81.448
2017-01-27 09:00:00,81.049
2017-01-27 09:15:00,80.625
2017-01-27 09:30:00,80.236
2017-01-27 09:45:00,79.805
2017-01-27 10:00:00,79.411
2017-01-27 10:15:00,78.932
2017-01-27 10:30:00,78.572
2017-01-27 10:45:00,78.195
2017-01-27 11:00:00,77.878
2017-01-27 11:15:00,77.596
2017-01-27 11:30:00,77.314
2017-01-27 11:45:00,77.061
2017-01-27 12:00:00,76.844
2017-01-27 12:15:00,76.674
2017-01-27 12:30:00,76.484
2017-01-27 12:45:00,76.319
2017-01-27 13:00:00,76.159
2017-01-27 13:15:00,82.027
2017-01-27 13:30:00,82.399
2017-01-27 13:45:00,82.721
2017-01-27 14:00:00,83.026
2017-01-27 14:15:00,83.187
2017-01-27 14:30:00,83.359
2017-01-27 14:45:00,83.513
2017-01-27 15:00:00,83.541
2017-01-27 15:15:00,83.583
2017-01-27 15:30:00,83.649
2017-01-27 15:45:00,83.539
2017-01-27 16:00:00,83.557
2017-01-27 16:15:00,83.497
2017-01-27 16:30:00,83.533
2017-01-27 16:45:00,83.433
2017-01-27 17:00:00,83.463
2017-01-27 17:15:00,83.719
2017-01-27 17:30:00,83.585
2017-01-27 17:45:00,83.838
2017-01-27 18:00:00,84.004
2017-01-27 18:15:00,84.186
2017-01-27 18:30:00,84.358
2017-01-27 18:45:00,84.427
2017-01-27 19:00:00,84.775
2017-01-27 19:15:00,84.931
2017-01-27 19:30:00,85.088
2017-01-27 19:45:00,85.273
2017-01-27 20:00:00,85.403
2017-01-27 20:15:00,85.567
2017-01-27 20:30:00,85.652
2017-01-27 20:45:00,85.778
2017-01-27 21:00:00,85.951
2017-01-27 21:15:00,86.003
2017-01-27 21:30:00,86.107
2017-01-27 21:45:00,86.328
2017-01-27 22:00:00,86.417
2017-01-27 22:15:00,86.628
2017-01-27 22:30:00,86.777
2017-01-27 22:45:00,87.06
2017-01-27 23:00:00,87.221
2017-01-27 23:15:00,87.465
2017-01-27 23:30:00,87.761
2017-01-27 23:45:00,88.118
2017-01-28 00:00:00,88.353
2017-01-28 00:15:00,88.706
2017-01-28 00:30:00,89.041
2017-01-28 00:45:00,89.407
2017-01-28 01:00:00,89.725
2017-01-28 01:15:00,85.119
2017-01-28 01:30:00,84.969
2017-01-28 01:45:00,84.804
2017-01-28 02:00:00,84.624
2017-01-28 02:15:00,84.43
2017-01-28 02:30:00,84.209
2017-01-28 02:45:00,83.963
2017-01-28 03:00:00,83.685
2017-01-28 03:15:00,83.36
2017-01-28 03:30:00,83.019
2017-01-28 03:45:00,82.632
2017-01-28 04:00:00,82.257
2017-01-28 04:15:00,81.758
2017-01-28 04:30:00,81.282
2017-01-28 04:45:00,80.853
2017-01-28 05:00:00,80.365
2017-01-28 05:15:00,79.846
2017-01-28 05:30:00,79.437
2017-01-28 05:45:00,78.998
2017-01-28 06:00:00,78.611
2017-01-28 06:15:00,78.164
2017-01-28 06:30:00,77.746
2017-01-28 06:45:00,77.338
2017-01-28 07:00:00,76.922
2017-01-28 07:15:00,76.588
2017-01-28 07:30:00,76.186
2017-01-28 07:45:00,75.772
2017-01-28 08:00:00,80.9
2017-01-28 08:15:00,81.05
2017-01-28 08:30:00,81.26
2017-01-28 08:45:00,81.326
2017-01-28 09:00:00,81.658
2017-01-28 09:15:00,81.721
2017-01-28 09:30:00,81.921
2017-01-28 09:45:00,82.081
2017-01-28 10:00:00,82.371
2017-01-28 10:15:00,82.713
2017-01-28 10:30:00,82.773
2017-01-28 10:45:00,83.099
2017-01-28 11:00:00,83.393
2017-01-28 11:15:00,83.742
2017-01-28 11:30:00,84.062
2017-01-28 11:45:00,84.363
2017-01-28 12:00:00,84.783
2017-01-28 12:15:00,85.085
2017-01-28 12:30:00,85.466
2017-01-28 12:45:00,85.784
2017-01-28 13:00:00,86.172
2017-01-28 13:15:00,86.571
2017-01-28 13:30:00,86.913
2017-01-28 13:45:00,87.268
2017-01-28 14:00:00,87.621
2017-01-28 14:15:00,87.94
2017-01-28 14:30:00,88.267
2017-01-28 14:45:00,88.533
2017-01-28 15:00:00,88.806
2017-01-28 15:15:00,89.027
2017-01-28 15:30:00,89.217
2017-01-28 15:45:00,89.339
2017-01-28 16:00:00,89.442
2017-01-28 16:15:00,84.616
2017-01-28 16:30:00,84.262
2017-01-28 16:45:00,83.806
2017-01-28 17:00:00,83.388
2017-01-28 17:15:00,82.996
2017-01-28 17:30:00,82.533
2017-01-28 17:45:00,82.11
2017-01-28 18:00:00,81.686
2017-01-28 18:15:00,81.316
2017-01-28 18:30:00,80.914
2017-01-28 18:45:00,80.606
2017-01-28 19:00:00,80.175
2017-01-28 19:15:00,79.868
2017-01-28 19:30:00,79.497
2017-01-28 19:45:00,79.152
2017-01-28 20:00:00,78.833
2017-01-28 20:15:00,78.461
2017-01-28 20:30:00,78.064
2017-01-28 20:45:00,77.74
2017-01-28 21:00:00,77.326
2017-01-28 21:15:00,76.945
2017-01-28 21:30:00,76.533
2017-01-28 21:45:00,76.16
2017-01-28 22:00:00,75.748
2017-01-28 22:15:00,80.917
2017-01-28 22:30:00,81.294
2017-01-28 22:45:00,81.463
2017-01-28 23:00:00,81.769
2017-01-28 23:15:00,82.079
2017-01-28 23:30:00,82.432
2017-01-28 23:45:00,82.849
2017-01-29 00:00:00,83.213
2017-01-29 00:15:00,83.579
2017-01-29 00:30:00,84.007
2017-01-29 00:45:00,84.429
2017-01-29 01:00:00,84.859
2017-01-29 01:15:00,85.24
2017-01-29 01:30:00,85.605
2017-01-29 01:45:00,85.97
2017-01-29 02:00:00,86.245
2017-01-29 02:15:00,86.533
2017-01-29 02:30:00,86.723
2017-01-29 02:45:00,86.871
2017-01-29 03:00:00,86.99
2017-01-29 03:15:00,87.079
2017-01-29 03:30:00,87.119
2017-01-29 03:45:00,87.091
2017-01-29 04:00:00,87.055
2017-01-29 04:15:00,87.061
2017-01-29 04:30:00,87.156
2017-01-29 04:45:00,87.045
2017-01-29 05:00:00,87.162
2017-01-29 05:15:00,87.093
2017-01-29 05:30:00,87.211
2017-01-29 05:45:00,87.326
2017-01-29 06:00:00,87.343
2017-01-29 06:15:00,87.594
2017-01-29 06:30:00,87.699
2017-01-29 06:45:00,88.028
2017-01-29 07:00:00,88.271
2017-01-29 07:15:00,88.402
2017-01-29 07:30:00,88.591
2017-01-29 07:45:00,88.839
2017-01-29 08:00:00,89.028
2017-01-29 08:15:00,89.13
2017-01-29 08:30:00,84.749
2017-01-29 08:45:00,84.325
2017-01-29 09:00:00,83.923
2017-01-29 09:15:00,83.477
2017-01-29 09:30:00,83.034
2017-01-29 09:45:00,82.581
2017-01-29 10:00:00,82.148
2017-01-29 10:15:00,81.771
2017-01-29 10:30:00,81.327
2017-01-29 10:45:00,80.986
2017-01-29 11:00:00,80.605
2017-01-29 11:15:00,80.349
2017-01-29 11:30:00,80.038
2017-01-29 11:45:00,79.843
2017-01-29 12:00:00,79.627
2017-01-29 12:15:00,79.448
2017-01-29 12:30:00,79.276
2017-01-29 12:45:00,79.122
2017-01-29 13:00:00,78.962
2017-01-29 13:15:00,78.811
2017-01-29 13:30:00,78.669
2017-01-29 13:45:00,78.496
2017-01-29 14:00:00,78.307
2017-01-29 14:15:00,78.083
2017-01-29 14:30:00,77.838
2017-01-29 14:45:00,77.563
2017-01-29 15:00:00,77.222
2017-01-29 15:15:00,76.832
2017-01-29 15:30:00,76.372
2017-01-29 15:45:00,75.919
2017-01-29 16:00:00,75.419
2017-01-29 16:15:00,80.693
2017-01-29 16:30:00,80.828
2017-01-29 16:45:00,80.848
2017-01-29 17:00:00,80.991
2017-01-29 17:15:00,81.174
2017-01-29 17:30:00,81.225
2017-01-29 17:45:00,81.39
2017-01-29 18:00:00,81.547
2017-01-29 18:15:00,81.806
2017-01-29 18:30:00,82.034
2017-01-29 18:45:00,82.173
2017-01-29 19:00:00,82.554
2017-01-29 19:15:00,82.703
2017-01-29 19:30:00,82.957
2017-01-29 19:45:00,83.066
2017-01-29 20:00:00,83.344
2017-01-29 20:15:00,83.466
2017-01-29 20:30:00,83.619
2017-01-29 20:45:00,83.809
2017-01-29 21:00:00,83.85
2017-01-29 21:15:00,84.007
2017-01-29 21:30:00,84.044
2017-01-29 21:45:00,84.133
2017-01-29 22:00:00,84.252
2017-01-29 22:15:00,84.34
2017-01-29 22:30:00,84.668
2017-01-29 22:45:00,84.773
2017-01-29 23:00:00,85.027
2017-01-29 23:15:00,85.299
2017-01-29 23:30:00,85.622
2017-01-29 23:45:00,86.082
2017-01-30 00:00:00,86.437
2017-01-30 00:15:00,86.793
2017-01-30 00:30:00,87.234
2017-01-30 00:45:00,87.597
2017-01-30 01:00:00,87.998
2017-01-30 01:15:00,88.383
2017-01-30 01:30:00,88.709
2017-01-30 01:45:00,88.975
2017-01-30 02:00:00,89.296
2017-01-30 02:15:00,89.478
2017-01-30 02:30:00,89.641
2017-01-30 02:45:00,84.855
2017-01-30 03:00:00,84.492
2017-01-30 03:15:00,84.094
2017-01-30 03:30:00,83.668
2017-01-30 03:45:00,83.219
2017-01-30 04:00:00,82.704
2017-01-30 04:15:00,82.201
2017-01-30 04:30:00,81.707
2017-01-30 04:45:00,81.135
2017-01-30 05:00:00,80.722
2017-01-30 05:15:00,80.257
2017-01-30 05:30:00,79.792
2017-01-30 05:45:00,79.334
2017-01-30 06:00:00,78.919
2017-01-30 06:15:00,78.502
2017-01-30 06:30:00,78.118
2017-01-30 06:45:00,77.74
2017-01-30 07:00:00,77.326
2017-01-30 07:15:00,76.937
2017-01-30 07:30:00,76.637
2017-01-30 07:45:00,76.234
2017-01-30 08:00:00,75.882
2017-01-30 08:15:00,81.029
2017-01-30 08:30:00,81.139
2017-01-30 08:45:00,81.325
2017-01-30 09:00:00,81.41
2017-01-30 09:15:00,81.555
2017-01-30 09:30:00,81.676
2017-01-30 09:45:00,81.809
2017-01-30 10:00:00,81.967
2017-01-30 10:15:00,82.051
2017-01-30 10:30:00,82.32
2017-01-30 10:45:00,82.532
2017-01-30 11:00:00,82.753
2017-01-30 11:15:00,83.124
2017-01-30 11:30:00,83.34
2017-01-30 11:45:00,83.716
2017-01-30 12:00:00,84.189
2017-01-30 12:15:00,84.572
2017-01-30 12:30:00,84.967
2017-01-30 12:45:00,85.413
2017-01-30 13:00:00,85.794
2017-01-30 13:15:00,86.173
2017-01-30 13:30:00,86.501
2017-01-30 13:45:00,86.829
2017-01-30 14:00:00,87.136
2017-01-30 14:15:00,87.386
2017-01-30 14:30:00,87.507
2017-01-30 14:45:00,87.706
2017-01-30 15:00:00,87.777
2017-01-30 15:15:00,87.859
2017-01-30 15:30:00,87.874
2017-01-30 15:45:00,87.887
2017-01-30 16:00:00,87.808
2017-01-30 16:15:00,87.885
2017-01-30 16:30:00,87.75
2017-01-30 16:45:00,87.938
2017-01-30 17:00:00,87.955
2017-01-30 17:15:00,88.124
2017-01-30 17:30:00,88.23
2017-01-30 17:45:00,88.371
2017-01-30 18:00:00,88.454
2017-01-30 18:15:00,88.582
2017-01-30 18:30:00,88.846
2017-01-30 18:45:00,88.947
2017-01-30 19:00:00,89.106
2017-01-30 19:15:00,84.36
2017-01-30 19:30:00,84.019
2017-01-30 19:45:00,83.62
2017-01-30 20:00:00,83.242
2017-01-30 20:15:00,82.874
2017-01-30 20:30:00,82.476
2017-01-30 20:45:00,82.054
2017-01-30 21:00:00,81.629
2017-01-30 21:15:00,81.239
2017-01-30 21:30:00,80.842
2017-01-30 21:45:00,80.329
2017-01-30 22:00:00,79.94
2017-01-30 22:15:00,79.565
2017-01-30 22:30:00,79.135
2017-01-30 22:45:00,78.781
2017-01-30 23:00:00,78.443
2017-01-30 23:15:00,78.124
2017-01-30 23:30:00,77.838
2017-01-30 23:45:00,77.617
