Timestamp,Value
2017-01-26 17:00:00,80.249
2017-01-26 17:15:00,79.75
2017-01-26 17:30:00,79.289
2017-01-26 17:45:00,78.916
2017-01-26 18:00:00,78.52
2017-01-26 18:15:00,78.107
2017-01-26 18:30:00,77.737
2017-01-26 18:45:00,77.38
2017-01-26 19:00:00,76.941
2017-01-26 19:15:00,76.558
2017-01-26 19:30:00,76.217
2017-01-26 19:45:00,75.835
2017-01-26 20:00:00,80.981
2017-01-26 20:15:00,81.28
2017-01-26 20:30:00,81.368
2017-01-26 20:45:00,81.523
2017-01-26 21:00:00,81.66
2017-01-26 21:15:00,81.845
2017-01-26 21:30:00,81.963
2017-01-26 21:45:00,82.08
2017-01-26 22:00:00,82.261
2017-01-26 22:15:00,82.41
2017-01-26 22:30:00,82.654
2017-01-26 22:45:00,82.832
2017-01-26 23:00:00,83.059
2017-01-26 23:15:00,83.378
2017-01-26 23:30:00,83.681
2017-01-26 23:45:00,84.094
2017-01-27 00:00:00,84.471
2017-01-27 00:15:00,84.884
2017-01-27 00:30:00,85.279
2017-01-27 00:45:00,85.655
2017-01-27 01:00:00,86.08
2017-01-27 01:15:00,86.478
2017-01-27 01:30:00,86.84
2017-01-27 01:45:00,87.116
2017-01-27 02:00:00,87.418
2017-01-27 02:15:00,87.684
2017-01-27 02:30:00,87.869
2017-01-27 02:45:00,88.021
2017-01-27 03:00:00,88.187
2017-01-27 03:15:00,88.151
2017-01-27 03:30:00,88.274
2017-01-27 03:45:00,88.295
2017-01-27 04:00:00,88.397
2017-01-27 04:15:00,88.361
2017-01-27 04:30:00,88.401
2017-01-27 04:45:00,88.413
2017-01-27 05:00:00,88.446
2017-01-27 05:15:00,88.619
2017-01-27 05:30:00,88.653
2017-01-27 05:45:00,88.862
2017-01-27 06:00:00,88.956
2017-01-27 06:15:00,84.308
2017-01-27 06:30:00,83.942
2017-01-27 06:45:00,83.545
2017-01-27 07:00:00,83.236
2017-01-27 07:15:00,82.877
2017-01-27 07:30:00,82.498
2017-01-27 07:45:00,82.104
2017-01-27 08:00:00,81.734
2017-01-27 08:15:00,81.364
2017-01-27 08:30:00,81.0
2017-01-27 08:45:00,80.58
2017-01-27 09:00:00,80.111
2017-01-27 09:15:00,79.789
2017-01-27 09:30:00,79.262
2017-01-27 09:45:00,78.853
2017-01-27 10:00:00,78.439
2017-01-27 10:15:00,78.069
2017-01-27 10:30:00,77.687
2017-01-27 10:45:00,77.317
2017-01-27 11:00:00,77.008
2017-01-27 11:15:00,76.705
2017-01-27 11:30:00,76.442
2017-01-27 11:45:00,76.186
2017-01-27 12:00:00,75.999
2017-01-27 12:15:00,81.764
2017-01-27 12:30:00,82.251
2017-01-27 12:45:00,82.675
2017-01-27 13:00:00,83.036
2017-01-27 13:15:00,83.436
2017-01-27 13:30:00,83.835
2017-01-27 13:45:00,84.157
2017-01-27 14:00:00,84.42
2017-01-27 14:15:00,84.655
2017-01-27 14:30:00,84.798
2017-01-27 14:45:00,84.955
2017-01-27 15:00:00,84.986
2017-01-27 15:15:00,84.986
2017-01-27 15:30:00,85.015
2017-01-27 15:45:00,85.001
2017-01-27 16:00:00,84.917
2017-01-27 16:15:00,84.884
2017-01-27 16:30:00,84.838
2017-01-27 16:45:00,84.955
2017-01-27 17:00:00,84.985
2017-01-27 17:15:00,85.028
2017-01-27 17:30:00,85.15
2017-01-27 17:45:00,85.191
2017-01-27 18:00:00,85.342
2017-01-27 18:15:00,85.461
2017-01-27 18:30:00,85.728
2017-01-27 18:45:00,85.915
2017-01-27 19:00:00,86.01
2017-01-27 19:15:00,86.32
2017-01-27 19:30:00,86.416
2017-01-27 19:45:00,86.602
2017-01-27 20:00:00,86.683
2017-01-27 20:15:00,86.846
2017-01-27 20:30:00,87.002
2017-01-27 20:45:00,86.992
2017-01-27 21:00:00,87.055
2017-01-27 21:15:00,87.345
2017-01-27 21:30:00,87.424
2017-01-27 21:45:00,87.577
2017-01-27 22:00:00,87.658
2017-01-27 22:15:00,87.896
2017-01-27 22:30:00,88.063
2017-01-27 22:45:00,88.316
2017-01-27 23:00:00,88.504
2017-01-27 23:15:00,88.779
2017-01-27 23:30:00,89.041
2017-01-27 23:45:00,89.296
2017-01-28 00:00:00,89.657
2017-01-28 00:15:00,84.825
2017-01-28 00:30:00,84.612
2017-01-28 00:45:00,84.423
2017-01-28 01:00:00,84.245
2017-01-28 01:15:00,84.077
2017-01-28 01:30:00,83.921
2017-01-28 01:45:00,83.75
2017-01-28 02:00:00,83.584
2017-01-28 02:15:00,83.38
2017-01-28 02:30:00,83.167
2017-01-28 02:45:00,82.927
2017-01-28 03:00:00,82.63
2017-01-28 03:15:00,82.336
2017-01-28 03:30:00,81.967
2017-01-28 03:45:00,81.577
2017-01-28 04:00:00,81.193
2017-01-28 04:15:00,80.729
2017-01-28 04:30:00,80.233
2017-01-28 04:45:00,79.827
2017-01-28 05:00:00,79.326
2017-01-28 05:15:00,78.864
2017-01-28 05:30:00,78.462
2017-01-28 05:45:00,77.971
2017-01-28 06:00:00,77.557
2017-01-28 06:15:00,77.153
2017-01-28 06:30:00,76.736
2017-01-28 06:45:00,76.402
2017-01-28 07:00:00,76.034
2017-01-28 07:15:00,75.594
2017-01-28 07:30:00,81.046
2017-01-28 07:45:00,81.107
2017-01-28 08:00:00,81.395
2017-01-28 08:15:00,81.456
2017-01-28 08:30:00,81.681
2017-01-28 08:45:00,81.764
2017-01-28 09:00:00,81.994
2017-01-28 09:15:00,82.097
2017-01-28 09:30:00,82.346
2017-01-28 09:45:00,82.482
2017-01-28 10:00:00,82.802
2017-01-28 10:15:00,82.989
2017-01-28 10:30:00,83.264
2017-01-28 10:45:00,83.57
2017-01-28 11:00:00,83.781
2017-01-28 11:15:00,84.145
2017-01-28 11:30:00,84.462
2017-01-28 11:45:00,84.774
2017-01-28 12:00:00,85.092
2017-01-28 12:15:00,85.43
2017-01-28 12:30:00,85.843
2017-01-28 12:45:00,86.191
2017-01-28 13:00:00,86.584
2017-01-28 13:15:00,86.909
2017-01-28 13:30:00,87.275
2017-01-28 13:45:00,87.642
2017-01-28 14:00:00,87.955
2017-01-28 14:15:00,88.298
2017-01-28 14:30:00,88.577
2017-01-28 14:45:00,88.845
2017-01-28 15:00:00,89.093
2017-01-28 15:15:00,89.345
2017-01-28 15:30:00,89.517
2017-01-28 15:45:00,84.938
2017-01-28 16:00:00,84.605
2017-01-28 16:15:00,84.236
2017-01-28 16:30:00,83.842
2017-01-28 16:45:00,83.403
2017-01-28 17:00:00,82.963
2017-01-28 17:15:00,82.569
2017-01-28 17:30:00,82.113
2017-01-28 17:45:00,81.662
2017-01-28 18:00:00,81.378
2017-01-28 18:15:00,80.87
2017-01-28 18:30:00,80.514
2017-01-28 18:45:00,80.134
2017-01-28 19:00:00,79.795
2017-01-28 19:15:00,79.461
2017-01-28 19:30:00,79.101
2017-01-28 19:45:00,78.753
2017-01-28 20:00:00,78.397
2017-01-28 20:15:00,78.04
2017-01-28 20:30:00,77.622
2017-01-28 20:45:00,77.31
2017-01-28 21:00:00,76.901
2017-01-28 21:15:00,76.508
2017-01-28 21:30:00,76.075
2017-01-28 21:45:00,75.678
2017-01-28 22:00:00,80.941
2017-01-28 22:15:00,81.222
2017-01-28 22:30:00,81.461
2017-01-28 22:45:00,81.72
2017-01-28 23:00:00,81.931
2017-01-28 23:15:00,82.301
2017-01-28 23:30:00,82.686
2017-01-28 23:45:00,83.016
2017-01-29 00:00:00,83.407
2017-01-29 00:15:00,83.824
2017-01-29 00:30:00,84.229
2017-01-29 00:45:00,84.653
2017-01-29 01:00:00,85.041
2017-01-29 01:15:00,85.395
2017-01-29 01:30:00,85.784
2017-01-29 01:45:00,86.117
2017-01-29 02:00:00,86.43
2017-01-29 02:15:00,86.683
2017-01-29 02:30:00,86.908
2017-01-29 02:45:00,87.024
2017-01-29 03:00:00,87.19
2017-01-29 03:15:00,87.267
2017-01-29 03:30:00,87.281
2017-01-29 03:45:00,87.266
2017-01-29 04:00:00,87.355
2017-01-29 04:15:00,87.374
2017-01-29 04:30:00,87.339
2017-01-29 04:45:00,87.25
2017-01-29 05:00:00,87.287
2017-01-29 05:15:00,87.289
2017-01-29 05:30:00,87.418
2017-01-29 05:45:00,87.468
2017-01-29 06:00:00,87.704
2017-01-29 06:15:00,87.764
2017-01-29 06:30:00,88.119
2017-01-29 06:45:00,88.238
2017-01-29 07:00:00,88.445
2017-01-29 07:15:00,88.615
2017-01-29 07:30:00,88.818
2017-01-29 07:45:00,89.048
2017-01-29 08:00:00,89.234
2017-01-29 08:15:00,84.655
2017-01-29 08:30:00,84.304
2017-01-29 08:45:00,83.873
2017-01-29 09:00:00,83.543
2017-01-29 09:15:00,83.126
2017-01-29 09:30:00,82.736
2017-01-29 09:45:00,82.204
2017-01-29 10:00:00,81.761
2017-01-29 10:15:00,81.403
2017-01-29 10:30:00,81.021
2017-01-29 10:45:00,80.675
2017-01-29 11:00:00,80.346
2017-01-29 11:15:00,80.014
2017-01-29 11:30:00,79.764
2017-01-29 11:45:00,79.551
2017-01-29 12:00:00,79.314
2017-01-29 12:15:00,79.152
2017-01-29 12:30:00,78.967
2017-01-29 12:45:00,78.804
2017-01-29 13:00:00,78.653
2017-01-29 13:15:00,78.497
2017-01-29 13:30:00,78.359
2017-01-29 13:45:00,78.184
2017-01-29 14:00:00,77.997
2017-01-29 14:15:00,77.787
2017-01-29 14:30:00,77.528
2017-01-29 14:45:00,77.233
2017-01-29 15:00:00,76.903
2017-01-29 15:15:00,76.49
2017-01-29 15:30:00,76.097
2017-01-29 15:45:00,75.59
2017-01-29 16:00:00,80.972
2017-01-29 16:15:00,81.024
2017-01-29 16:30:00,81.13
2017-01-29 16:45:00,81.097
2017-01-29 17:00:00,81.279
2017-01-29 17:15:00,81.287
2017-01-29 17:30:00,81.367
2017-01-29 17:45:00,81.526
2017-01-29 18:00:00,81.856
2017-01-29 18:15:00,81.958
2017-01-29 18:30:00,82.142
2017-01-29 18:45:00,82.434
2017-01-29 19:00:00,82.586
2017-01-29 19:15:00,82.863
2017-01-29 19:30:00,83.078
2017-01-29 19:45:00,83.246
2017-01-29 20:00:00,83.451
2017-01-29 20:15:00,83.616
2017-01-29 20:30:00,83.825
2017-01-29 20:45:00,83.892
2017-01-29 21:00:00,84.044
2017-01-29 21:15:00,84.096
2017-01-29 21:30:00,84.167
2017-01-29 21:45:00,84.307
2017-01-29 22:00:00,84.525
2017-01-29 22:15:00,84.518
2017-01-29 22:30:00,84.664
2017-01-29 22:45:00,85.014
2017-01-29 23:00:00,85.279
2017-01-29 23:15:00,85.514
2017-01-29 23:30:00,85.804
2017-01-29 23:45:00,86.121
2017-01-30 00:00:00,86.582
2017-01-30 00:15:00,86.944
2017-01-30 00:30:00,87.316
2017-01-30 00:45:00,87.716
2017-01-30 01:00:00,88.082
2017-01-30 01:15:00,88.489
2017-01-30 01:30:00,88.787
2017-01-30 01:45:00,89.075
2017-01-30 02:00:00,89.368
2017-01-30 02:15:00,89.574
2017-01-30 02:30:00,89.74
2017-01-30 02:45:00,84.776
2017-01-30 03:00:00,84.417
2017-01-30 03:15:00,84.015
2017-01-30 03:30:00,83.588
2017-01-30 03:45:00,83.159
2017-01-30 04:00:00,82.648
2017-01-30 04:15:00,82.207
2017-01-30 04:30:00,81.63
2017-01-30 04:45:00,81.147
2017-01-30 05:00:00,80.762
2017-01-30 05:15:00,80.255
2017-01-30 05:30:00,79.757
2017-01-30 05:45:00,79.31
2017-01-30 06:00:00,78.911
2017-01-30 06:15:00,78.517
2017-01-30 06:30:00,78.111
2017-01-30 06:45:00,77.71
2017-01-30 07:00:00,77.366
2017-01-30 07:15:00,76.94
2017-01-30 07:30:00,76.611
2017-01-30 07:45:00,76.215
2017-01-30 08:00:00,75.818
2017-01-30 08:15:00,80.883
2017-01-30 08:30:00,81.082
2017-01-30 08:45:00,81.243
2017-01-30 09:00:00,81.476
2017-01-30 09:15:00,81.649
2017-01-30 09:30:00,81.722
2017-01-30 09:45:00,81.812
2017-01-30 10:00:00,81.979
2017-01-30 10:15:00,82.141
2017-01-30 10:30:00,82.348
2017-01-30 10:45:00,82.592
2017-01-30 11:00:00,82.898
2017-01-30 11:15:00,83.122
2017-01-30 11:30:00,83.422
2017-01-30 11:45:00,83.837
2017-01-30 12:00:00,84.171
2017-01-30 12:15:00,84.599
2017-01-30 12:30:00,85.034
2017-01-30 12:45:00,85.402
2017-01-30 13:00:00,85.844
2017-01-30 13:15:00,86.249
2017-01-30 13:30:00,86.57
2017-01-30 13:45:00,86.911
2017-01-30 14:00:00,87.189
2017-01-30 14:15:00,87.431
2017-01-30 14:30:00,87.607
2017-01-30 14:45:00,87.667
2017-01-30 15:00:00,87.782
2017-01-30 15:15:00,87.899
2017-01-30 15:30:00,88.033
2017-01-30 15:45:00,88.003
2017-01-30 16:00:00,88.093
2017-01-30 16:15:00,88.031
2017-01-30 16:30:00,88.024
2017-01-30 16:45:00,88.065
2017-01-30 17:00:00,88.283
2017-01-30 17:15:00,88.242
2017-01-30 17:30:00,88.337
2017-01-30 17:45:00,88.495
2017-01-30 18:00:00,88.584
2017-01-30 18:15:00,88.73
2017-01-30 18:30:00,88.888
2017-01-30 18:45:00,89.069
2017-01-30 19:00:00,84.371
2017-01-30 19:15:00,83.999
2017-01-30 19:30:00,83.674
2017-01-30 19:45:00,83.255
2017-01-30 20:00:00,82.88
2017-01-30 20:15:00,82.521
2017-01-30 20:30:00,82.115
2017-01-30 20:45:00,81.643
2017-01-30 21:00:00,81.248
2017-01-30 21:15:00,80.805
2017-01-30 21:30:00,80.382
2017-01-30 21:45:00,79.977
2017-01-30 22:00:00,79.567
2017-01-30 22:15:00,79.113
2017-01-30 22:30:00,78.697
2017-01-30 22:45:00,78.37
2017-01-30 23:00:00,78.069
2017-01-30 23:15:00,77.742
2017-01-30 23:30:00,77.529
2017-01-30 23:45:00,77.254
