Timestamp,Value
2017-01-26 17:00:00,80.249
2017-01-26 17:15:00,79.75
2017-01-26 17:30:00,79.289
2017-01-26 17:45:00,78.916
2017-01-26 18:00:00,78.52
2017-01-26 18:15:00,78.107
2017-01-26 18:30:00,77.737
2017-01-26 18:45:00,77.38
2017-01-26 19:00:00,76.941
2017-01-26 19:15:00,76.558
2017-01-26 19:30:00,76.217
2017-01-26 19:45:00,75.835
2017-01-26 20:00:00,87.158
2017-01-26 20:15:00,87.422
2017-01-26 20:30:00,87.499
2017-01-26 20:45:00,87.635
2017-01-26 21:00:00,87.755
2017-01-26 21:15:00,87.918
2017-01-26 21:30:00,88.023
2017-01-26 21:45:00,88.125
2017-01-26 22:00:00,88.284
2017-01-26 22:15:00,88.416
2017-01-26 22:30:00,88.63
2017-01-26 22:45:00,88.786
2017-01-26 23:00:00,88.986
2017-01-26 23:15:00,89.267
2017-01-26 23:30:00,89.534
2017-01-26 23:45:00,89.897
2017-01-27 00:00:00,90.228
2017-01-27 00:15:00,90.59
2017-01-27 00:30:00,90.938
2017-01-27 00:45:00,91.269
2017-01-27 01:00:00,91.642
2017-01-27 01:15:00,91.992
2017-01-27 01:30:00,92.31
2017-01-27 01:45:00,92.552
2017-01-27 02:00:00,92.818
2017-01-27 02:15:00,93.052
2017-01-27 02:30:00,93.214
2017-01-27 02:45:00,93.348
2017-01-27 03:00:00,93.493
2017-01-27 03:15:00,93.462
2017-01-27 03:30:00,93.57
2017-01-27 03:45:00,93.588
2017-01-27 04:00:00,93.678
2017-01-27 04:15:00,93.647
2017-01-27 04:30:00,93.682
2017-01-27 04:45:00,93.693
2017-01-27 05:00:00,93.721
2017-01-27 05:15:00,93.873
2017-01-27 05:30:00,93.903
2017-01-27 05:45:00,94.086
2017-01-27 06:00:00,94.17
2017-01-27 06:15:00,84.308
2017-01-27 06:30:00,83.942
2017-01-27 06:45:00,83.545
2017-01-27 07:00:00,83.236
2017-01-27 07:15:00,82.877
2017-01-27 07:30:00,82.498
2017-01-27 07:45:00,82.104
2017-01-27 08:00:00,81.734
2017-01-27 08:15:00,81.364
2017-01-27 08:30:00,81.0
2017-01-27 08:45:00,80.58
2017-01-27 09:00:00,80.111
2017-01-27 09:15:00,79.789
2017-01-27 09:30:00,79.262
2017-01-27 09:45:00,78.853
2017-01-27 10:00:00,78.439
2017-01-27 10:15:00,78.069
2017-01-27 10:30:00,77.687
2017-01-27 10:45:00,77.317
2017-01-27 11:00:00,77.008
2017-01-27 11:15:00,76.705
2017-01-27 11:30:00,76.442
2017-01-27 11:45:00,76.186
2017-01-27 12:00:00,75.999
2017-01-27 12:15:00,87.847
2017-01-27 12:30:00,88.276
2017-01-27 12:45:00,88.648
2017-01-27 13:00:00,88.966
2017-01-27 13:15:00,89.317
2017-01-27 13:30:00,89.669
2017-01-27 13:45:00,89.952
2017-01-27 14:00:00,90.183
2017-01-27 14:15:00,90.39
2017-01-27 14:30:00,90.515
2017-01-27 14:45:00,90.653
2017-01-27 15:00:00,90.681
2017-01-27 15:15:00,90.68
2017-01-27 15:30:00,90.706
2017-01-27 15:45:00,90.694
2017-01-27 16:00:00,90.62
2017-01-27 16:15:00,90.591
2017-01-27 16:30:00,90.551
2017-01-27 16:45:00,90.654
2017-01-27 17:00:00,90.68
2017-01-27 17:15:00,90.718
2017-01-27 17:30:00,90.824
2017-01-27 17:45:00,90.861
2017-01-27 18:00:00,90.994
2017-01-27 18:15:00,91.098
2017-01-27 18:30:00,91.333
2017-01-27 18:45:00,91.497
2017-01-27 19:00:00,91.58
2017-01-27 19:15:00,91.853
2017-01-27 19:30:00,91.938
2017-01-27 19:45:00,92.101
2017-01-27 20:00:00,92.173
2017-01-27 20:15:00,92.315
2017-01-27 20:30:00,92.452
2017-01-27 20:45:00,92.444
2017-01-27 21:00:00,92.499
2017-01-27 21:15:00,92.754
2017-01-27 21:30:00,92.824
2017-01-27 21:45:00,92.958
2017-01-27 22:00:00,93.029
2017-01-27 22:15:00,93.238
2017-01-27 22:30:00,93.385
2017-01-27 22:45:00,93.607
2017-01-27 23:00:00,93.772
2017-01-27 23:15:00,94.014
2017-01-27 23:30:00,94.244
2017-01-27 23:45:00,94.468
2017-01-28 00:00:00,94.785
2017-01-28 00:15:00,84.825
2017-01-28 00:30:00,84.612
2017-01-28 00:45:00,84.423
2017-01-28 01:00:00,84.245
2017-01-28 01:15:00,84.077
2017-01-28 01:30:00,83.921
2017-01-28 01:45:00,83.75
2017-01-28 02:00:00,83.584
2017-01-28 02:15:00,83.38
2017-01-28 02:30:00,83.167
2017-01-28 02:45:00,82.927
2017-01-28 03:00:00,82.63
2017-01-28 03:15:00,82.336
2017-01-28 03:30:00,81.967
2017-01-28 03:45:00,81.577
2017-01-28 04:00:00,81.193
2017-01-28 04:15:00,80.729
2017-01-28 04:30:00,80.233
2017-01-28 04:45:00,79.827
2017-01-28 05:00:00,79.326
2017-01-28 05:15:00,78.864
2017-01-28 05:30:00,78.462
2017-01-28 05:45:00,77.971
2017-01-28 06:00:00,77.557
2017-01-28 06:15:00,77.153
2017-01-28 06:30:00,76.736
2017-01-28 06:45:00,76.402
2017-01-28 07:00:00,76.034
2017-01-28 07:15:00,75.594
2017-01-28 07:30:00,87.215
2017-01-28 07:45:00,87.269
2017-01-28 08:00:00,87.523
2017-01-28 08:15:00,87.577
2017-01-28 08:30:00,87.774
2017-01-28 08:45:00,87.847
2017-01-28 09:00:00,88.049
2017-01-28 09:15:00,88.14
2017-01-28 09:30:00,88.359
2017-01-28 09:45:00,88.478
2017-01-28 10:00:00,88.76
2017-01-28 10:15:00,88.925
2017-01-28 10:30:00,89.167
2017-01-28 10:45:00,89.435
2017-01-28 11:00:00,89.621
2017-01-28 11:15:00,89.941
2017-01-28 11:30:00,90.22
2017-01-28 11:45:00,90.494
2017-01-28 12:00:00,90.774
2017-01-28 12:15:00,91.071
2017-01-28 12:30:00,91.434
2017-01-28 12:45:00,91.739
2017-01-28 13:00:00,92.085
2017-01-28 13:15:00,92.371
2017-01-28 13:30:00,92.692
2017-01-28 13:45:00,93.015
2017-01-28 14:00:00,93.29
2017-01-28 14:15:00,93.591
2017-01-28 14:30:00,93.836
2017-01-28 14:45:00,94.072
2017-01-28 15:00:00,94.29
2017-01-28 15:15:00,94.511
2017-01-28 15:30:00,94.662
2017-01-28 15:45:00,84.938
2017-01-28 16:00:00,84.605
2017-01-28 16:15:00,84.236
2017-01-28 16:30:00,83.842
2017-01-28 16:45:00,83.403
2017-01-28 17:00:00,82.963
2017-01-28 17:15:00,82.569
2017-01-28 17:30:00,82.113
2017-01-28 17:45:00,81.662
2017-01-28 18:00:00,81.378
2017-01-28 18:15:00,80.87
2017-01-28 18:30:00,80.514
2017-01-28 18:45:00,80.134
2017-01-28 19:00:00,79.795
2017-01-28 19:15:00,79.461
2017-01-28 19:30:00,79.101
2017-01-28 19:45:00,78.753
2017-01-28 20:00:00,78.397
2017-01-28 20:15:00,78.04
2017-01-28 20:30:00,77.622
2017-01-28 20:45:00,77.31
2017-01-28 21:00:00,76.901
2017-01-28 21:15:00,76.508
2017-01-28 21:30:00,76.075
2017-01-28 21:45:00,75.678
2017-01-28 22:00:00,87.123
2017-01-28 22:15:00,87.37
2017-01-28 22:30:00,87.581
2017-01-28 22:45:00,87.808
2017-01-28 23:00:00,87.994
2017-01-28 23:15:00,88.32
2017-01-28 23:30:00,88.658
2017-01-28 23:45:00,88.949
2017-01-29 00:00:00,89.292
2017-01-29 00:15:00,89.659
2017-01-29 00:30:00,90.015
2017-01-29 00:45:00,90.388
2017-01-29 01:00:00,90.729
2017-01-29 01:15:00,91.04
2017-01-29 01:30:00,91.382
2017-01-29 01:45:00,91.674
2017-01-29 02:00:00,91.95
2017-01-29 02:15:00,92.172
2017-01-29 02:30:00,92.37
2017-01-29 02:45:00,92.472
2017-01-29 03:00:00,92.617
2017-01-29 03:15:00,92.685
2017-01-29 03:30:00,92.698
2017-01-29 03:45:00,92.684
2017-01-29 04:00:00,92.762
2017-01-29 04:15:00,92.779
2017-01-29 04:30:00,92.748
2017-01-29 04:45:00,92.671
2017-01-29 05:00:00,92.702
2017-01-29 05:15:00,92.705
2017-01-29 05:30:00,92.818
2017-01-29 05:45:00,92.862
2017-01-29 06:00:00,93.07
2017-01-29 06:15:00,93.122
2017-01-29 06:30:00,93.434
2017-01-29 06:45:00,93.539
2017-01-29 07:00:00,93.721
2017-01-29 07:15:00,93.87
2017-01-29 07:30:00,94.048
2017-01-29 07:45:00,94.25
2017-01-29 08:00:00,94.414
2017-01-29 08:15:00,84.655
2017-01-29 08:30:00,84.304
2017-01-29 08:45:00,83.873
2017-01-29 09:00:00,83.543
2017-01-29 09:15:00,83.126
2017-01-29 09:30:00,82.736
2017-01-29 09:45:00,82.204
2017-01-29 10:00:00,81.761
2017-01-29 10:15:00,81.403
2017-01-29 10:30:00,81.021
2017-01-29 10:45:00,80.675
2017-01-29 11:00:00,80.346
2017-01-29 11:15:00,80.014
2017-01-29 11:30:00,79.764
2017-01-29 11:45:00,79.551
2017-01-29 12:00:00,79.314
2017-01-29 12:15:00,79.152
2017-01-29 12:30:00,78.967
2017-01-29 12:45:00,78.804
2017-01-29 13:00:00,78.653
2017-01-29 13:15:00,78.497
2017-01-29 13:30:00,78.359
2017-01-29 13:45:00,78.184
2017-01-29 14:00:00,77.997
2017-01-29 14:15:00,77.787
2017-01-29 14:30:00,77.528
2017-01-29 14:45:00,77.233
2017-01-29 15:00:00,76.903
2017-01-29 15:15:00,76.49
2017-01-29 15:30:00,76.097
2017-01-29 15:45:00,75.59
2017-01-29 16:00:00,87.151
2017-01-29 16:15:00,87.196
2017-01-29 16:30:00,87.29
2017-01-29 16:45:00,87.26
2017-01-29 17:00:00,87.421
2017-01-29 17:15:00,87.427
2017-01-29 17:30:00,87.498
2017-01-29 17:45:00,87.638
2017-01-29 18:00:00,87.928
2017-01-29 18:15:00,88.018
2017-01-29 18:30:00,88.18
2017-01-29 18:45:00,88.436
2017-01-29 19:00:00,88.57
2017-01-29 19:15:00,88.814
2017-01-29 19:30:00,89.003
2017-01-29 19:45:00,89.151
2017-01-29 20:00:00,89.331
2017-01-29 20:15:00,89.476
2017-01-29 20:30:00,89.659
2017-01-29 20:45:00,89.719
2017-01-29 21:00:00,89.852
2017-01-29 21:15:00,89.898
2017-01-29 21:30:00,89.961
2017-01-29 21:45:00,90.083
2017-01-29 22:00:00,90.275
2017-01-29 22:15:00,90.269
2017-01-29 22:30:00,90.397
2017-01-29 22:45:00,90.705
2017-01-29 23:00:00,90.938
2017-01-29 23:15:00,91.144
2017-01-29 23:30:00,91.4
2017-01-29 23:45:00,91.678
2017-01-30 00:00:00,92.084
2017-01-30 00:15:00,92.402
2017-01-30 00:30:00,92.729
2017-01-30 00:45:00,93.08
2017-01-30 01:00:00,93.401
2017-01-30 01:15:00,93.759
2017-01-30 01:30:00,94.021
2017-01-30 01:45:00,94.274
2017-01-30 02:00:00,94.531
2017-01-30 02:15:00,94.712
2017-01-30 02:30:00,94.858
2017-01-30 02:45:00,84.776
2017-01-30 03:00:00,84.417
2017-01-30 03:15:00,84.015
2017-01-30 03:30:00,83.588
2017-01-30 03:45:00,83.159
2017-01-30 04:00:00,82.648
2017-01-30 04:15:00,82.207
2017-01-30 04:30:00,81.63
2017-01-30 04:45:00,81.147
2017-01-30 05:00:00,80.762
2017-01-30 05:15:00,80.255
2017-01-30 05:30:00,79.757
2017-01-30 05:45:00,79.31
2017-01-30 06:00:00,78.911
2017-01-30 06:15:00,78.517
2017-01-30 06:30:00,78.111
2017-01-30 06:45:00,77.71
2017-01-30 07:00:00,77.366
2017-01-30 07:15:00,76.94
2017-01-30 07:30:00,76.611
2017-01-30 07:45:00,76.215
2017-01-30 08:00:00,75.818
2017-01-30 08:15:00,87.072
2017-01-30 08:30:00,87.247
2017-01-30 08:45:00,87.388
2017-01-30 09:00:00,87.594
2017-01-30 09:15:00,87.746
2017-01-30 09:30:00,87.81
2017-01-30 09:45:00,87.889
2017-01-30 10:00:00,88.036
2017-01-30 10:15:00,88.178
2017-01-30 10:30:00,88.36
2017-01-30 10:45:00,88.576
2017-01-30 11:00:00,88.845
2017-01-30 11:15:00,89.042
2017-01-30 11:30:00,89.305
2017-01-30 11:45:00,89.67
2017-01-30 12:00:00,89.964
2017-01-30 12:15:00,90.34
2017-01-30 12:30:00,90.722
2017-01-30 12:45:00,91.047
2017-01-30 13:00:00,91.435
2017-01-30 13:15:00,91.791
2017-01-30 13:30:00,92.073
2017-01-30 13:45:00,92.372
2017-01-30 14:00:00,92.617
2017-01-30 14:15:00,92.83
2017-01-30 14:30:00,92.984
2017-01-30 14:45:00,93.036
2017-01-30 15:00:00,93.138
2017-01-30 15:15:00,93.241
2017-01-30 15:30:00,93.359
2017-01-30 15:45:00,93.332
2017-01-30 16:00:00,93.411
2017-01-30 16:15:00,93.357
2017-01-30 16:30:00,93.351
2017-01-30 16:45:00,93.386
2017-01-30 17:00:00,93.578
2017-01-30 17:15:00,93.542
2017-01-30 17:30:00,93.626
2017-01-30 17:45:00,93.764
2017-01-30 18:00:00,93.842
2017-01-30 18:15:00,93.97
2017-01-30 18:30:00,94.11
2017-01-30 18:45:00,94.268
2017-01-30 19:00:00,84.371
2017-01-30 19:15:00,83.999
2017-01-30 19:30:00,83.674
2017-01-30 19:45:00,83.255
2017-01-30 20:00:00,82.88
2017-01-30 20:15:00,82.521
2017-01-30 20:30:00,82.115
2017-01-30 20:45:00,81.643
2017-01-30 21:00:00,81.248
2017-01-30 21:15:00,80.805
2017-01-30 21:30:00,80.382
2017-01-30 21:45:00,79.977
2017-01-30 22:00:00,79.567
2017-01-30 22:15:00,79.113
2017-01-30 22:30:00,78.697
2017-01-30 22:45:00,78.37
2017-01-30 23:00:00,78.069
2017-01-30 23:15:00,77.742
2017-01-30 23:30:00,77.529
2017-01-30 23:45:00,77.254
