Timestamp,Value
2017-01-26 17:00:00,83.315
2017-01-26 17:15:00,82.873
2017-01-26 17:30:00,82.483
2017-01-26 17:45:00,82.158
2017-01-26 18:00:00,81.759
2017-01-26 18:15:00,81.436
2017-01-26 18:30:00,81.173
2017-01-26 18:45:00,80.83
2017-01-26 19:00:00,80.427
2017-01-26 19:15:00,80.035
2017-01-26 19:30:00,79.741
2017-01-26 19:45:00,79.461
2017-01-26 20:00:00,80.354
2017-01-26 20:15:00,80.555
2017-01-26 20:30:00,80.808
2017-01-26 20:45:00,80.961
2017-01-26 21:00:00,81.04
2017-01-26 21:15:00,81.255
2017-01-26 21:30:00,81.258
2017-01-26 21:45:00,81.435
2017-01-26 22:00:00,81.704
2017-01-26 22:15:00,81.737
2017-01-26 22:30:00,82.099
2017-01-26 22:45:00,82.418
2017-01-26 23:00:00,82.668
2017-01-26 23:15:00,82.971
2017-01-26 23:30:00,83.334
2017-01-26 23:45:00,83.703
2017-01-27 00:00:00,84.073
2017-01-27 00:15:00,84.422
2017-01-27 00:30:00,84.803
2017-01-27 00:45:00,85.204
2017-01-27 01:00:00,85.633
2017-01-27 01:15:00,86.023
2017-01-27 01:30:00,86.425
2017-01-27 01:45:00,86.804
2017-01-27 02:00:00,87.143
2017-01-27 02:15:00,87.477
2017-01-27 02:30:00,87.803
2017-01-27 02:45:00,88.05
2017-01-27 03:00:00,88.199
2017-01-27 03:15:00,88.292
2017-01-27 03:30:00,88.336
2017-01-27 03:45:00,88.298
2017-01-27 04:00:00,88.335
2017-01-27 04:15:00,88.269
2017-01-27 04:30:00,88.316
2017-01-27 04:45:00,88.313
2017-01-27 05:00:00,88.215
2017-01-27 05:15:00,88.53
2017-01-27 05:30:00,88.604
2017-01-27 05:45:00,88.724
2017-01-27 06:00:00,89.038
2017-01-27 06:15:00,87.631
2017-01-27 06:30:00,87.434
2017-01-27 06:45:00,87.1
2017-01-27 07:00:00,86.887
2017-01-27 07:15:00,86.534
2017-01-27 07:30:00,86.128
2017-01-27 07:45:00,85.685
2017-01-27 08:00:00,85.278
2017-01-27 08:15:00,85.015
2017-01-27 08:30:00,84.622
2017-01-27 08:45:00,84.127
2017-01-27 09:00:00,83.699
2017-01-27 09:15:00,83.365
2017-01-27 09:30:00,82.625
2017-01-27 09:45:00,82.237
2017-01-27 10:00:00,81.886
2017-01-27 10:15:00,81.482
2017-01-27 10:30:00,81.225
2017-01-27 10:45:00,80.918
2017-01-27 11:00:00,80.69
2017-01-27 11:15:00,80.516
2017-01-27 11:30:00,80.238
2017-01-27 11:45:00,80.229
2017-01-27 12:00:00,80.147
2017-01-27 12:15:00,81.025
2017-01-27 12:30:00,81.409
2017-01-27 12:45:00,81.836
2017-01-27 13:00:00,82.27
2017-01-27 13:15:00,82.689
2017-01-27 13:30:00,83.078
2017-01-27 13:45:00,83.472
2017-01-27 14:00:00,83.805
2017-01-27 14:15:00,84.153
2017-01-27 14:30:00,84.448
2017-01-27 14:45:00,84.636
2017-01-27 15:00:00,84.721
2017-01-27 15:15:00,84.708
2017-01-27 15:30:00,84.652
2017-01-27 15:45:00,84.511
2017-01-27 16:00:00,84.29
2017-01-27 16:15:00,84.255
2017-01-27 16:30:00,84.17
2017-01-27 16:45:00,84.224
2017-01-27 17:00:00,84.381
2017-01-27 17:15:00,84.248
2017-01-27 17:30:00,84.557
2017-01-27 17:45:00,84.722
2017-01-27 18:00:00,84.933
2017-01-27 18:15:00,85.039
2017-01-27 18:30:00,85.524
2017-01-27 18:45:00,85.77
2017-01-27 19:00:00,85.787
2017-01-27 19:15:00,86.12
2017-01-27 19:30:00,86.269
2017-01-27 19:45:00,86.418
2017-01-27 20:00:00,86.615
2017-01-27 20:15:00,86.73
2017-01-27 20:30:00,86.912
2017-01-27 20:45:00,86.955
2017-01-27 21:00:00,87.012
2017-01-27 21:15:00,87.292
2017-01-27 21:30:00,87.416
2017-01-27 21:45:00,87.51
2017-01-27 22:00:00,87.724
2017-01-27 22:15:00,87.967
2017-01-27 22:30:00,88.14
2017-01-27 22:45:00,88.34
2017-01-27 23:00:00,88.62
2017-01-27 23:15:00,88.895
2017-01-27 23:30:00,89.219
2017-01-27 23:45:00,89.494
2017-01-28 00:00:00,89.812
2017-01-28 00:15:00,88.978
2017-01-28 00:30:00,88.84
2017-01-28 00:45:00,88.717
2017-01-28 01:00:00,88.558
2017-01-28 01:15:00,88.419
2017-01-28 01:30:00,88.284
2017-01-28 01:45:00,88.121
2017-01-28 02:00:00,87.926
2017-01-28 02:15:00,87.689
2017-01-28 02:30:00,87.448
2017-01-28 02:45:00,87.141
2017-01-28 03:00:00,86.781
2017-01-28 03:15:00,86.381
2017-01-28 03:30:00,85.887
2017-01-28 03:45:00,85.45
2017-01-28 04:00:00,84.908
2017-01-28 04:15:00,84.172
2017-01-28 04:30:00,83.645
2017-01-28 04:45:00,83.195
2017-01-28 05:00:00,82.632
2017-01-28 05:15:00,82.067
2017-01-28 05:30:00,81.666
2017-01-28 05:45:00,81.226
2017-01-28 06:00:00,80.984
2017-01-28 06:15:00,80.48
2017-01-28 06:30:00,80.151
2017-01-28 06:45:00,79.86
2017-01-28 07:00:00,79.571
2017-01-28 07:15:00,79.106
2017-01-28 07:30:00,80.28
2017-01-28 07:45:00,80.469
2017-01-28 08:00:00,80.735
2017-01-28 08:15:00,80.829
2017-01-28 08:30:00,80.943
2017-01-28 08:45:00,81.17
2017-01-28 09:00:00,81.402
2017-01-28 09:15:00,81.547
2017-01-28 09:30:00,81.804
2017-01-28 09:45:00,82.023
2017-01-28 10:00:00,82.265
2017-01-28 10:15:00,82.513
2017-01-28 10:30:00,82.759
2017-01-28 10:45:00,83.147
2017-01-28 11:00:00,83.428
2017-01-28 11:15:00,83.749
2017-01-28 11:30:00,84.085
2017-01-28 11:45:00,84.416
2017-01-28 12:00:00,84.761
2017-01-28 12:15:00,85.099
2017-01-28 12:30:00,85.438
2017-01-28 12:45:00,85.806
2017-01-28 13:00:00,86.179
2017-01-28 13:15:00,86.562
2017-01-28 13:30:00,86.959
2017-01-28 13:45:00,87.336
2017-01-28 14:00:00,87.717
2017-01-28 14:15:00,88.078
2017-01-28 14:30:00,88.434
2017-01-28 14:45:00,88.761
2017-01-28 15:00:00,89.088
2017-01-28 15:15:00,89.397
2017-01-28 15:30:00,89.664
2017-01-28 15:45:00,89.0
2017-01-28 16:00:00,88.553
2017-01-28 16:15:00,88.052
2017-01-28 16:30:00,87.605
2017-01-28 16:45:00,87.041
2017-01-28 17:00:00,86.512
2017-01-28 17:15:00,86.025
2017-01-28 17:30:00,85.583
2017-01-28 17:45:00,84.974
2017-01-28 18:00:00,84.88
2017-01-28 18:15:00,84.343
2017-01-28 18:30:00,83.98
2017-01-28 18:45:00,83.725
2017-01-28 19:00:00,83.445
2017-01-28 19:15:00,83.094
2017-01-28 19:30:00,82.823
2017-01-28 19:45:00,82.414
2017-01-28 20:00:00,82.078
2017-01-28 20:15:00,81.831
2017-01-28 20:30:00,81.3
2017-01-28 20:45:00,81.018
2017-01-28 21:00:00,80.598
2017-01-28 21:15:00,80.086
2017-01-28 21:30:00,79.657
2017-01-28 21:45:00,79.158
2017-01-28 22:00:00,80.278
2017-01-28 22:15:00,80.542
2017-01-28 22:30:00,80.786
2017-01-28 22:45:00,81.166
2017-01-28 23:00:00,81.438
2017-01-28 23:15:00,81.8
2017-01-28 23:30:00,82.145
2017-01-28 23:45:00,82.494
2017-01-29 00:00:00,82.848
2017-01-29 00:15:00,83.207
2017-01-29 00:30:00,83.612
2017-01-29 00:45:00,84.044
2017-01-29 01:00:00,84.466
2017-01-29 01:15:00,84.874
2017-01-29 01:30:00,85.283
2017-01-29 01:45:00,85.67
2017-01-29 02:00:00,86.024
2017-01-29 02:15:00,86.367
2017-01-29 02:30:00,86.677
2017-01-29 02:45:00,86.97
2017-01-29 03:00:00,87.14
2017-01-29 03:15:00,87.257
2017-01-29 03:30:00,87.301
2017-01-29 03:45:00,87.252
2017-01-29 04:00:00,87.323
2017-01-29 04:15:00,87.067
2017-01-29 04:30:00,87.042
2017-01-29 04:45:00,86.918
2017-01-29 05:00:00,86.919
2017-01-29 05:15:00,86.963
2017-01-29 05:30:00,87.141
2017-01-29 05:45:00,87.26
2017-01-29 06:00:00,87.575
2017-01-29 06:15:00,87.692
2017-01-29 06:30:00,87.956
2017-01-29 06:45:00,88.179
2017-01-29 07:00:00,88.498
2017-01-29 07:15:00,88.735
2017-01-29 07:30:00,88.917
2017-01-29 07:45:00,89.206
2017-01-29 08:00:00,89.39
2017-01-29 08:15:00,88.518
2017-01-29 08:30:00,88.086
2017-01-29 08:45:00,87.445
2017-01-29 09:00:00,87.235
2017-01-29 09:15:00,86.631
2017-01-29 09:30:00,86.246
2017-01-29 09:45:00,85.65
2017-01-29 10:00:00,85.166
2017-01-29 10:15:00,84.738
2017-01-29 10:30:00,84.528
2017-01-29 10:45:00,84.23
2017-01-29 11:00:00,84.012
2017-01-29 11:15:00,83.769
2017-01-29 11:30:00,83.695
2017-01-29 11:45:00,83.543
2017-01-29 12:00:00,83.424
2017-01-29 12:15:00,83.37
2017-01-29 12:30:00,83.253
2017-01-29 12:45:00,83.161
2017-01-29 13:00:00,83.06
2017-01-29 13:15:00,82.904
2017-01-29 13:30:00,82.763
2017-01-29 13:45:00,82.575
2017-01-29 14:00:00,82.345
2017-01-29 14:15:00,82.074
2017-01-29 14:30:00,81.72
2017-01-29 14:45:00,81.349
2017-01-29 15:00:00,80.892
2017-01-29 15:15:00,80.36
2017-01-29 15:30:00,79.838
2017-01-29 15:45:00,79.146
2017-01-29 16:00:00,80.189
2017-01-29 16:15:00,80.321
2017-01-29 16:30:00,80.371
2017-01-29 16:45:00,80.278
2017-01-29 17:00:00,80.451
2017-01-29 17:15:00,80.366
2017-01-29 17:30:00,80.564
2017-01-29 17:45:00,80.762
2017-01-29 18:00:00,81.162
2017-01-29 18:15:00,81.289
2017-01-29 18:30:00,81.58
2017-01-29 18:45:00,81.968
2017-01-29 19:00:00,82.17
2017-01-29 19:15:00,82.372
2017-01-29 19:30:00,82.644
2017-01-29 19:45:00,82.741
2017-01-29 20:00:00,83.024
2017-01-29 20:15:00,83.203
2017-01-29 20:30:00,83.387
2017-01-29 20:45:00,83.482
2017-01-29 21:00:00,83.64
2017-01-29 21:15:00,83.678
2017-01-29 21:30:00,83.759
2017-01-29 21:45:00,83.87
2017-01-29 22:00:00,84.08
2017-01-29 22:15:00,84.114
2017-01-29 22:30:00,84.417
2017-01-29 22:45:00,84.679
2017-01-29 23:00:00,84.926
2017-01-29 23:15:00,85.309
2017-01-29 23:30:00,85.633
2017-01-29 23:45:00,86.009
2017-01-30 00:00:00,86.36
2017-01-30 00:15:00,86.708
2017-01-30 00:30:00,87.066
2017-01-30 00:45:00,87.463
2017-01-30 01:00:00,87.857
2017-01-30 01:15:00,88.251
2017-01-30 01:30:00,88.628
2017-01-30 01:45:00,88.976
2017-01-30 02:00:00,89.319
2017-01-30 02:15:00,89.631
2017-01-30 02:30:00,89.922
2017-01-30 02:45:00,88.84
2017-01-30 03:00:00,88.365
2017-01-30 03:15:00,87.858
2017-01-30 03:30:00,87.197
2017-01-30 03:45:00,86.758
2017-01-30 04:00:00,85.984
2017-01-30 04:15:00,85.464
2017-01-30 04:30:00,84.776
2017-01-30 04:45:00,84.232
2017-01-30 05:00:00,83.982
2017-01-30 05:15:00,83.481
2017-01-30 05:30:00,82.882
2017-01-30 05:45:00,82.491
2017-01-30 06:00:00,82.153
2017-01-30 06:15:00,81.875
2017-01-30 06:30:00,81.421
2017-01-30 06:45:00,81.213
2017-01-30 07:00:00,80.966
2017-01-30 07:15:00,80.37
2017-01-30 07:30:00,80.194
2017-01-30 07:45:00,79.824
2017-01-30 08:00:00,79.386
2017-01-30 08:15:00,80.24
2017-01-30 08:30:00,80.504
2017-01-30 08:45:00,80.636
2017-01-30 09:00:00,80.841
2017-01-30 09:15:00,81.005
2017-01-30 09:30:00,81.073
2017-01-30 09:45:00,81.199
2017-01-30 10:00:00,81.337
2017-01-30 10:15:00,81.531
2017-01-30 10:30:00,81.781
2017-01-30 10:45:00,82.021
2017-01-30 11:00:00,82.411
2017-01-30 11:15:00,82.699
2017-01-30 11:30:00,83.043
2017-01-30 11:45:00,83.434
2017-01-30 12:00:00,83.776
2017-01-30 12:15:00,84.143
2017-01-30 12:30:00,84.514
2017-01-30 12:45:00,84.9
2017-01-30 13:00:00,85.332
2017-01-30 13:15:00,85.763
2017-01-30 13:30:00,86.138
2017-01-30 13:45:00,86.509
2017-01-30 14:00:00,86.862
2017-01-30 14:15:00,87.186
2017-01-30 14:30:00,87.51
2017-01-30 14:45:00,87.718
2017-01-30 15:00:00,87.861
2017-01-30 15:15:00,87.972
2017-01-30 15:30:00,88.067
2017-01-30 15:45:00,88.098
2017-01-30 16:00:00,88.06
2017-01-30 16:15:00,87.951
2017-01-30 16:30:00,87.863
2017-01-30 16:45:00,87.75
2017-01-30 17:00:00,88.004
2017-01-30 17:15:00,88.07
2017-01-30 17:30:00,88.228
2017-01-30 17:45:00,88.445
2017-01-30 18:00:00,88.53
2017-01-30 18:15:00,88.767
2017-01-30 18:30:00,88.961
2017-01-30 18:45:00,89.167
2017-01-30 19:00:00,87.93
2017-01-30 19:15:00,87.62
2017-01-30 19:30:00,87.368
2017-01-30 19:45:00,86.811
2017-01-30 20:00:00,86.505
2017-01-30 20:15:00,86.211
2017-01-30 20:30:00,85.593
2017-01-30 20:45:00,85.105
2017-01-30 21:00:00,84.697
2017-01-30 21:15:00,84.261
2017-01-30 21:30:00,83.809
2017-01-30 21:45:00,83.299
2017-01-30 22:00:00,83.014
2017-01-30 22:15:00,82.541
2017-01-30 22:30:00,82.169
2017-01-30 22:45:00,81.913
2017-01-30 23:00:00,81.688
2017-01-30 23:15:00,81.523
2017-01-30 23:30:00,81.395
2017-01-30 23:45:00,81.276
