Timestamp,Value
2017-01-26 17:00:00,83.657
2017-01-26 17:15:00,83.171
2017-01-26 17:30:00,82.853
2017-01-26 17:45:00,82.5
2017-01-26 18:00:00,82.13
2017-01-26 18:15:00,81.731
2017-01-26 18:30:00,81.407
2017-01-26 18:45:00,81.033
2017-01-26 19:00:00,80.704
2017-01-26 19:15:00,80.478
2017-01-26 19:30:00,80.19
2017-01-26 19:45:00,79.739
2017-01-26 20:00:00,79.391
2017-01-26 20:15:00,80.52
2017-01-26 20:30:00,80.668
2017-01-26 20:45:00,80.87
2017-01-26 21:00:00,80.952
2017-01-26 21:15:00,81.202
2017-01-26 21:30:00,81.333
2017-01-26 21:45:00,81.366
2017-01-26 22:00:00,81.584
2017-01-26 22:15:00,81.746
2017-01-26 22:30:00,82.066
2017-01-26 22:45:00,82.364
2017-01-26 23:00:00,82.588
2017-01-26 23:15:00,82.958
2017-01-26 23:30:00,83.206
2017-01-26 23:45:00,83.642
2017-01-27 00:00:00,83.956
2017-01-27 00:15:00,84.32
2017-01-27 00:30:00,84.679
2017-01-27 00:45:00,85.061
2017-01-27 01:00:00,85.477
2017-01-27 01:15:00,85.883
2017-01-27 01:30:00,86.265
2017-01-27 01:45:00,86.634
2017-01-27 02:00:00,86.971
2017-01-27 02:15:00,87.31
2017-01-27 02:30:00,87.602
2017-01-27 02:45:00,87.817
2017-01-27 03:00:00,87.91
2017-01-27 03:15:00,88.066
2017-01-27 03:30:00,88.057
2017-01-27 03:45:00,88.156
2017-01-27 04:00:00,88.322
2017-01-27 04:15:00,88.014
2017-01-27 04:30:00,88.189
2017-01-27 04:45:00,88.314
2017-01-27 05:00:00,88.381
2017-01-27 05:15:00,88.475
2017-01-27 05:30:00,88.599
2017-01-27 05:45:00,88.78
2017-01-27 06:00:00,88.881
2017-01-27 06:15:00,89.126
2017-01-27 06:30:00,87.774
2017-01-27 06:45:00,87.458
2017-01-27 07:00:00,87.332
2017-01-27 07:15:00,86.977
2017-01-27 07:30:00,86.6
2017-01-27 07:45:00,86.302
2017-01-27 08:00:00,85.871
2017-01-27 08:15:00,85.543
2017-01-27 08:30:00,85.084
2017-01-27 08:45:00,84.605
2017-01-27 09:00:00,84.165
2017-01-27 09:15:00,83.619
2017-01-27 09:30:00,83.284
2017-01-27 09:45:00,82.813
2017-01-27 10:00:00,82.37
2017-01-27 10:15:00,82.095
2017-01-27 10:30:00,81.709
2017-01-27 10:45:00,81.443
2017-01-27 11:00:00,81.348
2017-01-27 11:15:00,80.994
2017-01-27 11:30:00,80.804
2017-01-27 11:45:00,80.609
2017-01-27 12:00:00,80.532
2017-01-27 12:15:00,80.445
2017-01-27 12:30:00,80.27
2017-01-27 12:45:00,81.074
2017-01-27 13:00:00,81.488
2017-01-27 13:15:00,81.913
2017-01-27 13:30:00,82.314
2017-01-27 13:45:00,82.682
2017-01-27 14:00:00,83.049
2017-01-27 14:15:00,83.389
2017-01-27 14:30:00,83.697
2017-01-27 14:45:00,83.862
2017-01-27 15:00:00,83.941
2017-01-27 15:15:00,83.983
2017-01-27 15:30:00,83.986
2017-01-27 15:45:00,83.907
2017-01-27 16:00:00,83.756
2017-01-27 16:15:00,83.84
2017-01-27 16:30:00,83.4
2017-01-27 16:45:00,83.525
2017-01-27 17:00:00,83.691
2017-01-27 17:15:00,83.756
2017-01-27 17:30:00,83.797
2017-01-27 17:45:00,84.115
2017-01-27 18:00:00,84.348
2017-01-27 18:15:00,84.574
2017-01-27 18:30:00,84.769
2017-01-27 18:45:00,85.094
2017-01-27 19:00:00,85.322
2017-01-27 19:15:00,85.478
2017-01-27 19:30:00,85.561
2017-01-27 19:45:00,85.804
2017-01-27 20:00:00,86.013
2017-01-27 20:15:00,86.227
2017-01-27 20:30:00,86.35
2017-01-27 20:45:00,86.463
2017-01-27 21:00:00,86.607
2017-01-27 21:15:00,86.735
2017-01-27 21:30:00,86.815
2017-01-27 21:45:00,87.069
2017-01-27 22:00:00,87.184
2017-01-27 22:15:00,87.415
2017-01-27 22:30:00,87.593
2017-01-27 22:45:00,87.798
2017-01-27 23:00:00,88.091
2017-01-27 23:15:00,88.303
2017-01-27 23:30:00,88.653
2017-01-27 23:45:00,88.97
2017-01-28 00:00:00,89.244
2017-01-28 00:15:00,89.572
2017-01-28 00:30:00,89.899
2017-01-28 00:45:00,89.165
2017-01-28 01:00:00,88.993
2017-01-28 01:15:00,88.832
2017-01-28 01:30:00,88.68
2017-01-28 01:45:00,88.532
2017-01-28 02:00:00,88.317
2017-01-28 02:15:00,88.077
2017-01-28 02:30:00,87.814
2017-01-28 02:45:00,87.5
2017-01-28 03:00:00,87.158
2017-01-28 03:15:00,86.741
2017-01-28 03:30:00,86.251
2017-01-28 03:45:00,85.828
2017-01-28 04:00:00,85.259
2017-01-28 04:15:00,84.74
2017-01-28 04:30:00,84.139
2017-01-28 04:45:00,83.67
2017-01-28 05:00:00,83.065
2017-01-28 05:15:00,82.569
2017-01-28 05:30:00,82.27
2017-01-28 05:45:00,81.782
2017-01-28 06:00:00,81.517
2017-01-28 06:15:00,81.143
2017-01-28 06:30:00,80.69
2017-01-28 06:45:00,80.461
2017-01-28 07:00:00,79.791
2017-01-28 07:15:00,79.621
2017-01-28 07:30:00,79.35
2017-01-28 07:45:00,80.363
2017-01-28 08:00:00,80.574
2017-01-28 08:15:00,80.776
2017-01-28 08:30:00,80.877
2017-01-28 08:45:00,81.079
2017-01-28 09:00:00,81.322
2017-01-28 09:15:00,81.52
2017-01-28 09:30:00,81.772
2017-01-28 09:45:00,81.911
2017-01-28 10:00:00,82.162
2017-01-28 10:15:00,82.421
2017-01-28 10:30:00,82.72
2017-01-28 10:45:00,83.0
2017-01-28 11:00:00,83.328
2017-01-28 11:15:00,83.641
2017-01-28 11:30:00,83.963
2017-01-28 11:45:00,84.299
2017-01-28 12:00:00,84.64
2017-01-28 12:15:00,84.978
2017-01-28 12:30:00,85.322
2017-01-28 12:45:00,85.667
2017-01-28 13:00:00,86.031
2017-01-28 13:15:00,86.414
2017-01-28 13:30:00,86.79
2017-01-28 13:45:00,87.163
2017-01-28 14:00:00,87.526
2017-01-28 14:15:00,87.891
2017-01-28 14:30:00,88.241
2017-01-28 14:45:00,88.572
2017-01-28 15:00:00,88.894
2017-01-28 15:15:00,89.174
2017-01-28 15:30:00,89.431
2017-01-28 15:45:00,89.576
2017-01-28 16:00:00,88.724
2017-01-28 16:15:00,88.201
2017-01-28 16:30:00,87.835
2017-01-28 16:45:00,87.221
2017-01-28 17:00:00,86.829
2017-01-28 17:15:00,86.376
2017-01-28 17:30:00,85.932
2017-01-28 17:45:00,85.514
2017-01-28 18:00:00,85.107
2017-01-28 18:15:00,84.77
2017-01-28 18:30:00,84.378
2017-01-28 18:45:00,84.061
2017-01-28 19:00:00,83.711
2017-01-28 19:15:00,83.441
2017-01-28 19:30:00,83.032
2017-01-28 19:45:00,82.762
2017-01-28 20:00:00,82.47
2017-01-28 20:15:00,82.088
2017-01-28 20:30:00,81.751
2017-01-28 20:45:00,81.178
2017-01-28 21:00:00,80.919
2017-01-28 21:15:00,80.46
2017-01-28 21:30:00,79.975
2017-01-28 21:45:00,79.514
2017-01-28 22:00:00,79.2
2017-01-28 22:15:00,80.475
2017-01-28 22:30:00,80.769
2017-01-28 22:45:00,81.067
2017-01-28 23:00:00,81.371
2017-01-28 23:15:00,81.672
2017-01-28 23:30:00,82.026
2017-01-28 23:45:00,82.367
2017-01-29 00:00:00,82.745
2017-01-29 00:15:00,83.091
2017-01-29 00:30:00,83.458
2017-01-29 00:45:00,83.868
2017-01-29 01:00:00,84.272
2017-01-29 01:15:00,84.681
2017-01-29 01:30:00,85.07
2017-01-29 01:45:00,85.449
2017-01-29 02:00:00,85.793
2017-01-29 02:15:00,86.138
2017-01-29 02:30:00,86.472
2017-01-29 02:45:00,86.749
2017-01-29 03:00:00,86.928
2017-01-29 03:15:00,87.109
2017-01-29 03:30:00,87.082
2017-01-29 03:45:00,87.033
2017-01-29 04:00:00,86.841
2017-01-29 04:15:00,86.913
2017-01-29 04:30:00,86.878
2017-01-29 04:45:00,86.934
2017-01-29 05:00:00,86.978
2017-01-29 05:15:00,86.877
2017-01-29 05:30:00,87.08
2017-01-29 05:45:00,87.223
2017-01-29 06:00:00,87.392
2017-01-29 06:15:00,87.686
2017-01-29 06:30:00,87.853
2017-01-29 06:45:00,88.146
2017-01-29 07:00:00,88.398
2017-01-29 07:15:00,88.643
2017-01-29 07:30:00,88.943
2017-01-29 07:45:00,89.115
2017-01-29 08:00:00,89.377
2017-01-29 08:15:00,89.493
2017-01-29 08:30:00,88.199
2017-01-29 08:45:00,87.799
2017-01-29 09:00:00,87.296
2017-01-29 09:15:00,86.908
2017-01-29 09:30:00,86.408
2017-01-29 09:45:00,85.748
2017-01-29 10:00:00,85.358
2017-01-29 10:15:00,84.999
2017-01-29 10:30:00,84.608
2017-01-29 10:45:00,84.243
2017-01-29 11:00:00,84.005
2017-01-29 11:15:00,83.898
2017-01-29 11:30:00,83.764
2017-01-29 11:45:00,83.693
2017-01-29 12:00:00,83.559
2017-01-29 12:15:00,83.433
2017-01-29 12:30:00,83.309
2017-01-29 12:45:00,83.178
2017-01-29 13:00:00,83.036
2017-01-29 13:15:00,82.929
2017-01-29 13:30:00,82.765
2017-01-29 13:45:00,82.559
2017-01-29 14:00:00,82.324
2017-01-29 14:15:00,82.043
2017-01-29 14:30:00,81.716
2017-01-29 14:45:00,81.365
2017-01-29 15:00:00,80.885
2017-01-29 15:15:00,80.39
2017-01-29 15:30:00,79.757
2017-01-29 15:45:00,79.239
2017-01-29 16:00:00,80.169
2017-01-29 16:15:00,80.292
2017-01-29 16:30:00,80.301
2017-01-29 16:45:00,80.335
2017-01-29 17:00:00,80.433
2017-01-29 17:15:00,80.588
2017-01-29 17:30:00,80.631
2017-01-29 17:45:00,81.011
2017-01-29 18:00:00,81.107
2017-01-29 18:15:00,81.406
2017-01-29 18:30:00,81.597
2017-01-29 18:45:00,81.885
2017-01-29 19:00:00,82.193
2017-01-29 19:15:00,82.448
2017-01-29 19:30:00,82.646
2017-01-29 19:45:00,82.914
2017-01-29 20:00:00,83.128
2017-01-29 20:15:00,83.293
2017-01-29 20:30:00,83.413
2017-01-29 20:45:00,83.656
2017-01-29 21:00:00,83.739
2017-01-29 21:15:00,83.873
2017-01-29 21:30:00,83.874
2017-01-29 21:45:00,84.07
2017-01-29 22:00:00,84.23
2017-01-29 22:15:00,84.46
2017-01-29 22:30:00,84.638
2017-01-29 22:45:00,84.868
2017-01-29 23:00:00,85.136
2017-01-29 23:15:00,85.484
2017-01-29 23:30:00,85.77
2017-01-29 23:45:00,86.13
2017-01-30 00:00:00,86.471
2017-01-30 00:15:00,86.825
2017-01-30 00:30:00,87.169
2017-01-30 00:45:00,87.535
2017-01-30 01:00:00,87.919
2017-01-30 01:15:00,88.308
2017-01-30 01:30:00,88.666
2017-01-30 01:45:00,89.027
2017-01-30 02:00:00,89.356
2017-01-30 02:15:00,89.67
2017-01-30 02:30:00,89.158
2017-01-30 02:45:00,88.693
2017-01-30 03:00:00,88.294
2017-01-30 03:15:00,87.775
2017-01-30 03:30:00,87.132
2017-01-30 03:45:00,86.482
2017-01-30 04:00:00,86.059
2017-01-30 04:15:00,85.404
2017-01-30 04:30:00,84.794
2017-01-30 04:45:00,84.331
2017-01-30 05:00:00,83.814
2017-01-30 05:15:00,83.215
2017-01-30 05:30:00,82.829
2017-01-30 05:45:00,82.507
2017-01-30 06:00:00,82.162
2017-01-30 06:15:00,81.625
2017-01-30 06:30:00,81.376
2017-01-30 06:45:00,80.951
2017-01-30 07:00:00,80.809
2017-01-30 07:15:00,80.442
2017-01-30 07:30:00,80.192
2017-01-30 07:45:00,79.748
2017-01-30 08:00:00,79.362
2017-01-30 08:15:00,80.356
2017-01-30 08:30:00,80.6
2017-01-30 08:45:00,80.715
2017-01-30 09:00:00,80.899
2017-01-30 09:15:00,80.966
2017-01-30 09:30:00,81.178
2017-01-30 09:45:00,81.282
2017-01-30 10:00:00,81.527
2017-01-30 10:15:00,81.692
2017-01-30 10:30:00,81.929
2017-01-30 10:45:00,82.167
2017-01-30 11:00:00,82.453
2017-01-30 11:15:00,82.771
2017-01-30 11:30:00,83.071
2017-01-30 11:45:00,83.495
2017-01-30 12:00:00,83.832
2017-01-30 12:15:00,84.186
2017-01-30 12:30:00,84.541
2017-01-30 12:45:00,84.93
2017-01-30 13:00:00,85.315
2017-01-30 13:15:00,85.728
2017-01-30 13:30:00,86.097
2017-01-30 13:45:00,86.457
2017-01-30 14:00:00,86.804
2017-01-30 14:15:00,87.142
2017-01-30 14:30:00,87.423
2017-01-30 14:45:00,87.63
2017-01-30 15:00:00,87.747
2017-01-30 15:15:00,87.895
2017-01-30 15:30:00,87.824
2017-01-30 15:45:00,87.93
2017-01-30 16:00:00,87.764
2017-01-30 16:15:00,87.89
2017-01-30 16:30:00,87.813
2017-01-30 16:45:00,87.822
2017-01-30 17:00:00,87.904
2017-01-30 17:15:00,88.092
2017-01-30 17:30:00,88.331
2017-01-30 17:45:00,88.404
2017-01-30 18:00:00,88.586
2017-01-30 18:15:00,88.789
2017-01-30 18:30:00,89.03
2017-01-30 18:45:00,89.176
2017-01-30 19:00:00,88.055
2017-01-30 19:15:00,87.711
2017-01-30 19:30:00,87.447
2017-01-30 19:45:00,86.999
2017-01-30 20:00:00,86.689
2017-01-30 20:15:00,86.325
2017-01-30 20:30:00,85.853
2017-01-30 20:45:00,85.409
2017-01-30 21:00:00,85.054
2017-01-30 21:15:00,84.457
2017-01-30 21:30:00,84.001
2017-01-30 21:45:00,83.482
2017-01-30 22:00:00,83.169
2017-01-30 22:15:00,82.709
2017-01-30 22:30:00,82.5
2017-01-30 22:45:00,82.268
2017-01-30 23:00:00,81.883
2017-01-30 23:15:00,81.702
2017-01-30 23:30:00,81.526
2017-01-30 23:45:00,81.35
