Timestamp,Value
2017-01-26 17:00:00,47.827
2017-01-26 17:15:00,48.17
2017-01-26 17:30:00,48.451
2017-01-26 17:45:00,49.574
2017-01-26 18:00:00,51.336
2017-01-26 18:15:00,54.529
2017-01-26 18:30:00,54.946
2017-01-26 18:45:00,56.13
2017-01-26 19:00:00,57.629
2017-01-26 19:15:00,58.944
2017-01-26 19:30:00,60.974
2017-01-26 19:45:00,60.587
2017-01-26 20:00:00,61.239
2017-01-26 20:15:00,61.055
2017-01-26 20:30:00,59.81
2017-01-26 20:45:00,59.072
2017-01-26 21:00:00,57.1
2017-01-26 21:15:00,58.548
2017-01-26 21:30:00,57.5
2017-01-26 21:45:00,55.785
2017-01-26 22:00:00,55.322
2017-01-26 22:15:00,56.765
2017-01-26 22:30:00,59.254
2017-01-26 22:45:00,59.137
2017-01-26 23:00:00,63.585
2017-01-26 23:15:00,65.417
2017-01-26 23:30:00,68.971
2017-01-26 23:45:00,72.959
2017-01-27 00:00:00,76.629
2017-01-27 00:15:00,77.037
2017-01-27 00:30:00,77.349
2017-01-27 00:45:00,77.642
2017-01-27 01:00:00,77.839
2017-01-27 01:15:00,78.019
2017-01-27 01:30:00,78.033
2017-01-27 01:45:00,77.965
2017-01-27 02:00:00,77.951
2017-01-27 02:15:00,77.912
2017-01-27 02:30:00,77.546
2017-01-27 02:45:00,77.101
2017-01-27 03:00:00,76.525
2017-01-27 03:15:00,75.973
2017-01-27 03:30:00,75.675
2017-01-27 03:45:00,75.15
2017-01-27 04:00:00,74.962
2017-01-27 04:15:00,74.142
2017-01-27 04:30:00,48.429
2017-01-27 04:45:00,48.432
2017-01-27 05:00:00,48.39
2017-01-27 05:15:00,49.497
2017-01-27 05:30:00,50.562
2017-01-27 05:45:00,51.85
2017-01-27 06:00:00,52.628
2017-01-27 06:15:00,56.576
2017-01-27 06:30:00,56.544
2017-01-27 06:45:00,59.221
2017-01-27 07:00:00,59.092
2017-01-27 07:15:00,61.189
2017-01-27 07:30:00,63.68
2017-01-27 07:45:00,60.107
2017-01-27 08:00:00,61.669
2017-01-27 08:15:00,60.808
2017-01-27 08:30:00,59.664
2017-01-27 08:45:00,60.028
2017-01-27 09:00:00,56.746
2017-01-27 09:15:00,55.597
2017-01-27 09:30:00,54.512
2017-01-27 09:45:00,56.54
2017-01-27 10:00:00,56.218
2017-01-27 10:15:00,54.871
2017-01-27 10:30:00,57.24
2017-01-27 10:45:00,58.452
2017-01-27 11:00:00,63.407
2017-01-27 11:15:00,64.38
2017-01-27 11:30:00,68.227
2017-01-27 11:45:00,72.245
2017-01-27 12:00:00,76.676
2017-01-27 12:15:00,76.852
2017-01-27 12:30:00,77.196
2017-01-27 12:45:00,77.494
2017-01-27 13:00:00,77.746
2017-01-27 13:15:00,77.92
2017-01-27 13:30:00,77.89
2017-01-27 13:45:00,77.897
2017-01-27 14:00:00,77.712
2017-01-27 14:15:00,77.534
2017-01-27 14:30:00,77.074
2017-01-27 14:45:00,76.75
2017-01-27 15:00:00,75.911
2017-01-27 15:15:00,75.448
2017-01-27 15:30:00,74.827
2017-01-27 15:45:00,73.999
2017-01-27 16:00:00,44.89
2017-01-27 16:15:00,44.23
2017-01-27 16:30:00,41.132
2017-01-27 16:45:00,38.081
2017-01-27 17:00:00,38.847
2017-01-27 17:15:00,40.707
2017-01-27 17:30:00,42.831
2017-01-27 17:45:00,46.166
2017-01-27 18:00:00,45.716
2017-01-27 18:15:00,48.464
2017-01-27 18:30:00,54.194
2017-01-27 18:45:00,55.659
2017-01-27 19:00:00,55.991
2017-01-27 19:15:00,57.955
2017-01-27 19:30:00,58.531
2017-01-27 19:45:00,58.526
2017-01-27 20:00:00,58.383
2017-01-27 20:15:00,59.185
2017-01-27 20:30:00,55.725
2017-01-27 20:45:00,57.277
2017-01-27 21:00:00,58.508
2017-01-27 21:15:00,55.46
2017-01-27 21:30:00,56.121
2017-01-27 21:45:00,55.543
2017-01-27 22:00:00,59.494
2017-01-27 22:15:00,57.825
2017-01-27 22:30:00,59.904
2017-01-27 22:45:00,59.456
2017-01-27 23:00:00,63.801
2017-01-27 23:15:00,66.624
2017-01-27 23:30:00,68.499
2017-01-27 23:45:00,72.47
2017-01-28 00:00:00,74.625
2017-01-28 00:15:00,76.757
2017-01-28 00:30:00,76.877
2017-01-28 00:45:00,77.264
2017-01-28 01:00:00,77.462
2017-01-28 01:15:00,77.59
2017-01-28 01:30:00,77.773
2017-01-28 01:45:00,77.862
2017-01-28 02:00:00,77.894
2017-01-28 02:15:00,77.971
2017-01-28 02:30:00,77.774
2017-01-28 02:45:00,77.565
2017-01-28 03:00:00,77.225
2017-01-28 03:15:00,76.876
2017-01-28 03:30:00,76.51
2017-01-28 03:45:00,76.079
2017-01-28 04:00:00,75.481
2017-01-28 04:15:00,75.376
2017-01-28 04:30:00,74.693
2017-01-28 04:45:00,74.357
2017-01-28 05:00:00,50.273
2017-01-28 05:15:00,50.792
2017-01-28 05:30:00,52.062
2017-01-28 05:45:00,49.479
2017-01-28 06:00:00,51.947
2017-01-28 06:15:00,53.147
2017-01-28 06:30:00,53.296
2017-01-28 06:45:00,54.706
2017-01-28 07:00:00,55.083
2017-01-28 07:15:00,57.403
2017-01-28 07:30:00,57.864
2017-01-28 07:45:00,57.552
2017-01-28 08:00:00,56.064
2017-01-28 08:15:00,57.188
2017-01-28 08:30:00,56.219
2017-01-28 08:45:00,56.549
2017-01-28 09:00:00,58.269
2017-01-28 09:15:00,55.786
2017-01-28 09:30:00,58.877
2017-01-28 09:45:00,59.458
2017-01-28 10:00:00,61.564
2017-01-28 10:15:00,62.154
2017-01-28 10:30:00,64.907
2017-01-28 10:45:00,68.238
2017-01-28 11:00:00,69.86
2017-01-28 11:15:00,70.729
2017-01-28 11:30:00,73.966
2017-01-28 11:45:00,76.601
2017-01-28 12:00:00,76.763
2017-01-28 12:15:00,77.068
2017-01-28 12:30:00,77.12
2017-01-28 12:45:00,77.318
2017-01-28 13:00:00,77.478
2017-01-28 13:15:00,77.724
2017-01-28 13:30:00,77.801
2017-01-28 13:45:00,77.886
2017-01-28 14:00:00,77.975
2017-01-28 14:15:00,78.047
2017-01-28 14:30:00,78.107
2017-01-28 14:45:00,78.006
2017-01-28 15:00:00,77.89
2017-01-28 15:15:00,77.763
2017-01-28 15:30:00,77.416
2017-01-28 15:45:00,77.262
2017-01-28 16:00:00,76.719
2017-01-28 16:15:00,76.53
2017-01-28 16:30:00,76.014
2017-01-28 16:45:00,75.664
2017-01-28 17:00:00,75.282
2017-01-28 17:15:00,75.113
2017-01-28 17:30:00,74.686
2017-01-28 17:45:00,74.264
2017-01-28 18:00:00,54.55
2017-01-28 18:15:00,55.718
2017-01-28 18:30:00,57.441
2017-01-28 18:45:00,58.308
2017-01-28 19:00:00,59.233
2017-01-28 19:15:00,61.744
2017-01-28 19:30:00,62.123
2017-01-28 19:45:00,62.872
2017-01-28 20:00:00,62.705
2017-01-28 20:15:00,63.309
2017-01-28 20:30:00,62.959
2017-01-28 20:45:00,61.955
2017-01-28 21:00:00,61.78
2017-01-28 21:15:00,59.216
2017-01-28 21:30:00,57.896
2017-01-28 21:45:00,60.259
2017-01-28 22:00:00,59.935
2017-01-28 22:15:00,63.262
2017-01-28 22:30:00,60.427
2017-01-28 22:45:00,64.492
2017-01-28 23:00:00,65.936
2017-01-28 23:15:00,68.479
2017-01-28 23:30:00,72.186
2017-01-28 23:45:00,75.93
2017-01-29 00:00:00,76.73
2017-01-29 00:15:00,77.184
2017-01-29 00:30:00,77.496
2017-01-29 00:45:00,77.635
2017-01-29 01:00:00,77.848
2017-01-29 01:15:00,78.019
2017-01-29 01:30:00,78.098
2017-01-29 01:45:00,78.109
2017-01-29 02:00:00,78.043
2017-01-29 02:15:00,78.006
2017-01-29 02:30:00,77.667
2017-01-29 02:45:00,77.196
2017-01-29 03:00:00,76.775
2017-01-29 03:15:00,76.464
2017-01-29 03:30:00,75.887
2017-01-29 03:45:00,75.447
2017-01-29 04:00:00,74.602
2017-01-29 04:15:00,73.96
2017-01-29 04:30:00,73.56
2017-01-29 04:45:00,44.423
2017-01-29 05:00:00,42.821
2017-01-29 05:15:00,44.804
2017-01-29 05:30:00,45.576
2017-01-29 05:45:00,45.249
2017-01-29 06:00:00,47.069
2017-01-29 06:15:00,51.996
2017-01-29 06:30:00,53.843
2017-01-29 06:45:00,56.272
2017-01-29 07:00:00,61.011
2017-01-29 07:15:00,61.922
2017-01-29 07:30:00,64.732
2017-01-29 07:45:00,64.837
2017-01-29 08:00:00,64.959
2017-01-29 08:15:00,65.36
2017-01-29 08:30:00,63.345
2017-01-29 08:45:00,63.426
2017-01-29 09:00:00,59.291
2017-01-29 09:15:00,56.175
2017-01-29 09:30:00,56.725
2017-01-29 09:45:00,54.498
2017-01-29 10:00:00,56.049
2017-01-29 10:15:00,56.164
2017-01-29 10:30:00,55.406
2017-01-29 10:45:00,58.049
2017-01-29 11:00:00,62.159
2017-01-29 11:15:00,64.937
2017-01-29 11:30:00,69.543
2017-01-29 11:45:00,72.553
2017-01-29 12:00:00,76.308
2017-01-29 12:15:00,76.934
2017-01-29 12:30:00,77.327
2017-01-29 12:45:00,77.504
2017-01-29 13:00:00,77.797
2017-01-29 13:15:00,77.885
2017-01-29 13:30:00,77.99
2017-01-29 13:45:00,78.046
2017-01-29 14:00:00,77.981
2017-01-29 14:15:00,77.849
2017-01-29 14:30:00,77.506
2017-01-29 14:45:00,77.295
2017-01-29 15:00:00,76.638
2017-01-29 15:15:00,76.425
2017-01-29 15:30:00,75.886
2017-01-29 15:45:00,75.263
2017-01-29 16:00:00,74.804
2017-01-29 16:15:00,73.931
2017-01-29 16:30:00,50.817
2017-01-29 16:45:00,50.146
2017-01-29 17:00:00,48.313
2017-01-29 17:15:00,48.564
2017-01-29 17:30:00,47.882
2017-01-29 17:45:00,48.713
2017-01-29 18:00:00,50.875
2017-01-29 18:15:00,54.872
2017-01-29 18:30:00,54.964
2017-01-29 18:45:00,57.442
2017-01-29 19:00:00,59.093
2017-01-29 19:15:00,61.234
2017-01-29 19:30:00,61.81
2017-01-29 19:45:00,62.816
2017-01-29 20:00:00,61.766
2017-01-29 20:15:00,62.588
2017-01-29 20:30:00,60.523
2017-01-29 20:45:00,58.634
2017-01-29 21:00:00,58.194
2017-01-29 21:15:00,55.598
2017-01-29 21:30:00,53.628
2017-01-29 21:45:00,55.702
2017-01-29 22:00:00,52.77
2017-01-29 22:15:00,53.975
2017-01-29 22:30:00,55.194
2017-01-29 22:45:00,57.994
2017-01-29 23:00:00,60.176
2017-01-29 23:15:00,65.887
2017-01-29 23:30:00,69.14
2017-01-29 23:45:00,73.175
2017-01-30 00:00:00,76.745
2017-01-30 00:15:00,77.118
2017-01-30 00:30:00,77.396
2017-01-30 00:45:00,77.641
2017-01-30 01:00:00,77.882
2017-01-30 01:15:00,77.995
2017-01-30 01:30:00,78.035
2017-01-30 01:45:00,77.976
2017-01-30 02:00:00,77.982
2017-01-30 02:15:00,77.836
2017-01-30 02:30:00,77.389
2017-01-30 02:45:00,77.056
2017-01-30 03:00:00,76.614
2017-01-30 03:15:00,76.104
2017-01-30 03:30:00,75.779
2017-01-30 03:45:00,75.21
2017-01-30 04:00:00,74.616
2017-01-30 04:15:00,74.202
2017-01-30 04:30:00,50.409
2017-01-30 04:45:00,48.085
2017-01-30 05:00:00,46.528
2017-01-30 05:15:00,45.638
2017-01-30 05:30:00,47.108
2017-01-30 05:45:00,49.751
2017-01-30 06:00:00,50.798
2017-01-30 06:15:00,51.657
2017-01-30 06:30:00,54.022
2017-01-30 06:45:00,55.224
2017-01-30 07:00:00,57.548
2017-01-30 07:15:00,58.217
2017-01-30 07:30:00,59.306
2017-01-30 07:45:00,58.606
2017-01-30 08:00:00,59.674
2017-01-30 08:15:00,60.164
2017-01-30 08:30:00,76.34
2017-01-30 08:45:00,76.786
2017-01-30 09:00:00,76.806
2017-01-30 09:15:00,76.744
2017-01-30 09:30:00,76.928
2017-01-30 09:45:00,77.251
2017-01-30 10:00:00,77.298
2017-01-30 10:15:00,77.367
2017-01-30 10:30:00,77.719
2017-01-30 10:45:00,78.006
2017-01-30 11:00:00,78.372
2017-01-30 11:15:00,78.834
2017-01-30 11:30:00,79.275
2017-01-30 11:45:00,79.877
2017-01-30 12:00:00,80.357
2017-01-30 12:15:00,80.834
2017-01-30 12:30:00,81.375
2017-01-30 12:45:00,81.839
2017-01-30 13:00:00,82.348
2017-01-30 13:15:00,82.764
2017-01-30 13:30:00,83.259
2017-01-30 13:45:00,83.478
2017-01-30 14:00:00,83.752
2017-01-30 14:15:00,83.956
2017-01-30 14:30:00,84.198
2017-01-30 14:45:00,84.276
2017-01-30 15:00:00,84.3
2017-01-30 15:15:00,84.224
2017-01-30 15:30:00,84.057
2017-01-30 15:45:00,84.021
2017-01-30 16:00:00,83.986
2017-01-30 16:15:00,83.946
2017-01-30 16:30:00,83.992
2017-01-30 16:45:00,84.055
2017-01-30 17:00:00,84.092
2017-01-30 17:15:00,84.255
2017-01-30 17:30:00,84.327
2017-01-30 17:45:00,84.806
2017-01-30 18:00:00,84.836
2017-01-30 18:15:00,85.129
2017-01-30 18:30:00,85.336
2017-01-30 18:45:00,85.586
2017-01-30 19:00:00,85.778
2017-01-30 19:15:00,85.936
2017-01-30 19:30:00,86.212
2017-01-30 19:45:00,86.303
2017-01-30 20:00:00,86.67
2017-01-30 20:15:00,86.658
2017-01-30 20:30:00,86.943
2017-01-30 20:45:00,86.884
2017-01-30 21:00:00,86.915
2017-01-30 21:15:00,87.034
2017-01-30 21:30:00,86.856
2017-01-30 21:45:00,87.023
2017-01-30 22:00:00,87.158
2017-01-30 22:15:00,87.324
2017-01-30 22:30:00,87.556
2017-01-30 22:45:00,87.781
2017-01-30 23:00:00,88.215
2017-01-30 23:15:00,88.633
2017-01-30 23:30:00,86.737
2017-01-30 23:45:00,86.632
