Timestamp,Value
2017-01-26 17:00:00,41.201
2017-01-26 17:15:00,41.415
2017-01-26 17:30:00,41.756
2017-01-26 17:45:00,42.841
2017-01-26 18:00:00,44.166
2017-01-26 18:15:00,47.019
2017-01-26 18:30:00,47.462
2017-01-26 18:45:00,48.564
2017-01-26 19:00:00,49.776
2017-01-26 19:15:00,50.932
2017-01-26 19:30:00,52.798
2017-01-26 19:45:00,52.37
2017-01-26 20:00:00,52.797
2017-01-26 20:15:00,52.884
2017-01-26 20:30:00,51.624
2017-01-26 20:45:00,51.03
2017-01-26 21:00:00,49.365
2017-01-26 21:15:00,50.498
2017-01-26 21:30:00,49.482
2017-01-26 21:45:00,48.032
2017-01-26 22:00:00,47.759
2017-01-26 22:15:00,49.188
2017-01-26 22:30:00,51.225
2017-01-26 22:45:00,51.106
2017-01-26 23:00:00,54.806
2017-01-26 23:15:00,56.552
2017-01-26 23:30:00,59.764
2017-01-26 23:45:00,63.315
2017-01-27 00:00:00,66.587
2017-01-27 00:15:00,66.853
2017-01-27 00:30:00,67.066
2017-01-27 00:45:00,67.214
2017-01-27 01:00:00,67.462
2017-01-27 01:15:00,67.561
2017-01-27 01:30:00,67.679
2017-01-27 01:45:00,67.583
2017-01-27 02:00:00,67.608
2017-01-27 02:15:00,67.518
2017-01-27 02:30:00,67.303
2017-01-27 02:45:00,66.996
2017-01-27 03:00:00,66.834
2017-01-27 03:15:00,66.301
2017-01-27 03:30:00,66.107
2017-01-27 03:45:00,65.639
2017-01-27 04:00:00,65.486
2017-01-27 04:15:00,64.999
2017-01-27 04:30:00,41.769
2017-01-27 04:45:00,41.388
2017-01-27 05:00:00,41.502
2017-01-27 05:15:00,42.481
2017-01-27 05:30:00,43.507
2017-01-27 05:45:00,44.738
2017-01-27 06:00:00,45.268
2017-01-27 06:15:00,48.75
2017-01-27 06:30:00,48.885
2017-01-27 06:45:00,51.128
2017-01-27 07:00:00,50.966
2017-01-27 07:15:00,52.933
2017-01-27 07:30:00,54.994
2017-01-27 07:45:00,51.911
2017-01-27 08:00:00,53.231
2017-01-27 08:15:00,52.488
2017-01-27 08:30:00,51.534
2017-01-27 08:45:00,51.931
2017-01-27 09:00:00,49.053
2017-01-27 09:15:00,48.123
2017-01-27 09:30:00,47.093
2017-01-27 09:45:00,48.748
2017-01-27 10:00:00,48.451
2017-01-27 10:15:00,47.489
2017-01-27 10:30:00,49.408
2017-01-27 10:45:00,50.367
2017-01-27 11:00:00,54.741
2017-01-27 11:15:00,55.792
2017-01-27 11:30:00,59.142
2017-01-27 11:45:00,62.51
2017-01-27 12:00:00,66.542
2017-01-27 12:15:00,66.611
2017-01-27 12:30:00,66.941
2017-01-27 12:45:00,67.174
2017-01-27 13:00:00,67.369
2017-01-27 13:15:00,67.472
2017-01-27 13:30:00,67.519
2017-01-27 13:45:00,67.547
2017-01-27 14:00:00,67.459
2017-01-27 14:15:00,67.317
2017-01-27 14:30:00,67.021
2017-01-27 14:45:00,66.669
2017-01-27 15:00:00,66.292
2017-01-27 15:15:00,65.968
2017-01-27 15:30:00,65.373
2017-01-27 15:45:00,64.605
2017-01-27 16:00:00,38.406
2017-01-27 16:15:00,37.767
2017-01-27 16:30:00,35.316
2017-01-27 16:45:00,32.821
2017-01-27 17:00:00,33.403
2017-01-27 17:15:00,35.137
2017-01-27 17:30:00,36.837
2017-01-27 17:45:00,39.827
2017-01-27 18:00:00,39.437
2017-01-27 18:15:00,41.814
2017-01-27 18:30:00,46.678
2017-01-27 18:45:00,47.78
2017-01-27 19:00:00,48.278
2017-01-27 19:15:00,50.173
2017-01-27 19:30:00,50.558
2017-01-27 19:45:00,50.604
2017-01-27 20:00:00,50.483
2017-01-27 20:15:00,51.056
2017-01-27 20:30:00,48.155
2017-01-27 20:45:00,49.454
2017-01-27 21:00:00,50.341
2017-01-27 21:15:00,47.869
2017-01-27 21:30:00,48.383
2017-01-27 21:45:00,47.992
2017-01-27 22:00:00,51.276
2017-01-27 22:15:00,49.941
2017-01-27 22:30:00,51.671
2017-01-27 22:45:00,51.345
2017-01-27 23:00:00,55.195
2017-01-27 23:15:00,57.545
2017-01-27 23:30:00,59.327
2017-01-27 23:45:00,62.748
2017-01-28 00:00:00,64.791
2017-01-28 00:15:00,66.669
2017-01-28 00:30:00,66.799
2017-01-28 00:45:00,66.968
2017-01-28 01:00:00,67.18
2017-01-28 01:15:00,67.263
2017-01-28 01:30:00,67.412
2017-01-28 01:45:00,67.586
2017-01-28 02:00:00,67.558
2017-01-28 02:15:00,67.524
2017-01-28 02:30:00,67.465
2017-01-28 02:45:00,67.402
2017-01-28 03:00:00,67.222
2017-01-28 03:15:00,66.807
2017-01-28 03:30:00,66.551
2017-01-28 03:45:00,66.366
2017-01-28 04:00:00,66.013
2017-01-28 04:15:00,65.763
2017-01-28 04:30:00,65.401
2017-01-28 04:45:00,65.167
2017-01-28 05:00:00,43.317
2017-01-28 05:15:00,43.636
2017-01-28 05:30:00,44.821
2017-01-28 05:45:00,42.655
2017-01-28 06:00:00,44.812
2017-01-28 06:15:00,45.769
2017-01-28 06:30:00,46.005
2017-01-28 06:45:00,47.23
2017-01-28 07:00:00,47.475
2017-01-28 07:15:00,49.705
2017-01-28 07:30:00,49.906
2017-01-28 07:45:00,49.737
2017-01-28 08:00:00,48.395
2017-01-28 08:15:00,49.356
2017-01-28 08:30:00,48.514
2017-01-28 08:45:00,48.832
2017-01-28 09:00:00,50.474
2017-01-28 09:15:00,48.064
2017-01-28 09:30:00,50.777
2017-01-28 09:45:00,51.279
2017-01-28 10:00:00,53.122
2017-01-28 10:15:00,53.667
2017-01-28 10:30:00,56.18
2017-01-28 10:45:00,59.216
2017-01-28 11:00:00,60.412
2017-01-28 11:15:00,61.166
2017-01-28 11:30:00,64.283
2017-01-28 11:45:00,66.589
2017-01-28 12:00:00,66.698
2017-01-28 12:15:00,66.797
2017-01-28 12:30:00,66.988
2017-01-28 12:45:00,67.098
2017-01-28 13:00:00,67.225
2017-01-28 13:15:00,67.315
2017-01-28 13:30:00,67.406
2017-01-28 13:45:00,67.523
2017-01-28 14:00:00,67.664
2017-01-28 14:15:00,67.679
2017-01-28 14:30:00,67.632
2017-01-28 14:45:00,67.662
2017-01-28 15:00:00,67.575
2017-01-28 15:15:00,67.426
2017-01-28 15:30:00,67.334
2017-01-28 15:45:00,67.231
2017-01-28 16:00:00,66.925
2017-01-28 16:15:00,66.79
2017-01-28 16:30:00,66.488
2017-01-28 16:45:00,66.124
2017-01-28 17:00:00,65.707
2017-01-28 17:15:00,65.713
2017-01-28 17:30:00,65.438
2017-01-28 17:45:00,65.208
2017-01-28 18:00:00,47.191
2017-01-28 18:15:00,48.022
2017-01-28 18:30:00,49.596
2017-01-28 18:45:00,50.455
2017-01-28 19:00:00,51.222
2017-01-28 19:15:00,53.428
2017-01-28 19:30:00,53.873
2017-01-28 19:45:00,54.317
2017-01-28 20:00:00,54.343
2017-01-28 20:15:00,54.625
2017-01-28 20:30:00,54.447
2017-01-28 20:45:00,53.323
2017-01-28 21:00:00,53.154
2017-01-28 21:15:00,51.004
2017-01-28 21:30:00,49.898
2017-01-28 21:45:00,51.997
2017-01-28 22:00:00,51.658
2017-01-28 22:15:00,54.575
2017-01-28 22:30:00,52.16
2017-01-28 22:45:00,55.653
2017-01-28 23:00:00,57.171
2017-01-28 23:15:00,59.282
2017-01-28 23:30:00,62.478
2017-01-28 23:45:00,66.003
2017-01-29 00:00:00,66.605
2017-01-29 00:15:00,66.949
2017-01-29 00:30:00,67.153
2017-01-29 00:45:00,67.334
2017-01-29 01:00:00,67.469
2017-01-29 01:15:00,67.645
2017-01-29 01:30:00,67.681
2017-01-29 01:45:00,67.675
2017-01-29 02:00:00,67.75
2017-01-29 02:15:00,67.567
2017-01-29 02:30:00,67.41
2017-01-29 02:45:00,67.283
2017-01-29 03:00:00,67.046
2017-01-29 03:15:00,66.645
2017-01-29 03:30:00,66.364
2017-01-29 03:45:00,65.972
2017-01-29 04:00:00,65.161
2017-01-29 04:15:00,64.922
2017-01-29 04:30:00,64.515
2017-01-29 04:45:00,38.366
2017-01-29 05:00:00,36.995
2017-01-29 05:15:00,38.44
2017-01-29 05:30:00,39.334
2017-01-29 05:45:00,38.916
2017-01-29 06:00:00,40.412
2017-01-29 06:15:00,44.753
2017-01-29 06:30:00,46.506
2017-01-29 06:45:00,48.312
2017-01-29 07:00:00,52.748
2017-01-29 07:15:00,53.567
2017-01-29 07:30:00,55.843
2017-01-29 07:45:00,55.995
2017-01-29 08:00:00,56.383
2017-01-29 08:15:00,56.737
2017-01-29 08:30:00,54.749
2017-01-29 08:45:00,54.755
2017-01-29 09:00:00,51.235
2017-01-29 09:15:00,48.435
2017-01-29 09:30:00,49.009
2017-01-29 09:45:00,46.955
2017-01-29 10:00:00,48.228
2017-01-29 10:15:00,48.547
2017-01-29 10:30:00,47.773
2017-01-29 10:45:00,49.977
2017-01-29 11:00:00,53.837
2017-01-29 11:15:00,55.931
2017-01-29 11:30:00,60.114
2017-01-29 11:45:00,63.035
2017-01-29 12:00:00,66.206
2017-01-29 12:15:00,66.727
2017-01-29 12:30:00,67.101
2017-01-29 12:45:00,67.208
2017-01-29 13:00:00,67.405
2017-01-29 13:15:00,67.544
2017-01-29 13:30:00,67.581
2017-01-29 13:45:00,67.563
2017-01-29 14:00:00,67.603
2017-01-29 14:15:00,67.486
2017-01-29 14:30:00,67.295
2017-01-29 14:45:00,67.284
2017-01-29 15:00:00,66.788
2017-01-29 15:15:00,66.544
2017-01-29 15:30:00,66.104
2017-01-29 15:45:00,65.856
2017-01-29 16:00:00,65.315
2017-01-29 16:15:00,64.912
2017-01-29 16:30:00,43.875
2017-01-29 16:45:00,43.404
2017-01-29 17:00:00,41.721
2017-01-29 17:15:00,41.699
2017-01-29 17:30:00,41.14
2017-01-29 17:45:00,42.0
2017-01-29 18:00:00,43.782
2017-01-29 18:15:00,47.072
2017-01-29 18:30:00,47.383
2017-01-29 18:45:00,49.574
2017-01-29 19:00:00,51.174
2017-01-29 19:15:00,53.046
2017-01-29 19:30:00,53.434
2017-01-29 19:45:00,54.287
2017-01-29 20:00:00,53.41
2017-01-29 20:15:00,54.072
2017-01-29 20:30:00,52.201
2017-01-29 20:45:00,50.746
2017-01-29 21:00:00,50.297
2017-01-29 21:15:00,47.891
2017-01-29 21:30:00,46.501
2017-01-29 21:45:00,47.994
2017-01-29 22:00:00,45.553
2017-01-29 22:15:00,46.587
2017-01-29 22:30:00,47.569
2017-01-29 22:45:00,50.049
2017-01-29 23:00:00,51.981
2017-01-29 23:15:00,56.898
2017-01-29 23:30:00,59.919
2017-01-29 23:45:00,63.541
2017-01-30 00:00:00,66.612
2017-01-30 00:15:00,67.035
2017-01-30 00:30:00,66.997
2017-01-30 00:45:00,67.264
2017-01-30 01:00:00,67.448
2017-01-30 01:15:00,67.544
2017-01-30 01:30:00,67.579
2017-01-30 01:45:00,67.606
2017-01-30 02:00:00,67.519
2017-01-30 02:15:00,67.493
2017-01-30 02:30:00,67.237
2017-01-30 02:45:00,67.086
2017-01-30 03:00:00,66.736
2017-01-30 03:15:00,66.485
2017-01-30 03:30:00,66.069
2017-01-30 03:45:00,65.74
2017-01-30 04:00:00,65.425
2017-01-30 04:15:00,64.904
2017-01-30 04:30:00,43.27
2017-01-30 04:45:00,41.279
2017-01-30 05:00:00,40.263
2017-01-30 05:15:00,39.174
2017-01-30 05:30:00,40.596
2017-01-30 05:45:00,42.855
2017-01-30 06:00:00,43.672
2017-01-30 06:15:00,44.497
2017-01-30 06:30:00,46.622
2017-01-30 06:45:00,47.786
2017-01-30 07:00:00,49.628
2017-01-30 07:15:00,50.506
2017-01-30 07:30:00,51.219
2017-01-30 07:45:00,50.642
2017-01-30 08:00:00,51.787
2017-01-30 08:15:00,52.033
2017-01-30 08:30:00,77.222
2017-01-30 08:45:00,77.412
2017-01-30 09:00:00,77.628
2017-01-30 09:15:00,77.673
2017-01-30 09:30:00,77.916
2017-01-30 09:45:00,78.113
2017-01-30 10:00:00,78.275
2017-01-30 10:15:00,78.367
2017-01-30 10:30:00,78.64
2017-01-30 10:45:00,78.892
2017-01-30 11:00:00,79.193
2017-01-30 11:15:00,79.489
2017-01-30 11:30:00,79.831
2017-01-30 11:45:00,80.198
2017-01-30 12:00:00,80.592
2017-01-30 12:15:00,80.956
2017-01-30 12:30:00,81.364
2017-01-30 12:45:00,81.777
2017-01-30 13:00:00,82.2
2017-01-30 13:15:00,82.625
2017-01-30 13:30:00,83.043
2017-01-30 13:45:00,83.437
2017-01-30 14:00:00,83.814
2017-01-30 14:15:00,84.167
2017-01-30 14:30:00,84.478
2017-01-30 14:45:00,84.716
2017-01-30 15:00:00,84.904
2017-01-30 15:15:00,85.055
2017-01-30 15:30:00,85.088
2017-01-30 15:45:00,85.202
2017-01-30 16:00:00,85.295
2017-01-30 16:15:00,85.278
2017-01-30 16:30:00,85.367
2017-01-30 16:45:00,85.359
2017-01-30 17:00:00,85.519
2017-01-30 17:15:00,85.63
2017-01-30 17:30:00,85.708
2017-01-30 17:45:00,85.979
2017-01-30 18:00:00,86.112
2017-01-30 18:15:00,86.252
2017-01-30 18:30:00,86.469
2017-01-30 18:45:00,86.687
2017-01-30 19:00:00,86.836
2017-01-30 19:15:00,87.034
2017-01-30 19:30:00,87.246
2017-01-30 19:45:00,87.39
2017-01-30 20:00:00,87.629
2017-01-30 20:15:00,87.748
2017-01-30 20:30:00,87.92
2017-01-30 20:45:00,88.027
2017-01-30 21:00:00,88.083
2017-01-30 21:15:00,88.237
2017-01-30 21:30:00,88.2
2017-01-30 21:45:00,88.37
2017-01-30 22:00:00,88.443
2017-01-30 22:15:00,88.736
2017-01-30 22:30:00,88.777
2017-01-30 22:45:00,88.967
2017-01-30 23:00:00,89.228
2017-01-30 23:15:00,89.502
2017-01-30 23:30:00,88.868
2017-01-30 23:45:00,88.673
