Timestamp,Value
2017-01-26 17:00:00,47.801
2017-01-26 17:15:00,48.225
2017-01-26 17:30:00,48.423
2017-01-26 17:45:00,49.748
2017-01-26 18:00:00,51.357
2017-01-26 18:15:00,54.61
2017-01-26 18:30:00,55.004
2017-01-26 18:45:00,56.211
2017-01-26 19:00:00,57.747
2017-01-26 19:15:00,58.92
2017-01-26 19:30:00,61.029
2017-01-26 19:45:00,60.637
2017-01-26 20:00:00,61.113
2017-01-26 20:15:00,61.112
2017-01-26 20:30:00,59.79
2017-01-26 20:45:00,59.036
2017-01-26 21:00:00,57.147
2017-01-26 21:15:00,58.537
2017-01-26 21:30:00,57.477
2017-01-26 21:45:00,55.713
2017-01-26 22:00:00,55.239
2017-01-26 22:15:00,56.766
2017-01-26 22:30:00,59.241
2017-01-26 22:45:00,59.054
2017-01-26 23:00:00,63.497
2017-01-26 23:15:00,65.394
2017-01-26 23:30:00,68.918
2017-01-26 23:45:00,72.877
2017-01-27 00:00:00,76.549
2017-01-27 00:15:00,76.86
2017-01-27 00:30:00,77.109
2017-01-27 00:45:00,77.317
2017-01-27 01:00:00,77.486
2017-01-27 01:15:00,77.631
2017-01-27 01:30:00,77.72
2017-01-27 01:45:00,77.689
2017-01-27 02:00:00,77.688
2017-01-27 02:15:00,77.682
2017-01-27 02:30:00,77.407
2017-01-27 02:45:00,77.088
2017-01-27 03:00:00,76.683
2017-01-27 03:15:00,76.257
2017-01-27 03:30:00,75.944
2017-01-27 03:45:00,75.524
2017-01-27 04:00:00,75.311
2017-01-27 04:15:00,74.632
2017-01-27 04:30:00,48.444
2017-01-27 04:45:00,48.403
2017-01-27 05:00:00,48.427
2017-01-27 05:15:00,49.493
2017-01-27 05:30:00,50.66
2017-01-27 05:45:00,51.869
2017-01-27 06:00:00,52.614
2017-01-27 06:15:00,56.559
2017-01-27 06:30:00,56.615
2017-01-27 06:45:00,59.309
2017-01-27 07:00:00,59.088
2017-01-27 07:15:00,61.185
2017-01-27 07:30:00,63.565
2017-01-27 07:45:00,60.066
2017-01-27 08:00:00,61.644
2017-01-27 08:15:00,60.822
2017-01-27 08:30:00,59.731
2017-01-27 08:45:00,60.022
2017-01-27 09:00:00,56.652
2017-01-27 09:15:00,55.656
2017-01-27 09:30:00,54.47
2017-01-27 09:45:00,56.527
2017-01-27 10:00:00,56.095
2017-01-27 10:15:00,54.855
2017-01-27 10:30:00,57.149
2017-01-27 10:45:00,58.377
2017-01-27 11:00:00,63.273
2017-01-27 11:15:00,64.344
2017-01-27 11:30:00,68.098
2017-01-27 11:45:00,72.121
2017-01-27 12:00:00,76.555
2017-01-27 12:15:00,76.708
2017-01-27 12:30:00,76.987
2017-01-27 12:45:00,77.224
2017-01-27 13:00:00,77.396
2017-01-27 13:15:00,77.567
2017-01-27 13:30:00,77.572
2017-01-27 13:45:00,77.629
2017-01-27 14:00:00,77.53
2017-01-27 14:15:00,77.381
2017-01-27 14:30:00,77.056
2017-01-27 14:45:00,76.792
2017-01-27 15:00:00,76.127
2017-01-27 15:15:00,75.81
2017-01-27 15:30:00,75.087
2017-01-27 15:45:00,74.476
2017-01-27 16:00:00,44.886
2017-01-27 16:15:00,44.195
2017-01-27 16:30:00,41.183
2017-01-27 16:45:00,38.236
2017-01-27 17:00:00,38.902
2017-01-27 17:15:00,40.826
2017-01-27 17:30:00,42.854
2017-01-27 17:45:00,46.276
2017-01-27 18:00:00,45.861
2017-01-27 18:15:00,48.541
2017-01-27 18:30:00,54.181
2017-01-27 18:45:00,55.57
2017-01-27 19:00:00,56.085
2017-01-27 19:15:00,58.032
2017-01-27 19:30:00,58.546
2017-01-27 19:45:00,58.549
2017-01-27 20:00:00,58.428
2017-01-27 20:15:00,59.175
2017-01-27 20:30:00,55.768
2017-01-27 20:45:00,57.31
2017-01-27 21:00:00,58.46
2017-01-27 21:15:00,55.434
2017-01-27 21:30:00,56.13
2017-01-27 21:45:00,55.528
2017-01-27 22:00:00,59.454
2017-01-27 22:15:00,57.829
2017-01-27 22:30:00,59.862
2017-01-27 22:45:00,59.362
2017-01-27 23:00:00,63.773
2017-01-27 23:15:00,66.488
2017-01-27 23:30:00,68.418
2017-01-27 23:45:00,72.425
2017-01-28 00:00:00,74.552
2017-01-28 00:15:00,76.645
2017-01-28 00:30:00,76.774
2017-01-28 00:45:00,77.026
2017-01-28 01:00:00,77.19
2017-01-28 01:15:00,77.333
2017-01-28 01:30:00,77.463
2017-01-28 01:45:00,77.55
2017-01-28 02:00:00,77.604
2017-01-28 02:15:00,77.657
2017-01-28 02:30:00,77.544
2017-01-28 02:45:00,77.47
2017-01-28 03:00:00,77.242
2017-01-28 03:15:00,76.943
2017-01-28 03:30:00,76.616
2017-01-28 03:45:00,76.3
2017-01-28 04:00:00,75.869
2017-01-28 04:15:00,75.66
2017-01-28 04:30:00,75.153
2017-01-28 04:45:00,74.813
2017-01-28 05:00:00,50.265
2017-01-28 05:15:00,50.798
2017-01-28 05:30:00,52.118
2017-01-28 05:45:00,49.521
2017-01-28 06:00:00,51.959
2017-01-28 06:15:00,53.201
2017-01-28 06:30:00,53.397
2017-01-28 06:45:00,54.798
2017-01-28 07:00:00,55.02
2017-01-28 07:15:00,57.472
2017-01-28 07:30:00,57.885
2017-01-28 07:45:00,57.588
2017-01-28 08:00:00,56.102
2017-01-28 08:15:00,57.196
2017-01-28 08:30:00,56.182
2017-01-28 08:45:00,56.653
2017-01-28 09:00:00,58.303
2017-01-28 09:15:00,55.827
2017-01-28 09:30:00,58.835
2017-01-28 09:45:00,59.472
2017-01-28 10:00:00,61.44
2017-01-28 10:15:00,62.106
2017-01-28 10:30:00,64.816
2017-01-28 10:45:00,68.248
2017-01-28 11:00:00,69.731
2017-01-28 11:15:00,70.603
2017-01-28 11:30:00,73.914
2017-01-28 11:45:00,76.539
2017-01-28 12:00:00,76.624
2017-01-28 12:15:00,76.84
2017-01-28 12:30:00,76.937
2017-01-28 12:45:00,77.088
2017-01-28 13:00:00,77.207
2017-01-28 13:15:00,77.406
2017-01-28 13:30:00,77.501
2017-01-28 13:45:00,77.589
2017-01-28 14:00:00,77.677
2017-01-28 14:15:00,77.747
2017-01-28 14:30:00,77.803
2017-01-28 14:45:00,77.77
2017-01-28 15:00:00,77.746
2017-01-28 15:15:00,77.582
2017-01-28 15:30:00,77.422
2017-01-28 15:45:00,77.248
2017-01-28 16:00:00,76.887
2017-01-28 16:15:00,76.75
2017-01-28 16:30:00,76.317
2017-01-28 16:45:00,75.983
2017-01-28 17:00:00,75.663
2017-01-28 17:15:00,75.44
2017-01-28 17:30:00,75.182
2017-01-28 17:45:00,74.795
2017-01-28 18:00:00,54.607
2017-01-28 18:15:00,55.79
2017-01-28 18:30:00,57.51
2017-01-28 18:45:00,58.408
2017-01-28 19:00:00,59.23
2017-01-28 19:15:00,61.808
2017-01-28 19:30:00,62.233
2017-01-28 19:45:00,62.799
2017-01-28 20:00:00,62.732
2017-01-28 20:15:00,63.222
2017-01-28 20:30:00,62.931
2017-01-28 20:45:00,61.831
2017-01-28 21:00:00,61.677
2017-01-28 21:15:00,59.089
2017-01-28 21:30:00,57.79
2017-01-28 21:45:00,60.278
2017-01-28 22:00:00,59.802
2017-01-28 22:15:00,63.165
2017-01-28 22:30:00,60.373
2017-01-28 22:45:00,64.384
2017-01-28 23:00:00,65.84
2017-01-28 23:15:00,68.39
2017-01-28 23:30:00,72.078
2017-01-28 23:45:00,75.908
2017-01-29 00:00:00,76.665
2017-01-29 00:15:00,77.002
2017-01-29 00:30:00,77.21
2017-01-29 00:45:00,77.332
2017-01-29 01:00:00,77.515
2017-01-29 01:15:00,77.662
2017-01-29 01:30:00,77.746
2017-01-29 01:45:00,77.778
2017-01-29 02:00:00,77.781
2017-01-29 02:15:00,77.749
2017-01-29 02:30:00,77.549
2017-01-29 02:45:00,77.234
2017-01-29 03:00:00,76.94
2017-01-29 03:15:00,76.632
2017-01-29 03:30:00,76.205
2017-01-29 03:45:00,75.753
2017-01-29 04:00:00,75.062
2017-01-29 04:15:00,74.455
2017-01-29 04:30:00,74.065
2017-01-29 04:45:00,44.436
2017-01-29 05:00:00,42.911
2017-01-29 05:15:00,44.824
2017-01-29 05:30:00,45.639
2017-01-29 05:45:00,45.358
2017-01-29 06:00:00,47.068
2017-01-29 06:15:00,52.08
2017-01-29 06:30:00,53.953
2017-01-29 06:45:00,56.238
2017-01-29 07:00:00,61.022
2017-01-29 07:15:00,61.99
2017-01-29 07:30:00,64.68
2017-01-29 07:45:00,64.83
2017-01-29 08:00:00,65.139
2017-01-29 08:15:00,65.455
2017-01-29 08:30:00,63.303
2017-01-29 08:45:00,63.44
2017-01-29 09:00:00,59.213
2017-01-29 09:15:00,56.093
2017-01-29 09:30:00,56.688
2017-01-29 09:45:00,54.387
2017-01-29 10:00:00,55.953
2017-01-29 10:15:00,56.134
2017-01-29 10:30:00,55.376
2017-01-29 10:45:00,57.947
2017-01-29 11:00:00,62.118
2017-01-29 11:15:00,64.755
2017-01-29 11:30:00,69.42
2017-01-29 11:45:00,72.534
2017-01-29 12:00:00,76.204
2017-01-29 12:15:00,76.786
2017-01-29 12:30:00,77.073
2017-01-29 12:45:00,77.231
2017-01-29 13:00:00,77.437
2017-01-29 13:15:00,77.558
2017-01-29 13:30:00,77.653
2017-01-29 13:45:00,77.693
2017-01-29 14:00:00,77.694
2017-01-29 14:15:00,77.6
2017-01-29 14:30:00,77.405
2017-01-29 14:45:00,77.265
2017-01-29 15:00:00,76.713
2017-01-29 15:15:00,76.553
2017-01-29 15:30:00,76.123
2017-01-29 15:45:00,75.557
2017-01-29 16:00:00,75.146
2017-01-29 16:15:00,74.393
2017-01-29 16:30:00,50.744
2017-01-29 16:45:00,50.194
2017-01-29 17:00:00,48.356
2017-01-29 17:15:00,48.536
2017-01-29 17:30:00,47.989
2017-01-29 17:45:00,48.76
2017-01-29 18:00:00,50.923
2017-01-29 18:15:00,54.881
2017-01-29 18:30:00,54.919
2017-01-29 18:45:00,57.49
2017-01-29 19:00:00,59.147
2017-01-29 19:15:00,61.24
2017-01-29 19:30:00,61.866
2017-01-29 19:45:00,62.846
2017-01-29 20:00:00,61.774
2017-01-29 20:15:00,62.592
2017-01-29 20:30:00,60.501
2017-01-29 20:45:00,58.705
2017-01-29 21:00:00,58.14
2017-01-29 21:15:00,55.544
2017-01-29 21:30:00,53.715
2017-01-29 21:45:00,55.655
2017-01-29 22:00:00,52.728
2017-01-29 22:15:00,53.952
2017-01-29 22:30:00,55.109
2017-01-29 22:45:00,57.925
2017-01-29 23:00:00,60.132
2017-01-29 23:15:00,65.765
2017-01-29 23:30:00,69.033
2017-01-29 23:45:00,73.144
2017-01-30 00:00:00,76.626
2017-01-30 00:15:00,76.947
2017-01-30 00:30:00,77.113
2017-01-30 00:45:00,77.334
2017-01-30 01:00:00,77.501
2017-01-30 01:15:00,77.625
2017-01-30 01:30:00,77.7
2017-01-30 01:45:00,77.709
2017-01-30 02:00:00,77.706
2017-01-30 02:15:00,77.648
2017-01-30 02:30:00,77.376
2017-01-30 02:45:00,77.159
2017-01-30 03:00:00,76.777
2017-01-30 03:15:00,76.343
2017-01-30 03:30:00,76.028
2017-01-30 03:45:00,75.58
2017-01-30 04:00:00,75.013
2017-01-30 04:15:00,74.609
2017-01-30 04:30:00,50.38
2017-01-30 04:45:00,48.074
2017-01-30 05:00:00,46.689
2017-01-30 05:15:00,45.612
2017-01-30 05:30:00,47.173
2017-01-30 05:45:00,49.761
2017-01-30 06:00:00,50.769
2017-01-30 06:15:00,51.725
2017-01-30 06:30:00,54.014
2017-01-30 06:45:00,55.296
2017-01-30 07:00:00,57.624
2017-01-30 07:15:00,58.318
2017-01-30 07:30:00,59.328
2017-01-30 07:45:00,58.704
2017-01-30 08:00:00,59.761
2017-01-30 08:15:00,60.229
2017-01-30 08:30:00,77.181
2017-01-30 08:45:00,77.498
2017-01-30 09:00:00,77.664
2017-01-30 09:15:00,77.656
2017-01-30 09:30:00,77.856
2017-01-30 09:45:00,78.119
2017-01-30 10:00:00,78.227
2017-01-30 10:15:00,78.28
2017-01-30 10:30:00,78.607
2017-01-30 10:45:00,78.843
2017-01-30 11:00:00,79.204
2017-01-30 11:15:00,79.532
2017-01-30 11:30:00,79.909
2017-01-30 11:45:00,80.325
2017-01-30 12:00:00,80.696
2017-01-30 12:15:00,81.056
2017-01-30 12:30:00,81.448
2017-01-30 12:45:00,81.876
2017-01-30 13:00:00,82.322
2017-01-30 13:15:00,82.755
2017-01-30 13:30:00,83.182
2017-01-30 13:45:00,83.539
2017-01-30 14:00:00,83.9
2017-01-30 14:15:00,84.242
2017-01-30 14:30:00,84.57
2017-01-30 14:45:00,84.815
2017-01-30 15:00:00,84.987
2017-01-30 15:15:00,85.077
2017-01-30 15:30:00,85.051
2017-01-30 15:45:00,85.09
2017-01-30 16:00:00,85.167
2017-01-30 16:15:00,85.099
2017-01-30 16:30:00,85.146
2017-01-30 16:45:00,85.236
2017-01-30 17:00:00,85.323
2017-01-30 17:15:00,85.472
2017-01-30 17:30:00,85.524
2017-01-30 17:45:00,85.853
2017-01-30 18:00:00,86.042
2017-01-30 18:15:00,86.197
2017-01-30 18:30:00,86.405
2017-01-30 18:45:00,86.633
2017-01-30 19:00:00,86.831
2017-01-30 19:15:00,87.038
2017-01-30 19:30:00,87.24
2017-01-30 19:45:00,87.352
2017-01-30 20:00:00,87.599
2017-01-30 20:15:00,87.718
2017-01-30 20:30:00,87.917
2017-01-30 20:45:00,87.95
2017-01-30 21:00:00,87.986
2017-01-30 21:15:00,88.118
2017-01-30 21:30:00,88.011
2017-01-30 21:45:00,88.192
2017-01-30 22:00:00,88.298
2017-01-30 22:15:00,88.507
2017-01-30 22:30:00,88.624
2017-01-30 22:45:00,88.853
2017-01-30 23:00:00,89.227
2017-01-30 23:15:00,89.515
2017-01-30 23:30:00,88.367
2017-01-30 23:45:00,88.251
