Timestamp,Value
2017-01-26 17:00:00,41.243
2017-01-26 17:15:00,42.258
2017-01-26 17:30:00,41.745
2017-01-26 17:45:00,43.572
2017-01-26 18:00:00,45.104
2017-01-26 18:15:00,48.675
2017-01-26 18:30:00,48.979
2017-01-26 18:45:00,50.306
2017-01-26 19:00:00,51.831
2017-01-26 19:15:00,53.458
2017-01-26 19:30:00,55.155
2017-01-26 19:45:00,54.927
2017-01-26 20:00:00,55.622
2017-01-26 20:15:00,55.58
2017-01-26 20:30:00,54.126
2017-01-26 20:45:00,53.507
2017-01-26 21:00:00,51.222
2017-01-26 21:15:00,52.889
2017-01-26 21:30:00,51.88
2017-01-26 21:45:00,49.861
2017-01-26 22:00:00,49.36
2017-01-26 22:15:00,50.866
2017-01-26 22:30:00,53.474
2017-01-26 22:45:00,53.305
2017-01-26 23:00:00,57.91
2017-01-26 23:15:00,60.111
2017-01-26 23:30:00,63.675
2017-01-26 23:45:00,67.975
2017-01-27 00:00:00,71.706
2017-01-27 00:15:00,72.177
2017-01-27 00:30:00,72.475
2017-01-27 00:45:00,72.734
2017-01-27 01:00:00,72.921
2017-01-27 01:15:00,73.066
2017-01-27 01:30:00,73.155
2017-01-27 01:45:00,73.113
2017-01-27 02:00:00,73.1
2017-01-27 02:15:00,73.074
2017-01-27 02:30:00,72.584
2017-01-27 02:45:00,72.216
2017-01-27 03:00:00,71.47
2017-01-27 03:15:00,70.591
2017-01-27 03:30:00,70.271
2017-01-27 03:45:00,69.726
2017-01-27 04:00:00,69.363
2017-01-27 04:15:00,68.327
2017-01-27 04:30:00,42.253
2017-01-27 04:45:00,42.354
2017-01-27 05:00:00,41.972
2017-01-27 05:15:00,43.485
2017-01-27 05:30:00,44.396
2017-01-27 05:45:00,45.954
2017-01-27 06:00:00,46.647
2017-01-27 06:15:00,50.743
2017-01-27 06:30:00,50.941
2017-01-27 06:45:00,53.488
2017-01-27 07:00:00,53.569
2017-01-27 07:15:00,55.675
2017-01-27 07:30:00,58.221
2017-01-27 07:45:00,54.383
2017-01-27 08:00:00,56.254
2017-01-27 08:15:00,55.288
2017-01-27 08:30:00,53.848
2017-01-27 08:45:00,54.503
2017-01-27 09:00:00,50.819
2017-01-27 09:15:00,49.802
2017-01-27 09:30:00,48.421
2017-01-27 09:45:00,50.543
2017-01-27 10:00:00,50.459
2017-01-27 10:15:00,48.851
2017-01-27 10:30:00,51.48
2017-01-27 10:45:00,52.806
2017-01-27 11:00:00,57.932
2017-01-27 11:15:00,58.933
2017-01-27 11:30:00,62.967
2017-01-27 11:45:00,67.132
2017-01-27 12:00:00,71.648
2017-01-27 12:15:00,71.992
2017-01-27 12:30:00,72.331
2017-01-27 12:45:00,72.622
2017-01-27 13:00:00,72.826
2017-01-27 13:15:00,73.004
2017-01-27 13:30:00,72.994
2017-01-27 13:45:00,73.05
2017-01-27 14:00:00,72.906
2017-01-27 14:15:00,72.625
2017-01-27 14:30:00,72.096
2017-01-27 14:45:00,71.866
2017-01-27 15:00:00,70.786
2017-01-27 15:15:00,70.006
2017-01-27 15:30:00,69.201
2017-01-27 15:45:00,68.226
2017-01-27 16:00:00,38.181
2017-01-27 16:15:00,37.714
2017-01-27 16:30:00,34.364
2017-01-27 16:45:00,31.021
2017-01-27 17:00:00,32.229
2017-01-27 17:15:00,33.957
2017-01-27 17:30:00,36.289
2017-01-27 17:45:00,39.566
2017-01-27 18:00:00,39.447
2017-01-27 18:15:00,42.151
2017-01-27 18:30:00,48.263
2017-01-27 18:45:00,49.774
2017-01-27 19:00:00,50.355
2017-01-27 19:15:00,52.23
2017-01-27 19:30:00,52.825
2017-01-27 19:45:00,52.808
2017-01-27 20:00:00,52.85
2017-01-27 20:15:00,53.363
2017-01-27 20:30:00,49.859
2017-01-27 20:45:00,51.258
2017-01-27 21:00:00,52.829
2017-01-27 21:15:00,49.515
2017-01-27 21:30:00,50.252
2017-01-27 21:45:00,49.896
2017-01-27 22:00:00,53.91
2017-01-27 22:15:00,52.127
2017-01-27 22:30:00,54.158
2017-01-27 22:45:00,53.809
2017-01-27 23:00:00,58.268
2017-01-27 23:15:00,61.258
2017-01-27 23:30:00,63.324
2017-01-27 23:45:00,67.295
2017-01-28 00:00:00,69.628
2017-01-28 00:15:00,71.854
2017-01-28 00:30:00,71.996
2017-01-28 00:45:00,72.367
2017-01-28 01:00:00,72.614
2017-01-28 01:15:00,72.714
2017-01-28 01:30:00,72.892
2017-01-28 01:45:00,72.972
2017-01-28 02:00:00,73.036
2017-01-28 02:15:00,73.076
2017-01-28 02:30:00,72.882
2017-01-28 02:45:00,72.688
2017-01-28 03:00:00,72.445
2017-01-28 03:15:00,71.949
2017-01-28 03:30:00,71.467
2017-01-28 03:45:00,70.816
2017-01-28 04:00:00,70.206
2017-01-28 04:15:00,70.033
2017-01-28 04:30:00,69.089
2017-01-28 04:45:00,68.718
2017-01-28 05:00:00,44.161
2017-01-28 05:15:00,44.598
2017-01-28 05:30:00,46.147
2017-01-28 05:45:00,43.404
2017-01-28 06:00:00,45.806
2017-01-28 06:15:00,46.988
2017-01-28 06:30:00,47.376
2017-01-28 06:45:00,48.803
2017-01-28 07:00:00,49.055
2017-01-28 07:15:00,51.749
2017-01-28 07:30:00,52.333
2017-01-28 07:45:00,51.744
2017-01-28 08:00:00,50.226
2017-01-28 08:15:00,51.331
2017-01-28 08:30:00,50.506
2017-01-28 08:45:00,50.608
2017-01-28 09:00:00,52.64
2017-01-28 09:15:00,50.052
2017-01-28 09:30:00,52.989
2017-01-28 09:45:00,53.809
2017-01-28 10:00:00,56.009
2017-01-28 10:15:00,56.81
2017-01-28 10:30:00,59.566
2017-01-28 10:45:00,62.934
2017-01-28 11:00:00,64.68
2017-01-28 11:15:00,65.656
2017-01-28 11:30:00,68.91
2017-01-28 11:45:00,71.76
2017-01-28 12:00:00,71.771
2017-01-28 12:15:00,72.189
2017-01-28 12:30:00,72.23
2017-01-28 12:45:00,72.475
2017-01-28 13:00:00,72.606
2017-01-28 13:15:00,72.832
2017-01-28 13:30:00,72.931
2017-01-28 13:45:00,73.014
2017-01-28 14:00:00,73.101
2017-01-28 14:15:00,73.155
2017-01-28 14:30:00,73.214
2017-01-28 14:45:00,73.175
2017-01-28 15:00:00,73.115
2017-01-28 15:15:00,72.902
2017-01-28 15:30:00,72.643
2017-01-28 15:45:00,72.322
2017-01-28 16:00:00,71.842
2017-01-28 16:15:00,71.522
2017-01-28 16:30:00,70.868
2017-01-28 16:45:00,70.368
2017-01-28 17:00:00,69.762
2017-01-28 17:15:00,69.676
2017-01-28 17:30:00,68.876
2017-01-28 17:45:00,68.455
2017-01-28 18:00:00,48.823
2017-01-28 18:15:00,49.646
2017-01-28 18:30:00,51.79
2017-01-28 18:45:00,52.731
2017-01-28 19:00:00,53.902
2017-01-28 19:15:00,56.052
2017-01-28 19:30:00,56.655
2017-01-28 19:45:00,57.49
2017-01-28 20:00:00,57.376
2017-01-28 20:15:00,57.938
2017-01-28 20:30:00,57.454
2017-01-28 20:45:00,56.349
2017-01-28 21:00:00,56.202
2017-01-28 21:15:00,53.667
2017-01-28 21:30:00,52.109
2017-01-28 21:45:00,54.653
2017-01-28 22:00:00,54.446
2017-01-28 22:15:00,57.585
2017-01-28 22:30:00,54.704
2017-01-28 22:45:00,58.99
2017-01-28 23:00:00,60.594
2017-01-28 23:15:00,63.236
2017-01-28 23:30:00,67.131
2017-01-28 23:45:00,70.998
2017-01-29 00:00:00,71.785
2017-01-29 00:15:00,72.37
2017-01-29 00:30:00,72.588
2017-01-29 00:45:00,72.743
2017-01-29 01:00:00,72.947
2017-01-29 01:15:00,73.122
2017-01-29 01:30:00,73.197
2017-01-29 01:45:00,73.213
2017-01-29 02:00:00,73.198
2017-01-29 02:15:00,73.166
2017-01-29 02:30:00,72.8
2017-01-29 02:45:00,72.359
2017-01-29 03:00:00,71.658
2017-01-29 03:15:00,71.466
2017-01-29 03:30:00,70.597
2017-01-29 03:45:00,69.984
2017-01-29 04:00:00,68.822
2017-01-29 04:15:00,67.935
2017-01-29 04:30:00,67.195
2017-01-29 04:45:00,38.018
2017-01-29 05:00:00,36.228
2017-01-29 05:15:00,38.326
2017-01-29 05:30:00,39.121
2017-01-29 05:45:00,38.988
2017-01-29 06:00:00,40.733
2017-01-29 06:15:00,45.804
2017-01-29 06:30:00,47.996
2017-01-29 06:45:00,50.546
2017-01-29 07:00:00,55.333
2017-01-29 07:15:00,56.524
2017-01-29 07:30:00,59.31
2017-01-29 07:45:00,59.642
2017-01-29 08:00:00,59.705
2017-01-29 08:15:00,59.985
2017-01-29 08:30:00,57.927
2017-01-29 08:45:00,57.928
2017-01-29 09:00:00,53.547
2017-01-29 09:15:00,50.45
2017-01-29 09:30:00,50.993
2017-01-29 09:45:00,48.445
2017-01-29 10:00:00,50.04
2017-01-29 10:15:00,50.586
2017-01-29 10:30:00,49.605
2017-01-29 10:45:00,52.076
2017-01-29 11:00:00,56.504
2017-01-29 11:15:00,59.407
2017-01-29 11:30:00,64.366
2017-01-29 11:45:00,67.649
2017-01-29 12:00:00,71.398
2017-01-29 12:15:00,72.008
2017-01-29 12:30:00,72.456
2017-01-29 12:45:00,72.632
2017-01-29 13:00:00,72.865
2017-01-29 13:15:00,72.991
2017-01-29 13:30:00,73.088
2017-01-29 13:45:00,73.125
2017-01-29 14:00:00,73.116
2017-01-29 14:15:00,72.988
2017-01-29 14:30:00,72.682
2017-01-29 14:45:00,72.492
2017-01-29 15:00:00,71.541
2017-01-29 15:15:00,71.257
2017-01-29 15:30:00,70.601
2017-01-29 15:45:00,69.757
2017-01-29 16:00:00,69.259
2017-01-29 16:15:00,67.993
2017-01-29 16:30:00,44.449
2017-01-29 16:45:00,43.73
2017-01-29 17:00:00,41.678
2017-01-29 17:15:00,42.311
2017-01-29 17:30:00,41.608
2017-01-29 17:45:00,42.285
2017-01-29 18:00:00,44.531
2017-01-29 18:15:00,48.785
2017-01-29 18:30:00,49.237
2017-01-29 18:45:00,51.581
2017-01-29 19:00:00,53.566
2017-01-29 19:15:00,55.599
2017-01-29 19:30:00,56.333
2017-01-29 19:45:00,57.244
2017-01-29 20:00:00,56.234
2017-01-29 20:15:00,56.959
2017-01-29 20:30:00,54.813
2017-01-29 20:45:00,53.021
2017-01-29 21:00:00,52.483
2017-01-29 21:15:00,49.85
2017-01-29 21:30:00,47.871
2017-01-29 21:45:00,49.773
2017-01-29 22:00:00,46.669
2017-01-29 22:15:00,47.933
2017-01-29 22:30:00,49.612
2017-01-29 22:45:00,52.154
2017-01-29 23:00:00,54.496
2017-01-29 23:15:00,60.488
2017-01-29 23:30:00,63.871
2017-01-29 23:45:00,68.125
2017-01-30 00:00:00,71.817
2017-01-30 00:15:00,72.273
2017-01-30 00:30:00,72.51
2017-01-30 00:45:00,72.752
2017-01-30 01:00:00,72.932
2017-01-30 01:15:00,73.078
2017-01-30 01:30:00,73.142
2017-01-30 01:45:00,73.124
2017-01-30 02:00:00,73.127
2017-01-30 02:15:00,73.046
2017-01-30 02:30:00,72.512
2017-01-30 02:45:00,72.178
2017-01-30 03:00:00,71.658
2017-01-30 03:15:00,70.885
2017-01-30 03:30:00,70.485
2017-01-30 03:45:00,69.708
2017-01-30 04:00:00,69.038
2017-01-30 04:15:00,68.336
2017-01-30 04:30:00,44.33
2017-01-30 04:45:00,42.195
2017-01-30 05:00:00,40.131
2017-01-30 05:15:00,39.423
2017-01-30 05:30:00,40.758
2017-01-30 05:45:00,43.693
2017-01-30 06:00:00,44.481
2017-01-30 06:15:00,45.741
2017-01-30 06:30:00,48.058
2017-01-30 06:45:00,49.457
2017-01-30 07:00:00,51.727
2017-01-30 07:15:00,52.614
2017-01-30 07:30:00,53.8
2017-01-30 07:45:00,53.12
2017-01-30 08:00:00,54.065
2017-01-30 08:15:00,54.482
2017-01-30 08:30:00,70.731
2017-01-30 08:45:00,71.609
2017-01-30 09:00:00,71.506
2017-01-30 09:15:00,71.344
2017-01-30 09:30:00,71.853
2017-01-30 09:45:00,72.099
2017-01-30 10:00:00,71.747
2017-01-30 10:15:00,72.024
2017-01-30 10:30:00,72.385
2017-01-30 10:45:00,72.904
2017-01-30 11:00:00,73.098
2017-01-30 11:15:00,73.95
2017-01-30 11:30:00,74.426
2017-01-30 11:45:00,75.188
2017-01-30 12:00:00,75.597
2017-01-30 12:15:00,76.266
2017-01-30 12:30:00,76.797
2017-01-30 12:45:00,77.284
2017-01-30 13:00:00,77.734
2017-01-30 13:15:00,78.19
2017-01-30 13:30:00,78.609
2017-01-30 13:45:00,78.943
2017-01-30 14:00:00,79.239
2017-01-30 14:15:00,79.353
2017-01-30 14:30:00,79.75
2017-01-30 14:45:00,79.773
2017-01-30 15:00:00,79.577
2017-01-30 15:15:00,79.296
2017-01-30 15:30:00,78.898
2017-01-30 15:45:00,78.843
2017-01-30 16:00:00,78.773
2017-01-30 16:15:00,78.496
2017-01-30 16:30:00,78.363
2017-01-30 16:45:00,78.101
2017-01-30 17:00:00,78.541
2017-01-30 17:15:00,78.406
2017-01-30 17:30:00,78.647
2017-01-30 17:45:00,79.412
2017-01-30 18:00:00,79.451
2017-01-30 18:15:00,79.764
2017-01-30 18:30:00,80.239
2017-01-30 18:45:00,80.583
2017-01-30 19:00:00,80.744
2017-01-30 19:15:00,80.982
2017-01-30 19:30:00,81.135
2017-01-30 19:45:00,81.357
2017-01-30 20:00:00,81.838
2017-01-30 20:15:00,81.817
2017-01-30 20:30:00,82.034
2017-01-30 20:45:00,81.833
2017-01-30 21:00:00,81.611
2017-01-30 21:15:00,81.785
2017-01-30 21:30:00,80.91
2017-01-30 21:45:00,81.78
2017-01-30 22:00:00,81.901
2017-01-30 22:15:00,82.063
2017-01-30 22:30:00,82.464
2017-01-30 22:45:00,82.717
2017-01-30 23:00:00,83.198
2017-01-30 23:15:00,83.81
2017-01-30 23:30:00,82.394
2017-01-30 23:45:00,82.408
