Timestamp,Value
2017-01-26 17:00:00,47.401
2017-01-26 17:15:00,47.844
2017-01-26 17:30:00,48.111
2017-01-26 17:45:00,49.524
2017-01-26 18:00:00,51.091
2017-01-26 18:15:00,54.24
2017-01-26 18:30:00,54.656
2017-01-26 18:45:00,55.916
2017-01-26 19:00:00,57.391
2017-01-26 19:15:00,58.56
2017-01-26 19:30:00,60.695
2017-01-26 19:45:00,60.326
2017-01-26 20:00:00,60.733
2017-01-26 20:15:00,60.812
2017-01-26 20:30:00,59.475
2017-01-26 20:45:00,58.611
2017-01-26 21:00:00,56.834
2017-01-26 21:15:00,58.168
2017-01-26 21:30:00,57.121
2017-01-26 21:45:00,55.427
2017-01-26 22:00:00,54.893
2017-01-26 22:15:00,56.45
2017-01-26 22:30:00,58.984
2017-01-26 22:45:00,58.736
2017-01-26 23:00:00,63.079
2017-01-26 23:15:00,65.009
2017-01-26 23:30:00,68.645
2017-01-26 23:45:00,72.635
2017-01-27 00:00:00,76.269
2017-01-27 00:15:00,76.655
2017-01-27 00:30:00,77.007
2017-01-27 00:45:00,77.258
2017-01-27 01:00:00,77.46
2017-01-27 01:15:00,77.639
2017-01-27 01:30:00,77.729
2017-01-27 01:45:00,77.625
2017-01-27 02:00:00,77.611
2017-01-27 02:15:00,77.567
2017-01-27 02:30:00,77.155
2017-01-27 02:45:00,76.78
2017-01-27 03:00:00,76.317
2017-01-27 03:15:00,75.741
2017-01-27 03:30:00,75.403
2017-01-27 03:45:00,74.786
2017-01-27 04:00:00,74.697
2017-01-27 04:15:00,73.823
2017-01-27 04:30:00,48.166
2017-01-27 04:45:00,47.981
2017-01-27 05:00:00,48.147
2017-01-27 05:15:00,49.12
2017-01-27 05:30:00,50.257
2017-01-27 05:45:00,51.653
2017-01-27 06:00:00,52.226
2017-01-27 06:15:00,56.208
2017-01-27 06:30:00,56.287
2017-01-27 06:45:00,58.999
2017-01-27 07:00:00,58.744
2017-01-27 07:15:00,60.922
2017-01-27 07:30:00,63.14
2017-01-27 07:45:00,59.792
2017-01-27 08:00:00,61.231
2017-01-27 08:15:00,60.511
2017-01-27 08:30:00,59.359
2017-01-27 08:45:00,59.728
2017-01-27 09:00:00,56.313
2017-01-27 09:15:00,55.307
2017-01-27 09:30:00,54.193
2017-01-27 09:45:00,56.159
2017-01-27 10:00:00,55.761
2017-01-27 10:15:00,54.534
2017-01-27 10:30:00,56.764
2017-01-27 10:45:00,58.037
2017-01-27 11:00:00,62.902
2017-01-27 11:15:00,64.017
2017-01-27 11:30:00,67.731
2017-01-27 11:45:00,71.722
2017-01-27 12:00:00,76.287
2017-01-27 12:15:00,76.444
2017-01-27 12:30:00,76.863
2017-01-27 12:45:00,77.131
2017-01-27 13:00:00,77.348
2017-01-27 13:15:00,77.556
2017-01-27 13:30:00,77.527
2017-01-27 13:45:00,77.594
2017-01-27 14:00:00,77.395
2017-01-27 14:15:00,77.204
2017-01-27 14:30:00,76.767
2017-01-27 14:45:00,76.337
2017-01-27 15:00:00,75.602
2017-01-27 15:15:00,75.226
2017-01-27 15:30:00,74.286
2017-01-27 15:45:00,73.553
2017-01-27 16:00:00,44.499
2017-01-27 16:15:00,43.838
2017-01-27 16:30:00,40.919
2017-01-27 16:45:00,37.971
2017-01-27 17:00:00,38.526
2017-01-27 17:15:00,40.564
2017-01-27 17:30:00,42.543
2017-01-27 17:45:00,45.885
2017-01-27 18:00:00,45.496
2017-01-27 18:15:00,48.175
2017-01-27 18:30:00,53.847
2017-01-27 18:45:00,55.162
2017-01-27 19:00:00,55.688
2017-01-27 19:15:00,57.719
2017-01-27 19:30:00,58.181
2017-01-27 19:45:00,58.25
2017-01-27 20:00:00,58.068
2017-01-27 20:15:00,58.878
2017-01-27 20:30:00,55.407
2017-01-27 20:45:00,56.929
2017-01-27 21:00:00,58.057
2017-01-27 21:15:00,55.024
2017-01-27 21:30:00,55.756
2017-01-27 21:45:00,55.245
2017-01-27 22:00:00,59.085
2017-01-27 22:15:00,57.449
2017-01-27 22:30:00,59.542
2017-01-27 22:45:00,58.941
2017-01-27 23:00:00,63.441
2017-01-27 23:15:00,66.105
2017-01-27 23:30:00,68.09
2017-01-27 23:45:00,72.058
2017-01-28 00:00:00,74.285
2017-01-28 00:15:00,76.366
2017-01-28 00:30:00,76.564
2017-01-28 00:45:00,76.883
2017-01-28 01:00:00,77.087
2017-01-28 01:15:00,77.268
2017-01-28 01:30:00,77.433
2017-01-28 01:45:00,77.497
2017-01-28 02:00:00,77.558
2017-01-28 02:15:00,77.561
2017-01-28 02:30:00,77.403
2017-01-28 02:45:00,77.273
2017-01-28 03:00:00,76.949
2017-01-28 03:15:00,76.546
2017-01-28 03:30:00,76.153
2017-01-28 03:45:00,75.82
2017-01-28 04:00:00,75.283
2017-01-28 04:15:00,75.068
2017-01-28 04:30:00,74.416
2017-01-28 04:45:00,74.092
2017-01-28 05:00:00,49.912
2017-01-28 05:15:00,50.459
2017-01-28 05:30:00,51.766
2017-01-28 05:45:00,49.192
2017-01-28 06:00:00,51.655
2017-01-28 06:15:00,52.824
2017-01-28 06:30:00,53.029
2017-01-28 06:45:00,54.465
2017-01-28 07:00:00,54.716
2017-01-28 07:15:00,57.134
2017-01-28 07:30:00,57.511
2017-01-28 07:45:00,57.29
2017-01-28 08:00:00,55.718
2017-01-28 08:15:00,56.861
2017-01-28 08:30:00,55.808
2017-01-28 08:45:00,56.3
2017-01-28 09:00:00,57.958
2017-01-28 09:15:00,55.564
2017-01-28 09:30:00,58.462
2017-01-28 09:45:00,59.117
2017-01-28 10:00:00,61.131
2017-01-28 10:15:00,61.755
2017-01-28 10:30:00,64.504
2017-01-28 10:45:00,67.954
2017-01-28 11:00:00,69.421
2017-01-28 11:15:00,70.266
2017-01-28 11:30:00,73.618
2017-01-28 11:45:00,76.225
2017-01-28 12:00:00,76.316
2017-01-28 12:15:00,76.619
2017-01-28 12:30:00,76.781
2017-01-28 12:45:00,76.94
2017-01-28 13:00:00,77.094
2017-01-28 13:15:00,77.32
2017-01-28 13:30:00,77.4
2017-01-28 13:45:00,77.518
2017-01-28 14:00:00,77.621
2017-01-28 14:15:00,77.679
2017-01-28 14:30:00,77.734
2017-01-28 14:45:00,77.684
2017-01-28 15:00:00,77.608
2017-01-28 15:15:00,77.337
2017-01-28 15:30:00,77.182
2017-01-28 15:45:00,76.824
2017-01-28 16:00:00,76.455
2017-01-28 16:15:00,76.293
2017-01-28 16:30:00,75.825
2017-01-28 16:45:00,75.329
2017-01-28 17:00:00,74.922
2017-01-28 17:15:00,74.717
2017-01-28 17:30:00,74.602
2017-01-28 17:45:00,74.142
2017-01-28 18:00:00,54.324
2017-01-28 18:15:00,55.416
2017-01-28 18:30:00,57.153
2017-01-28 18:45:00,58.078
2017-01-28 19:00:00,58.921
2017-01-28 19:15:00,61.493
2017-01-28 19:30:00,62.001
2017-01-28 19:45:00,62.45
2017-01-28 20:00:00,62.379
2017-01-28 20:15:00,62.919
2017-01-28 20:30:00,62.602
2017-01-28 20:45:00,61.423
2017-01-28 21:00:00,61.25
2017-01-28 21:15:00,58.736
2017-01-28 21:30:00,57.389
2017-01-28 21:45:00,59.877
2017-01-28 22:00:00,59.365
2017-01-28 22:15:00,62.691
2017-01-28 22:30:00,59.963
2017-01-28 22:45:00,64.008
2017-01-28 23:00:00,65.473
2017-01-28 23:15:00,68.054
2017-01-28 23:30:00,71.704
2017-01-28 23:45:00,75.54
2017-01-29 00:00:00,76.434
2017-01-29 00:15:00,76.86
2017-01-29 00:30:00,77.127
2017-01-29 00:45:00,77.258
2017-01-29 01:00:00,77.518
2017-01-29 01:15:00,77.669
2017-01-29 01:30:00,77.769
2017-01-29 01:45:00,77.751
2017-01-29 02:00:00,77.722
2017-01-29 02:15:00,77.585
2017-01-29 02:30:00,77.335
2017-01-29 02:45:00,76.869
2017-01-29 03:00:00,76.596
2017-01-29 03:15:00,76.117
2017-01-29 03:30:00,75.64
2017-01-29 03:45:00,75.135
2017-01-29 04:00:00,74.179
2017-01-29 04:15:00,73.643
2017-01-29 04:30:00,73.165
2017-01-29 04:45:00,44.104
2017-01-29 05:00:00,42.719
2017-01-29 05:15:00,44.393
2017-01-29 05:30:00,45.373
2017-01-29 05:45:00,44.984
2017-01-29 06:00:00,46.672
2017-01-29 06:15:00,51.82
2017-01-29 06:30:00,53.636
2017-01-29 06:45:00,55.861
2017-01-29 07:00:00,60.71
2017-01-29 07:15:00,61.63
2017-01-29 07:30:00,64.306
2017-01-29 07:45:00,64.505
2017-01-29 08:00:00,64.932
2017-01-29 08:15:00,65.222
2017-01-29 08:30:00,62.998
2017-01-29 08:45:00,63.068
2017-01-29 09:00:00,58.925
2017-01-29 09:15:00,55.793
2017-01-29 09:30:00,56.307
2017-01-29 09:45:00,54.008
2017-01-29 10:00:00,55.565
2017-01-29 10:15:00,55.688
2017-01-29 10:30:00,55.094
2017-01-29 10:45:00,57.547
2017-01-29 11:00:00,61.798
2017-01-29 11:15:00,64.329
2017-01-29 11:30:00,69.057
2017-01-29 11:45:00,72.236
2017-01-29 12:00:00,75.821
2017-01-29 12:15:00,76.521
2017-01-29 12:30:00,76.948
2017-01-29 12:45:00,77.142
2017-01-29 13:00:00,77.402
2017-01-29 13:15:00,77.559
2017-01-29 13:30:00,77.646
2017-01-29 13:45:00,77.608
2017-01-29 14:00:00,77.64
2017-01-29 14:15:00,77.373
2017-01-29 14:30:00,77.163
2017-01-29 14:45:00,76.966
2017-01-29 15:00:00,76.278
2017-01-29 15:15:00,76.104
2017-01-29 15:30:00,75.49
2017-01-29 15:45:00,74.902
2017-01-29 16:00:00,74.351
2017-01-29 16:15:00,73.578
2017-01-29 16:30:00,50.347
2017-01-29 16:45:00,49.849
2017-01-29 17:00:00,47.982
2017-01-29 17:15:00,48.286
2017-01-29 17:30:00,47.712
2017-01-29 17:45:00,48.425
2017-01-29 18:00:00,50.581
2017-01-29 18:15:00,54.4
2017-01-29 18:30:00,54.566
2017-01-29 18:45:00,57.176
2017-01-29 19:00:00,58.874
2017-01-29 19:15:00,60.93
2017-01-29 19:30:00,61.645
2017-01-29 19:45:00,62.527
2017-01-29 20:00:00,61.446
2017-01-29 20:15:00,62.304
2017-01-29 20:30:00,60.151
2017-01-29 20:45:00,58.424
2017-01-29 21:00:00,57.828
2017-01-29 21:15:00,55.176
2017-01-29 21:30:00,53.387
2017-01-29 21:45:00,55.251
2017-01-29 22:00:00,52.415
2017-01-29 22:15:00,53.606
2017-01-29 22:30:00,54.692
2017-01-29 22:45:00,57.573
2017-01-29 23:00:00,59.853
2017-01-29 23:15:00,65.345
2017-01-29 23:30:00,68.643
2017-01-29 23:45:00,72.809
2017-01-30 00:00:00,76.315
2017-01-30 00:15:00,76.837
2017-01-30 00:30:00,76.948
2017-01-30 00:45:00,77.263
2017-01-30 01:00:00,77.486
2017-01-30 01:15:00,77.605
2017-01-30 01:30:00,77.653
2017-01-30 01:45:00,77.633
2017-01-30 02:00:00,77.579
2017-01-30 02:15:00,77.517
2017-01-30 02:30:00,77.122
2017-01-30 02:45:00,76.842
2017-01-30 03:00:00,76.394
2017-01-30 03:15:00,75.784
2017-01-30 03:30:00,75.443
2017-01-30 03:45:00,74.881
2017-01-30 04:00:00,74.216
2017-01-30 04:15:00,73.822
2017-01-30 04:30:00,50.017
2017-01-30 04:45:00,47.682
2017-01-30 05:00:00,46.505
2017-01-30 05:15:00,45.277
2017-01-30 05:30:00,46.877
2017-01-30 05:45:00,49.42
2017-01-30 06:00:00,50.375
2017-01-30 06:15:00,51.431
2017-01-30 06:30:00,53.673
2017-01-30 06:45:00,54.979
2017-01-30 07:00:00,57.21
2017-01-30 07:15:00,57.987
2017-01-30 07:30:00,58.913
2017-01-30 07:45:00,58.338
2017-01-30 08:00:00,59.489
2017-01-30 08:15:00,59.869
2017-01-30 08:30:00,78.57
2017-01-30 08:45:00,78.843
2017-01-30 09:00:00,79.026
2017-01-30 09:15:00,78.994
2017-01-30 09:30:00,79.235
2017-01-30 09:45:00,79.474
2017-01-30 10:00:00,79.583
2017-01-30 10:15:00,79.633
2017-01-30 10:30:00,79.973
2017-01-30 10:45:00,80.217
2017-01-30 11:00:00,80.583
2017-01-30 11:15:00,80.918
2017-01-30 11:30:00,81.311
2017-01-30 11:45:00,81.705
2017-01-30 12:00:00,82.115
2017-01-30 12:15:00,82.483
2017-01-30 12:30:00,82.896
2017-01-30 12:45:00,83.328
2017-01-30 13:00:00,83.777
2017-01-30 13:15:00,84.215
2017-01-30 13:30:00,84.633
2017-01-30 13:45:00,84.993
2017-01-30 14:00:00,85.353
2017-01-30 14:15:00,85.694
2017-01-30 14:30:00,86.001
2017-01-30 14:45:00,86.224
2017-01-30 15:00:00,86.392
2017-01-30 15:15:00,86.471
2017-01-30 15:30:00,86.421
2017-01-30 15:45:00,86.472
2017-01-30 16:00:00,86.524
2017-01-30 16:15:00,86.467
2017-01-30 16:30:00,86.489
2017-01-30 16:45:00,86.591
2017-01-30 17:00:00,86.684
2017-01-30 17:15:00,86.856
2017-01-30 17:30:00,86.896
2017-01-30 17:45:00,87.208
2017-01-30 18:00:00,87.415
2017-01-30 18:15:00,87.565
2017-01-30 18:30:00,87.789
2017-01-30 18:45:00,88.043
2017-01-30 19:00:00,88.208
2017-01-30 19:15:00,88.443
2017-01-30 19:30:00,88.643
2017-01-30 19:45:00,88.724
2017-01-30 20:00:00,88.988
2017-01-30 20:15:00,89.109
2017-01-30 20:30:00,89.291
2017-01-30 20:45:00,89.336
2017-01-30 21:00:00,89.374
2017-01-30 21:15:00,89.496
2017-01-30 21:30:00,89.383
2017-01-30 21:45:00,89.581
2017-01-30 22:00:00,89.657
2017-01-30 22:15:00,89.917
2017-01-30 22:30:00,89.975
2017-01-30 22:45:00,90.252
2017-01-30 23:00:00,90.606
2017-01-30 23:15:00,90.927
2017-01-30 23:30:00,89.863
2017-01-30 23:45:00,89.755
