Timestamp,Value
2017-01-26 17:00:00,10.639
2017-01-26 17:15:00,10.868
2017-01-26 17:30:00,10.81
2017-01-26 17:45:00,10.842
2017-01-26 18:00:00,10.996
2017-01-26 18:15:00,11.09
2017-01-26 18:30:00,11.365
2017-01-26 18:45:00,11.602
2017-01-26 19:00:00,11.909
2017-01-26 19:15:00,12.093
2017-01-26 19:30:00,12.128
2017-01-26 19:45:00,12.211
2017-01-26 20:00:00,12.493
2017-01-26 20:15:00,12.264
2017-01-26 20:30:00,12.286
2017-01-26 20:45:00,12.132
2017-01-26 21:00:00,11.952
2017-01-26 21:15:00,11.898
2017-01-26 21:30:00,11.951
2017-01-26 21:45:00,11.737
2017-01-26 22:00:00,11.799
2017-01-26 22:15:00,11.695
2017-01-26 22:30:00,12.134
2017-01-26 22:45:00,12.317
2017-01-26 23:00:00,12.626
2017-01-26 23:15:00,13.104
2017-01-26 23:30:00,13.612
2017-01-26 23:45:00,14.271
2017-01-27 00:00:00,14.81
2017-01-27 00:15:00,15.85
2017-01-27 00:30:00,16.31
2017-01-27 00:45:00,16.719
2017-01-27 01:00:00,17.269
2017-01-27 01:15:00,17.345
2017-01-27 01:30:00,17.463
2017-01-27 01:45:00,17.068
2017-01-27 02:00:00,16.615
2017-01-27 02:15:00,15.801
2017-01-27 02:30:00,15.347
2017-01-27 02:45:00,14.476
2017-01-27 03:00:00,13.775
2017-01-27 03:15:00,13.001
2017-01-27 03:30:00,12.245
2017-01-27 03:45:00,11.716
2017-01-27 04:00:00,11.633
2017-01-27 04:15:00,11.301
2017-01-27 04:30:00,11.009
2017-01-27 04:45:00,10.719
2017-01-27 05:00:00,11.073
2017-01-27 05:15:00,10.91
2017-01-27 05:30:00,10.999
2017-01-27 05:45:00,11.422
2017-01-27 06:00:00,11.427
2017-01-27 06:15:00,11.354
2017-01-27 06:30:00,11.742
2017-01-27 06:45:00,12.079
2017-01-27 07:00:00,12.349
2017-01-27 07:15:00,12.284
2017-01-27 07:30:00,12.444
2017-01-27 07:45:00,12.324
2017-01-27 08:00:00,12.271
2017-01-27 08:15:00,12.425
2017-01-27 08:30:00,12.202
2017-01-27 08:45:00,11.829
2017-01-27 09:00:00,12.233
2017-01-27 09:15:00,11.92
2017-01-27 09:30:00,11.96
2017-01-27 09:45:00,11.51
2017-01-27 10:00:00,11.61
2017-01-27 10:15:00,11.672
2017-01-27 10:30:00,11.87
2017-01-27 10:45:00,12.274
2017-01-27 11:00:00,12.338
2017-01-27 11:15:00,12.838
2017-01-27 11:30:00,13.692
2017-01-27 11:45:00,14.163
2017-01-27 12:00:00,14.899
2017-01-27 12:15:00,15.448
2017-01-27 12:30:00,15.965
2017-01-27 12:45:00,16.664
2017-01-27 13:00:00,16.937
2017-01-27 13:15:00,17.048
2017-01-27 13:30:00,17.147
2017-01-27 13:45:00,16.585
2017-01-27 14:00:00,16.317
2017-01-27 14:15:00,15.569
2017-01-27 14:30:00,14.528
2017-01-27 14:45:00,13.768
2017-01-27 15:00:00,12.998
2017-01-27 15:15:00,12.135
2017-01-27 15:30:00,11.628
2017-01-27 15:45:00,10.6
2017-01-27 16:00:00,10.548
2017-01-27 16:15:00,10.054
2017-01-27 16:30:00,9.724
2017-01-27 16:45:00,9.905
2017-01-27 17:00:00,9.892
2017-01-27 17:15:00,10.017
2017-01-27 17:30:00,10.249
2017-01-27 17:45:00,10.478
2017-01-27 18:00:00,10.635
2017-01-27 18:15:00,10.917
2017-01-27 18:30:00,11.215
2017-01-27 18:45:00,11.481
2017-01-27 19:00:00,11.486
2017-01-27 19:15:00,12.012
2017-01-27 19:30:00,12.015
2017-01-27 19:45:00,11.981
2017-01-27 20:00:00,12.018
2017-01-27 20:15:00,12.149
2017-01-27 20:30:00,11.672
2017-01-27 20:45:00,11.873
2017-01-27 21:00:00,11.975
2017-01-27 21:15:00,11.473
2017-01-27 21:30:00,11.559
2017-01-27 21:45:00,11.865
2017-01-27 22:00:00,11.863
2017-01-27 22:15:00,12.238
2017-01-27 22:30:00,12.208
2017-01-27 22:45:00,12.519
2017-01-27 23:00:00,12.705
2017-01-27 23:15:00,13.064
2017-01-27 23:30:00,13.636
2017-01-27 23:45:00,14.235
2017-01-28 00:00:00,14.563
2017-01-28 00:15:00,14.924
2017-01-28 00:30:00,15.429
2017-01-28 00:45:00,16.081
2017-01-28 01:00:00,16.323
2017-01-28 01:15:00,16.628
2017-01-28 01:30:00,16.757
2017-01-28 01:45:00,16.873
2017-01-28 02:00:00,16.742
2017-01-28 02:15:00,16.403
2017-01-28 02:30:00,16.111
2017-01-28 02:45:00,15.61
2017-01-28 03:00:00,14.902
2017-01-28 03:15:00,14.489
2017-01-28 03:30:00,13.772
2017-01-28 03:45:00,13.275
2017-01-28 04:00:00,12.72
2017-01-28 04:15:00,11.919
2017-01-28 04:30:00,11.593
2017-01-28 04:45:00,11.698
2017-01-28 05:00:00,11.181
2017-01-28 05:15:00,11.181
2017-01-28 05:30:00,11.262
2017-01-28 05:45:00,10.819
2017-01-28 06:00:00,11.143
2017-01-28 06:15:00,11.534
2017-01-28 06:30:00,11.496
2017-01-28 06:45:00,11.409
2017-01-28 07:00:00,11.64
2017-01-28 07:15:00,11.83
2017-01-28 07:30:00,11.754
2017-01-28 07:45:00,11.836
2017-01-28 08:00:00,11.767
2017-01-28 08:15:00,11.83
2017-01-28 08:30:00,11.957
2017-01-28 08:45:00,11.84
2017-01-28 09:00:00,11.77
2017-01-28 09:15:00,11.877
2017-01-28 09:30:00,12.033
2017-01-28 09:45:00,12.394
2017-01-28 10:00:00,12.514
2017-01-28 10:15:00,12.68
2017-01-28 10:30:00,13.101
2017-01-28 10:45:00,13.004
2017-01-28 11:00:00,13.679
2017-01-28 11:15:00,13.973
2017-01-28 11:30:00,14.115
2017-01-28 11:45:00,14.851
2017-01-28 12:00:00,15.029
2017-01-28 12:15:00,15.54
2017-01-28 12:30:00,15.798
2017-01-28 12:45:00,16.269
2017-01-28 13:00:00,16.451
2017-01-28 13:15:00,16.804
2017-01-28 13:30:00,16.783
2017-01-28 13:45:00,17.05
2017-01-28 14:00:00,17.151
2017-01-28 14:15:00,16.914
2017-01-28 14:30:00,16.581
2017-01-28 14:45:00,16.371
2017-01-28 15:00:00,15.999
2017-01-28 15:15:00,15.508
2017-01-28 15:30:00,14.926
2017-01-28 15:45:00,14.388
2017-01-28 16:00:00,13.824
2017-01-28 16:15:00,13.186
2017-01-28 16:30:00,12.961
2017-01-28 16:45:00,12.317
2017-01-28 17:00:00,12.029
2017-01-28 17:15:00,11.814
2017-01-28 17:30:00,11.701
2017-01-28 17:45:00,11.502
2017-01-28 18:00:00,11.597
2017-01-28 18:15:00,11.727
2017-01-28 18:30:00,11.955
2017-01-28 18:45:00,11.829
2017-01-28 19:00:00,12.218
2017-01-28 19:15:00,12.243
2017-01-28 19:30:00,12.769
2017-01-28 19:45:00,12.525
2017-01-28 20:00:00,12.699
2017-01-28 20:15:00,12.469
2017-01-28 20:30:00,12.489
2017-01-28 20:45:00,12.299
2017-01-28 21:00:00,12.553
2017-01-28 21:15:00,76.219
2017-01-28 21:30:00,76.44
2017-01-28 21:45:00,76.658
2017-01-28 22:00:00,76.878
2017-01-28 22:15:00,77.109
2017-01-28 22:30:00,77.328
2017-01-28 22:45:00,77.563
2017-01-28 23:00:00,77.811
2017-01-28 23:15:00,78.085
2017-01-28 23:30:00,78.367
2017-01-28 23:45:00,78.669
2017-01-29 00:00:00,79.001
2017-01-29 00:15:00,79.351
2017-01-29 00:30:00,79.725
2017-01-29 00:45:00,80.117
2017-01-29 01:00:00,80.523
2017-01-29 01:15:00,80.939
2017-01-29 01:30:00,81.353
2017-01-29 01:45:00,81.764
2017-01-29 02:00:00,82.163
2017-01-29 02:15:00,82.543
2017-01-29 02:30:00,82.903
2017-01-29 02:45:00,83.238
2017-01-29 03:00:00,83.536
2017-01-29 03:15:00,83.796
2017-01-29 03:30:00,84.024
2017-01-29 03:45:00,84.22
2017-01-29 04:00:00,84.379
2017-01-29 04:15:00,84.517
2017-01-29 04:30:00,84.626
2017-01-29 04:45:00,84.702
2017-01-29 05:00:00,84.769
2017-01-29 05:15:00,84.836
2017-01-29 05:30:00,84.905
2017-01-29 05:45:00,84.973
2017-01-29 06:00:00,85.036
2017-01-29 06:15:00,85.13
2017-01-29 06:30:00,85.248
2017-01-29 06:45:00,85.386
2017-01-29 07:00:00,85.544
2017-01-29 07:15:00,85.72
2017-01-29 07:30:00,85.911
2017-01-29 07:45:00,86.105
2017-01-29 08:00:00,86.308
2017-01-29 08:15:00,86.503
2017-01-29 08:30:00,86.687
2017-01-29 08:45:00,86.862
2017-01-29 09:00:00,87.045
2017-01-29 09:15:00,87.214
2017-01-29 09:30:00,87.365
2017-01-29 09:45:00,87.504
2017-01-29 10:00:00,87.647
2017-01-29 10:15:00,87.785
2017-01-29 10:30:00,87.924
2017-01-29 10:45:00,88.059
2017-01-29 11:00:00,88.211
2017-01-29 11:15:00,88.4
2017-01-29 11:30:00,88.032
2017-01-29 11:45:00,87.732
2017-01-29 12:00:00,87.462
2017-01-29 12:15:00,87.215
2017-01-29 12:30:00,86.992
2017-01-29 12:45:00,86.799
2017-01-29 13:00:00,86.614
2017-01-29 13:15:00,86.445
2017-01-29 13:30:00,86.282
2017-01-29 13:45:00,86.119
2017-01-29 14:00:00,85.95
2017-01-29 14:15:00,85.763
2017-01-29 14:30:00,85.555
2017-01-29 14:45:00,85.318
2017-01-29 15:00:00,85.045
2017-01-29 15:15:00,84.746
2017-01-29 15:30:00,84.412
2017-01-29 15:45:00,84.047
2017-01-29 16:00:00,83.665
2017-01-29 16:15:00,83.254
2017-01-29 16:30:00,82.821
2017-01-29 16:45:00,82.362
2017-01-29 17:00:00,81.9
2017-01-29 17:15:00,81.429
2017-01-29 17:30:00,80.965
2017-01-29 17:45:00,80.506
2017-01-29 18:00:00,80.056
2017-01-29 18:15:00,79.612
2017-01-29 18:30:00,79.199
2017-01-29 18:45:00,79.445
2017-01-29 19:00:00,79.65
2017-01-29 19:15:00,79.858
2017-01-29 19:30:00,80.067
2017-01-29 19:45:00,80.281
2017-01-29 20:00:00,80.498
2017-01-29 20:15:00,80.713
2017-01-29 20:30:00,80.914
2017-01-29 20:45:00,81.107
2017-01-29 21:00:00,81.288
2017-01-29 21:15:00,81.464
2017-01-29 21:30:00,81.638
2017-01-29 21:45:00,81.8
2017-01-29 22:00:00,81.959
2017-01-29 22:15:00,82.124
2017-01-29 22:30:00,82.287
2017-01-29 22:45:00,82.456
2017-01-29 23:00:00,82.63
2017-01-29 23:15:00,82.844
2017-01-29 23:30:00,83.076
2017-01-29 23:45:00,83.343
2017-01-30 00:00:00,83.631
2017-01-30 00:15:00,83.943
2017-01-30 00:30:00,84.283
2017-01-30 00:45:00,84.642
2017-01-30 01:00:00,85.017
2017-01-30 01:15:00,85.4
2017-01-30 01:30:00,85.783
2017-01-30 01:45:00,86.158
2017-01-30 02:00:00,86.515
2017-01-30 02:15:00,86.858
2017-01-30 02:30:00,87.172
2017-01-30 02:45:00,87.464
2017-01-30 03:00:00,87.718
2017-01-30 03:15:00,87.945
2017-01-30 03:30:00,88.142
2017-01-30 03:45:00,88.316
2017-01-30 04:00:00,88.17
2017-01-30 04:15:00,87.744
2017-01-30 04:30:00,87.299
2017-01-30 04:45:00,86.843
2017-01-30 05:00:00,86.38
2017-01-30 05:15:00,85.909
2017-01-30 05:30:00,85.438
2017-01-30 05:45:00,84.973
2017-01-30 06:00:00,84.503
2017-01-30 06:15:00,84.047
2017-01-30 06:30:00,83.61
2017-01-30 06:45:00,83.182
2017-01-30 07:00:00,82.769
2017-01-30 07:15:00,82.365
2017-01-30 07:30:00,81.969
2017-01-30 07:45:00,81.575
2017-01-30 08:00:00,81.192
2017-01-30 08:15:00,80.804
2017-01-30 08:30:00,80.406
2017-01-30 08:45:00,80.014
2017-01-30 09:00:00,79.627
2017-01-30 09:15:00,79.235
2017-01-30 09:30:00,79.433
2017-01-30 09:45:00,79.613
2017-01-30 10:00:00,79.792
2017-01-30 10:15:00,79.962
2017-01-30 10:30:00,80.135
2017-01-30 10:45:00,80.329
2017-01-30 11:00:00,80.533
2017-01-30 11:15:00,80.758
2017-01-30 11:30:00,81.002
2017-01-30 11:45:00,81.27
2017-01-30 12:00:00,81.564
2017-01-30 12:15:00,81.885
2017-01-30 12:30:00,82.229
2017-01-30 12:45:00,82.598
2017-01-30 13:00:00,82.984
2017-01-30 13:15:00,83.38
2017-01-30 13:30:00,83.777
2017-01-30 13:45:00,84.168
2017-01-30 14:00:00,84.546
2017-01-30 14:15:00,84.9
2017-01-30 14:30:00,85.228
2017-01-30 14:45:00,85.531
2017-01-30 15:00:00,85.803
2017-01-30 15:15:00,86.041
2017-01-30 15:30:00,86.244
2017-01-30 15:45:00,86.404
2017-01-30 16:00:00,86.537
2017-01-30 16:15:00,86.648
2017-01-30 16:30:00,86.748
2017-01-30 16:45:00,86.838
2017-01-30 17:00:00,86.91
2017-01-30 17:15:00,86.992
2017-01-30 17:30:00,87.092
2017-01-30 17:45:00,87.18
2017-01-30 18:00:00,87.276
2017-01-30 18:15:00,87.391
2017-01-30 18:30:00,87.519
2017-01-30 18:45:00,87.66
2017-01-30 19:00:00,87.803
2017-01-30 19:15:00,87.945
2017-01-30 19:30:00,88.109
2017-01-30 19:45:00,88.281
2017-01-30 20:00:00,88.261
2017-01-30 20:15:00,87.88
2017-01-30 20:30:00,87.5
2017-01-30 20:45:00,87.116
2017-01-30 21:00:00,86.711
2017-01-30 21:15:00,86.306
2017-01-30 21:30:00,85.901
2017-01-30 21:45:00,85.497
2017-01-30 22:00:00,85.089
2017-01-30 22:15:00,84.666
2017-01-30 22:30:00,84.258
2017-01-30 22:45:00,83.859
2017-01-30 23:00:00,83.472
2017-01-30 23:15:00,83.111
2017-01-30 23:30:00,82.772
2017-01-30 23:45:00,82.461
