Timestamp,Value
2017-01-26 17:00:00,88.033
2017-01-26 17:15:00,88.105
2017-01-26 17:30:00,88.179
2017-01-26 17:45:00,88.25
2017-01-26 18:00:00,88.329
2017-01-26 18:15:00,88.183
2017-01-26 18:30:00,87.756
2017-01-26 18:45:00,87.342
2017-01-26 19:00:00,86.926
2017-01-26 19:15:00,86.522
2017-01-26 19:30:00,86.14
2017-01-26 19:45:00,85.764
2017-01-26 20:00:00,85.388
2017-01-26 20:15:00,85.015
2017-01-26 20:30:00,84.638
2017-01-26 20:45:00,84.257
2017-01-26 21:00:00,83.876
2017-01-26 21:15:00,83.49
2017-01-26 21:30:00,83.089
2017-01-26 21:45:00,82.679
2017-01-26 22:00:00,82.27
2017-01-26 22:15:00,81.864
2017-01-26 22:30:00,81.463
2017-01-26 22:45:00,81.069
2017-01-26 23:00:00,80.677
2017-01-26 23:15:00,80.314
2017-01-26 23:30:00,79.982
2017-01-26 23:45:00,79.673
2017-01-27 00:00:00,79.392
2017-01-27 00:15:00,79.408
2017-01-27 00:30:00,79.777
2017-01-27 00:45:00,80.167
2017-01-27 01:00:00,80.568
2017-01-27 01:15:00,80.978
2017-01-27 01:30:00,81.387
2017-01-27 01:45:00,81.79
2017-01-27 02:00:00,82.182
2017-01-27 02:15:00,82.554
2017-01-27 02:30:00,82.896
2017-01-27 02:45:00,83.209
2017-01-27 03:00:00,83.49
2017-01-27 03:15:00,83.734
2017-01-27 03:30:00,83.966
2017-01-27 03:45:00,84.152
2017-01-27 04:00:00,84.315
2017-01-27 04:15:00,84.46
2017-01-27 04:30:00,84.574
2017-01-27 04:45:00,84.698
2017-01-27 05:00:00,84.793
2017-01-27 05:15:00,84.882
2017-01-27 05:30:00,84.997
2017-01-27 05:45:00,85.111
2017-01-27 06:00:00,85.226
2017-01-27 06:15:00,85.354
2017-01-27 06:30:00,85.495
2017-01-27 06:45:00,85.658
2017-01-27 07:00:00,85.818
2017-01-27 07:15:00,85.995
2017-01-27 07:30:00,86.17
2017-01-27 07:45:00,86.347
2017-01-27 08:00:00,86.534
2017-01-27 08:15:00,86.709
2017-01-27 08:30:00,86.878
2017-01-27 08:45:00,87.042
2017-01-27 09:00:00,87.195
2017-01-27 09:15:00,87.333
2017-01-27 09:30:00,87.466
2017-01-27 09:45:00,87.602
2017-01-27 10:00:00,87.738
2017-01-27 10:15:00,87.878
2017-01-27 10:30:00,88.02
2017-01-27 10:45:00,88.159
2017-01-27 11:00:00,88.305
2017-01-27 11:15:00,88.203
2017-01-27 11:30:00,87.867
2017-01-27 11:45:00,87.554
2017-01-27 12:00:00,87.27
2017-01-27 12:15:00,87.015
2017-01-27 12:30:00,86.787
2017-01-27 12:45:00,86.583
2017-01-27 13:00:00,86.397
2017-01-27 13:15:00,86.224
2017-01-27 13:30:00,86.056
2017-01-27 13:45:00,85.882
2017-01-27 14:00:00,85.695
2017-01-27 14:15:00,85.485
2017-01-27 14:30:00,85.247
2017-01-27 14:45:00,84.982
2017-01-27 15:00:00,84.679
2017-01-27 15:15:00,84.336
2017-01-27 15:30:00,83.957
2017-01-27 15:45:00,83.542
2017-01-27 16:00:00,83.08
2017-01-27 16:15:00,82.607
2017-01-27 16:30:00,82.11
2017-01-27 16:45:00,81.589
2017-01-27 17:00:00,81.057
2017-01-27 17:15:00,80.526
2017-01-27 17:30:00,80.016
2017-01-27 17:45:00,79.527
2017-01-27 18:00:00,79.284
2017-01-27 18:15:00,79.422
2017-01-27 18:30:00,79.566
2017-01-27 18:45:00,79.73
2017-01-27 19:00:00,79.894
2017-01-27 19:15:00,80.067
2017-01-27 19:30:00,80.244
2017-01-27 19:45:00,80.427
2017-01-27 20:00:00,80.62
2017-01-27 20:15:00,80.816
2017-01-27 20:30:00,81.004
2017-01-27 20:45:00,81.186
2017-01-27 21:00:00,81.363
2017-01-27 21:15:00,81.541
2017-01-27 21:30:00,81.713
2017-01-27 21:45:00,81.878
2017-01-27 22:00:00,82.054
2017-01-27 22:15:00,82.231
2017-01-27 22:30:00,82.419
2017-01-27 22:45:00,82.603
2017-01-27 23:00:00,82.815
2017-01-27 23:15:00,83.043
2017-01-27 23:30:00,83.28
2017-01-27 23:45:00,83.535
2017-01-28 00:00:00,83.802
2017-01-28 00:15:00,84.097
2017-01-28 00:30:00,84.409
2017-01-28 00:45:00,84.738
2017-01-28 01:00:00,85.081
2017-01-28 01:15:00,85.435
2017-01-28 01:30:00,85.796
2017-01-28 01:45:00,86.161
2017-01-28 02:00:00,86.527
2017-01-28 02:15:00,86.883
2017-01-28 02:30:00,87.219
2017-01-28 02:45:00,87.544
2017-01-28 03:00:00,87.845
2017-01-28 03:15:00,88.118
2017-01-28 03:30:00,88.363
2017-01-28 03:45:00,88.102
2017-01-28 04:00:00,87.757
2017-01-28 04:15:00,87.382
2017-01-28 04:30:00,86.988
2017-01-28 04:45:00,86.586
2017-01-28 05:00:00,86.167
2017-01-28 05:15:00,85.731
2017-01-28 05:30:00,85.298
2017-01-28 05:45:00,84.862
2017-01-28 06:00:00,84.427
2017-01-28 06:15:00,83.988
2017-01-28 06:30:00,83.558
2017-01-28 06:45:00,83.13
2017-01-28 07:00:00,82.718
2017-01-28 07:15:00,82.314
2017-01-28 07:30:00,81.924
2017-01-28 07:45:00,81.538
2017-01-28 08:00:00,81.145
2017-01-28 08:15:00,80.754
2017-01-28 08:30:00,80.351
2017-01-28 08:45:00,79.94
2017-01-28 09:00:00,79.538
2017-01-28 09:15:00,79.286
2017-01-28 09:30:00,79.474
2017-01-28 09:45:00,79.684
2017-01-28 10:00:00,79.898
2017-01-28 10:15:00,80.115
2017-01-28 10:30:00,80.342
2017-01-28 10:45:00,80.577
2017-01-28 11:00:00,80.82
2017-01-28 11:15:00,81.08
2017-01-28 11:30:00,81.361
2017-01-28 11:45:00,81.667
2017-01-28 12:00:00,81.977
2017-01-28 12:15:00,82.302
2017-01-28 12:30:00,82.643
2017-01-28 12:45:00,82.993
2017-01-28 13:00:00,83.355
2017-01-28 13:15:00,83.728
2017-01-28 13:30:00,84.11
2017-01-28 13:45:00,84.489
2017-01-28 14:00:00,84.864
2017-01-28 14:15:00,85.235
2017-01-28 14:30:00,85.602
2017-01-28 14:45:00,85.96
2017-01-28 15:00:00,86.307
2017-01-28 15:15:00,86.632
2017-01-28 15:30:00,86.931
2017-01-28 15:45:00,87.212
2017-01-28 16:00:00,87.466
2017-01-28 16:15:00,87.694
2017-01-28 16:30:00,87.905
2017-01-28 16:45:00,88.087
2017-01-28 17:00:00,88.242
2017-01-28 17:15:00,88.384
2017-01-28 17:30:00,87.982
2017-01-28 17:45:00,87.576
2017-01-28 18:00:00,87.163
2017-01-28 18:15:00,86.744
2017-01-28 18:30:00,86.339
2017-01-28 18:45:00,85.949
2017-01-28 19:00:00,85.564
2017-01-28 19:15:00,85.18
2017-01-28 19:30:00,84.8
2017-01-28 19:45:00,84.439
2017-01-28 20:00:00,84.087
2017-01-28 20:15:00,83.731
2017-01-28 20:30:00,83.369
2017-01-28 20:45:00,83.013
2017-01-28 21:00:00,82.645
2017-01-28 21:15:00,82.273
2017-01-28 21:30:00,81.897
2017-01-28 21:45:00,81.508
2017-01-28 22:00:00,81.119
2017-01-28 22:15:00,80.74
2017-01-28 22:30:00,80.36
2017-01-28 22:45:00,80.0
2017-01-28 23:00:00,79.657
2017-01-28 23:15:00,79.333
2017-01-28 23:30:00,79.446
2017-01-28 23:45:00,79.748
2017-01-29 00:00:00,80.076
2017-01-29 00:15:00,80.419
2017-01-29 00:30:00,80.79
2017-01-29 00:45:00,81.177
2017-01-29 01:00:00,81.579
2017-01-29 01:15:00,81.983
2017-01-29 01:30:00,82.39
2017-01-29 01:45:00,82.796
2017-01-29 02:00:00,83.187
2017-01-29 02:15:00,83.558
2017-01-29 02:30:00,83.911
2017-01-29 02:45:00,84.235
2017-01-29 03:00:00,84.527
2017-01-29 03:15:00,84.788
2017-01-29 03:30:00,85.01
2017-01-29 03:45:00,85.191
2017-01-29 04:00:00,85.352
2017-01-29 04:15:00,85.476
2017-01-29 04:30:00,85.583
2017-01-29 04:45:00,85.667
2017-01-29 05:00:00,85.738
2017-01-29 05:15:00,85.798
2017-01-29 05:30:00,85.853
2017-01-29 05:45:00,85.914
2017-01-29 06:00:00,85.982
2017-01-29 06:15:00,86.074
2017-01-29 06:30:00,86.181
2017-01-29 06:45:00,86.316
2017-01-29 07:00:00,86.466
2017-01-29 07:15:00,86.634
2017-01-29 07:30:00,86.807
2017-01-29 07:45:00,86.999
2017-01-29 08:00:00,87.189
2017-01-29 08:15:00,87.377
2017-01-29 08:30:00,87.564
2017-01-29 08:45:00,87.741
2017-01-29 09:00:00,87.896
2017-01-29 09:15:00,88.051
2017-01-29 09:30:00,88.191
2017-01-29 09:45:00,88.322
2017-01-29 10:00:00,88.161
2017-01-29 10:15:00,87.737
2017-01-29 10:30:00,87.329
2017-01-29 10:45:00,86.938
2017-01-29 11:00:00,86.569
2017-01-29 11:15:00,86.205
2017-01-29 11:30:00,85.873
2017-01-29 11:45:00,85.572
2017-01-29 12:00:00,85.294
2017-01-29 12:15:00,85.043
2017-01-29 12:30:00,84.824
2017-01-29 12:45:00,84.626
2017-01-29 13:00:00,84.452
2017-01-29 13:15:00,84.282
2017-01-29 13:30:00,84.122
2017-01-29 13:45:00,83.961
2017-01-29 14:00:00,83.787
2017-01-29 14:15:00,83.595
2017-01-29 14:30:00,83.389
2017-01-29 14:45:00,83.153
2017-01-29 15:00:00,82.885
2017-01-29 15:15:00,82.588
2017-01-29 15:30:00,82.25
2017-01-29 15:45:00,81.872
2017-01-29 16:00:00,81.48
2017-01-29 16:15:00,81.076
2017-01-29 16:30:00,80.647
2017-01-29 16:45:00,80.192
2017-01-29 17:00:00,79.731
2017-01-29 17:15:00,79.269
2017-01-29 17:30:00,79.351
2017-01-29 17:45:00,79.487
2017-01-29 18:00:00,79.637
2017-01-29 18:15:00,79.795
2017-01-29 18:30:00,79.954
2017-01-29 18:45:00,80.137
2017-01-29 19:00:00,80.328
2017-01-29 19:15:00,80.54
2017-01-29 19:30:00,80.755
2017-01-29 19:45:00,80.979
2017-01-29 20:00:00,81.194
2017-01-29 20:15:00,81.42
2017-01-29 20:30:00,81.621
2017-01-29 20:45:00,81.812
2017-01-29 21:00:00,82.001
2017-01-29 21:15:00,82.167
2017-01-29 21:30:00,82.331
2017-01-29 21:45:00,82.478
2017-01-29 22:00:00,82.632
2017-01-29 22:15:00,82.783
2017-01-29 22:30:00,82.934
2017-01-29 22:45:00,83.088
2017-01-29 23:00:00,83.259
2017-01-29 23:15:00,83.462
2017-01-29 23:30:00,83.681
2017-01-29 23:45:00,83.939
2017-01-30 00:00:00,84.223
2017-01-30 00:15:00,84.529
2017-01-30 00:30:00,84.867
2017-01-30 00:45:00,85.222
2017-01-30 01:00:00,85.592
2017-01-30 01:15:00,85.97
2017-01-30 01:30:00,86.349
2017-01-30 01:45:00,86.722
2017-01-30 02:00:00,87.086
2017-01-30 02:15:00,87.428
2017-01-30 02:30:00,87.75
2017-01-30 02:45:00,88.039
2017-01-30 03:00:00,88.296
2017-01-30 03:15:00,88.2
2017-01-30 03:30:00,87.85
2017-01-30 03:45:00,87.477
2017-01-30 04:00:00,87.073
2017-01-30 04:15:00,86.639
2017-01-30 04:30:00,86.188
2017-01-30 04:45:00,85.722
2017-01-30 05:00:00,85.255
2017-01-30 05:15:00,84.779
2017-01-30 05:30:00,84.314
2017-01-30 05:45:00,83.857
2017-01-30 06:00:00,83.398
2017-01-30 06:15:00,82.95
2017-01-30 06:30:00,82.514
2017-01-30 06:45:00,82.096
2017-01-30 07:00:00,81.686
2017-01-30 07:15:00,81.283
2017-01-30 07:30:00,80.892
2017-01-30 07:45:00,80.505
2017-01-30 08:00:00,80.131
2017-01-30 08:15:00,79.757
2017-01-30 08:30:00,79.374
2017-01-30 08:45:00,79.371
2017-01-30 09:00:00,79.559
2017-01-30 09:15:00,79.744
2017-01-30 09:30:00,79.934
2017-01-30 09:45:00,80.106
2017-01-30 10:00:00,80.276
2017-01-30 10:15:00,80.447
2017-01-30 10:30:00,80.607
2017-01-30 10:45:00,80.786
2017-01-30 11:00:00,80.979
2017-01-30 11:15:00,81.195
2017-01-30 11:30:00,81.435
2017-01-30 11:45:00,81.695
2017-01-30 12:00:00,81.99
2017-01-30 12:15:00,82.31
2017-01-30 12:30:00,82.655
2017-01-30 12:45:00,83.024
2017-01-30 13:00:00,83.405
2017-01-30 13:15:00,83.795
2017-01-30 13:30:00,84.188
2017-01-30 13:45:00,84.578
2017-01-30 14:00:00,84.953
2017-01-30 14:15:00,85.306
2017-01-30 14:30:00,85.633
2017-01-30 14:45:00,85.935
2017-01-30 15:00:00,86.203
2017-01-30 15:15:00,86.435
2017-01-30 15:30:00,86.624
2017-01-30 15:45:00,86.781
2017-01-30 16:00:00,86.919
2017-01-30 16:15:00,87.028
2017-01-30 16:30:00,87.12
2017-01-30 16:45:00,87.205
2017-01-30 17:00:00,87.273
2017-01-30 17:15:00,87.348
2017-01-30 17:30:00,87.433
2017-01-30 17:45:00,87.534
2017-01-30 18:00:00,87.639
2017-01-30 18:15:00,87.74
2017-01-30 18:30:00,87.86
2017-01-30 18:45:00,87.996
2017-01-30 19:00:00,88.147
2017-01-30 19:15:00,88.3
2017-01-30 19:30:00,88.203
2017-01-30 19:45:00,87.834
2017-01-30 20:00:00,87.456
2017-01-30 20:15:00,87.072
2017-01-30 20:30:00,86.681
2017-01-30 20:45:00,86.294
2017-01-30 21:00:00,85.9
2017-01-30 21:15:00,85.498
2017-01-30 21:30:00,85.085
2017-01-30 21:45:00,84.67
2017-01-30 22:00:00,84.258
2017-01-30 22:15:00,83.838
2017-01-30 22:30:00,83.429
2017-01-30 22:45:00,83.038
2017-01-30 23:00:00,82.652
2017-01-30 23:15:00,82.291
2017-01-30 23:30:00,81.947
2017-01-30 23:45:00,81.629
