Timestamp,Value
2017-01-26 17:00:00,84.015
2017-01-26 17:15:00,83.554
2017-01-26 17:30:00,83.09
2017-01-26 17:45:00,82.633
2017-01-26 18:00:00,82.191
2017-01-26 18:15:00,81.765
2017-01-26 18:30:00,81.345
2017-01-26 18:45:00,80.93
2017-01-26 19:00:00,80.528
2017-01-26 19:15:00,80.139
2017-01-26 19:30:00,79.755
2017-01-26 19:45:00,79.361
2017-01-26 20:00:00,79.384
2017-01-26 20:15:00,79.604
2017-01-26 20:30:00,79.817
2017-01-26 20:45:00,80.021
2017-01-26 21:00:00,80.222
2017-01-26 21:15:00,80.413
2017-01-26 21:30:00,80.592
2017-01-26 21:45:00,80.773
2017-01-26 22:00:00,80.933
2017-01-26 22:15:00,81.111
2017-01-26 22:30:00,81.282
2017-01-26 22:45:00,81.463
2017-01-26 23:00:00,81.663
2017-01-26 23:15:00,81.878
2017-01-26 23:30:00,82.118
2017-01-26 23:45:00,82.376
2017-01-27 00:00:00,82.659
2017-01-27 00:15:00,82.975
2017-01-27 00:30:00,83.309
2017-01-27 00:45:00,83.669
2017-01-27 01:00:00,84.047
2017-01-27 01:15:00,84.431
2017-01-27 01:30:00,84.82
2017-01-27 01:45:00,85.202
2017-01-27 02:00:00,85.568
2017-01-27 02:15:00,85.917
2017-01-27 02:30:00,86.239
2017-01-27 02:45:00,86.538
2017-01-27 03:00:00,86.803
2017-01-27 03:15:00,87.033
2017-01-27 03:30:00,87.232
2017-01-27 03:45:00,87.402
2017-01-27 04:00:00,87.552
2017-01-27 04:15:00,87.67
2017-01-27 04:30:00,87.779
2017-01-27 04:45:00,87.874
2017-01-27 05:00:00,87.954
2017-01-27 05:15:00,88.032
2017-01-27 05:30:00,88.121
2017-01-27 05:45:00,88.233
2017-01-27 06:00:00,88.351
2017-01-27 06:15:00,88.085
2017-01-27 06:30:00,87.681
2017-01-27 06:45:00,87.288
2017-01-27 07:00:00,86.908
2017-01-27 07:15:00,86.54
2017-01-27 07:30:00,86.17
2017-01-27 07:45:00,85.805
2017-01-27 08:00:00,85.445
2017-01-27 08:15:00,85.076
2017-01-27 08:30:00,84.702
2017-01-27 08:45:00,84.326
2017-01-27 09:00:00,83.946
2017-01-27 09:15:00,83.554
2017-01-27 09:30:00,83.142
2017-01-27 09:45:00,82.733
2017-01-27 10:00:00,82.331
2017-01-27 10:15:00,81.924
2017-01-27 10:30:00,81.509
2017-01-27 10:45:00,81.097
2017-01-27 11:00:00,80.712
2017-01-27 11:15:00,80.347
2017-01-27 11:30:00,80.01
2017-01-27 11:45:00,79.705
2017-01-27 12:00:00,79.422
2017-01-27 12:15:00,79.37
2017-01-27 12:30:00,79.723
2017-01-27 12:45:00,80.092
2017-01-27 13:00:00,80.482
2017-01-27 13:15:00,80.878
2017-01-27 13:30:00,81.278
2017-01-27 13:45:00,81.671
2017-01-27 14:00:00,82.051
2017-01-27 14:15:00,82.409
2017-01-27 14:30:00,82.734
2017-01-27 14:45:00,83.027
2017-01-27 15:00:00,83.285
2017-01-27 15:15:00,83.503
2017-01-27 15:30:00,83.682
2017-01-27 15:45:00,83.824
2017-01-27 16:00:00,83.938
2017-01-27 16:15:00,84.009
2017-01-27 16:30:00,84.067
2017-01-27 16:45:00,84.123
2017-01-27 17:00:00,84.185
2017-01-27 17:15:00,84.236
2017-01-27 17:30:00,84.298
2017-01-27 17:45:00,84.373
2017-01-27 18:00:00,84.446
2017-01-27 18:15:00,84.546
2017-01-27 18:30:00,84.664
2017-01-27 18:45:00,84.785
2017-01-27 19:00:00,84.928
2017-01-27 19:15:00,85.087
2017-01-27 19:30:00,85.257
2017-01-27 19:45:00,85.424
2017-01-27 20:00:00,85.584
2017-01-27 20:15:00,85.755
2017-01-27 20:30:00,85.924
2017-01-27 20:45:00,86.083
2017-01-27 21:00:00,86.245
2017-01-27 21:15:00,86.393
2017-01-27 21:30:00,86.527
2017-01-27 21:45:00,86.666
2017-01-27 22:00:00,86.805
2017-01-27 22:15:00,86.947
2017-01-27 22:30:00,87.094
2017-01-27 22:45:00,87.254
2017-01-27 23:00:00,87.421
2017-01-27 23:15:00,87.611
2017-01-27 23:30:00,87.817
2017-01-27 23:45:00,88.044
2017-01-28 00:00:00,88.281
2017-01-28 00:15:00,88.238
2017-01-28 00:30:00,87.992
2017-01-28 00:45:00,87.758
2017-01-28 01:00:00,87.54
2017-01-28 01:15:00,87.348
2017-01-28 01:30:00,87.167
2017-01-28 01:45:00,86.987
2017-01-28 02:00:00,86.802
2017-01-28 02:15:00,86.612
2017-01-28 02:30:00,86.42
2017-01-28 02:45:00,86.212
2017-01-28 03:00:00,85.984
2017-01-28 03:15:00,85.722
2017-01-28 03:30:00,85.436
2017-01-28 03:45:00,85.12
2017-01-28 04:00:00,84.766
2017-01-28 04:15:00,84.393
2017-01-28 04:30:00,84.006
2017-01-28 04:45:00,83.601
2017-01-28 05:00:00,83.174
2017-01-28 05:15:00,82.738
2017-01-28 05:30:00,82.298
2017-01-28 05:45:00,81.861
2017-01-28 06:00:00,81.436
2017-01-28 06:15:00,81.017
2017-01-28 06:30:00,80.59
2017-01-28 06:45:00,80.174
2017-01-28 07:00:00,79.772
2017-01-28 07:15:00,79.368
2017-01-28 07:30:00,79.369
2017-01-28 07:45:00,79.561
2017-01-28 08:00:00,79.747
2017-01-28 08:15:00,79.932
2017-01-28 08:30:00,80.121
2017-01-28 08:45:00,80.311
2017-01-28 09:00:00,80.493
2017-01-28 09:15:00,80.679
2017-01-28 09:30:00,80.869
2017-01-28 09:45:00,81.064
2017-01-28 10:00:00,81.263
2017-01-28 10:15:00,81.462
2017-01-28 10:30:00,81.677
2017-01-28 10:45:00,81.909
2017-01-28 11:00:00,82.156
2017-01-28 11:15:00,82.417
2017-01-28 11:30:00,82.695
2017-01-28 11:45:00,82.981
2017-01-28 12:00:00,83.287
2017-01-28 12:15:00,83.594
2017-01-28 12:30:00,83.925
2017-01-28 12:45:00,84.269
2017-01-28 13:00:00,84.623
2017-01-28 13:15:00,84.976
2017-01-28 13:30:00,85.338
2017-01-28 13:45:00,85.705
2017-01-28 14:00:00,86.07
2017-01-28 14:15:00,86.435
2017-01-28 14:30:00,86.8
2017-01-28 14:45:00,87.154
2017-01-28 15:00:00,87.492
2017-01-28 15:15:00,87.807
2017-01-28 15:30:00,88.101
2017-01-28 15:45:00,88.373
2017-01-28 16:00:00,88.123
2017-01-28 16:15:00,87.818
2017-01-28 16:30:00,87.48
2017-01-28 16:45:00,87.123
2017-01-28 17:00:00,86.759
2017-01-28 17:15:00,86.37
2017-01-28 17:30:00,85.96
2017-01-28 17:45:00,85.546
2017-01-28 18:00:00,85.143
2017-01-28 18:15:00,84.744
2017-01-28 18:30:00,84.346
2017-01-28 18:45:00,83.953
2017-01-28 19:00:00,83.564
2017-01-28 19:15:00,83.203
2017-01-28 19:30:00,82.835
2017-01-28 19:45:00,82.467
2017-01-28 20:00:00,82.107
2017-01-28 20:15:00,81.75
2017-01-28 20:30:00,81.393
2017-01-28 20:45:00,81.038
2017-01-28 21:00:00,80.676
2017-01-28 21:15:00,80.292
2017-01-28 21:30:00,79.905
2017-01-28 21:45:00,79.522
2017-01-28 22:00:00,79.296
2017-01-28 22:15:00,79.503
2017-01-28 22:30:00,79.716
2017-01-28 22:45:00,79.937
2017-01-28 23:00:00,80.165
2017-01-28 23:15:00,80.409
2017-01-28 23:30:00,80.672
2017-01-28 23:45:00,80.961
2017-01-29 00:00:00,81.27
2017-01-29 00:15:00,81.602
2017-01-29 00:30:00,81.957
2017-01-29 00:45:00,82.327
2017-01-29 01:00:00,82.714
2017-01-29 01:15:00,83.109
2017-01-29 01:30:00,83.507
2017-01-29 01:45:00,83.902
2017-01-29 02:00:00,84.287
2017-01-29 02:15:00,84.657
2017-01-29 02:30:00,84.998
2017-01-29 02:45:00,85.311
2017-01-29 03:00:00,85.595
2017-01-29 03:15:00,85.845
2017-01-29 03:30:00,86.067
2017-01-29 03:45:00,86.256
2017-01-29 04:00:00,86.415
2017-01-29 04:15:00,86.536
2017-01-29 04:30:00,86.634
2017-01-29 04:45:00,86.711
2017-01-29 05:00:00,86.786
2017-01-29 05:15:00,86.851
2017-01-29 05:30:00,86.909
2017-01-29 05:45:00,86.969
2017-01-29 06:00:00,87.052
2017-01-29 06:15:00,87.142
2017-01-29 06:30:00,87.254
2017-01-29 06:45:00,87.379
2017-01-29 07:00:00,87.517
2017-01-29 07:15:00,87.673
2017-01-29 07:30:00,87.852
2017-01-29 07:45:00,88.043
2017-01-29 08:00:00,88.234
2017-01-29 08:15:00,88.315
2017-01-29 08:30:00,87.963
2017-01-29 08:45:00,87.602
2017-01-29 09:00:00,87.23
2017-01-29 09:15:00,86.853
2017-01-29 09:30:00,86.467
2017-01-29 09:45:00,86.066
2017-01-29 10:00:00,85.657
2017-01-29 10:15:00,85.246
2017-01-29 10:30:00,84.843
2017-01-29 10:45:00,84.446
2017-01-29 11:00:00,84.064
2017-01-29 11:15:00,83.697
2017-01-29 11:30:00,83.354
2017-01-29 11:45:00,83.054
2017-01-29 12:00:00,82.774
2017-01-29 12:15:00,82.523
2017-01-29 12:30:00,82.304
2017-01-29 12:45:00,82.106
2017-01-29 13:00:00,81.921
2017-01-29 13:15:00,81.747
2017-01-29 13:30:00,81.582
2017-01-29 13:45:00,81.418
2017-01-29 14:00:00,81.244
2017-01-29 14:15:00,81.056
2017-01-29 14:30:00,80.843
2017-01-29 14:45:00,80.599
2017-01-29 15:00:00,80.335
2017-01-29 15:15:00,80.037
2017-01-29 15:30:00,79.701
2017-01-29 15:45:00,79.334
2017-01-29 16:00:00,79.389
2017-01-29 16:15:00,79.565
2017-01-29 16:30:00,79.719
2017-01-29 16:45:00,79.862
2017-01-29 17:00:00,79.983
2017-01-29 17:15:00,80.115
2017-01-29 17:30:00,80.236
2017-01-29 17:45:00,80.372
2017-01-29 18:00:00,80.494
2017-01-29 18:15:00,80.639
2017-01-29 18:30:00,80.81
2017-01-29 18:45:00,80.993
2017-01-29 19:00:00,81.182
2017-01-29 19:15:00,81.39
2017-01-29 19:30:00,81.606
2017-01-29 19:45:00,81.825
2017-01-29 20:00:00,82.035
2017-01-29 20:15:00,82.245
2017-01-29 20:30:00,82.456
2017-01-29 20:45:00,82.645
2017-01-29 21:00:00,82.823
2017-01-29 21:15:00,82.999
2017-01-29 21:30:00,83.151
2017-01-29 21:45:00,83.298
2017-01-29 22:00:00,83.435
2017-01-29 22:15:00,83.577
2017-01-29 22:30:00,83.709
2017-01-29 22:45:00,83.841
2017-01-29 23:00:00,84.018
2017-01-29 23:15:00,84.206
2017-01-29 23:30:00,84.423
2017-01-29 23:45:00,84.672
2017-01-30 00:00:00,84.948
2017-01-30 00:15:00,85.25
2017-01-30 00:30:00,85.575
2017-01-30 00:45:00,85.925
2017-01-30 01:00:00,86.29
2017-01-30 01:15:00,86.667
2017-01-30 01:30:00,87.041
2017-01-30 01:45:00,87.409
2017-01-30 02:00:00,87.766
2017-01-30 02:15:00,88.1
2017-01-30 02:30:00,88.414
2017-01-30 02:45:00,88.121
2017-01-30 03:00:00,87.834
2017-01-30 03:15:00,87.524
2017-01-30 03:30:00,87.185
2017-01-30 03:45:00,86.807
2017-01-30 04:00:00,86.404
2017-01-30 04:15:00,85.98
2017-01-30 04:30:00,85.531
2017-01-30 04:45:00,85.071
2017-01-30 05:00:00,84.608
2017-01-30 05:15:00,84.159
2017-01-30 05:30:00,83.697
2017-01-30 05:45:00,83.24
2017-01-30 06:00:00,82.791
2017-01-30 06:15:00,82.351
2017-01-30 06:30:00,81.915
2017-01-30 06:45:00,81.492
2017-01-30 07:00:00,81.095
2017-01-30 07:15:00,80.701
2017-01-30 07:30:00,80.305
2017-01-30 07:45:00,79.928
2017-01-30 08:00:00,79.557
2017-01-30 08:15:00,79.28
2017-01-30 08:30:00,79.495
2017-01-30 08:45:00,79.704
2017-01-30 09:00:00,79.908
2017-01-30 09:15:00,80.092
2017-01-30 09:30:00,80.27
2017-01-30 09:45:00,80.441
2017-01-30 10:00:00,80.605
2017-01-30 10:15:00,80.758
2017-01-30 10:30:00,80.947
2017-01-30 10:45:00,81.119
2017-01-30 11:00:00,81.312
2017-01-30 11:15:00,81.514
2017-01-30 11:30:00,81.743
2017-01-30 11:45:00,82.006
2017-01-30 12:00:00,82.295
2017-01-30 12:15:00,82.608
2017-01-30 12:30:00,82.946
2017-01-30 12:45:00,83.309
2017-01-30 13:00:00,83.693
2017-01-30 13:15:00,84.08
2017-01-30 13:30:00,84.469
2017-01-30 13:45:00,84.847
2017-01-30 14:00:00,85.214
2017-01-30 14:15:00,85.562
2017-01-30 14:30:00,85.89
2017-01-30 14:45:00,86.189
2017-01-30 15:00:00,86.453
2017-01-30 15:15:00,86.688
2017-01-30 15:30:00,86.884
2017-01-30 15:45:00,87.036
2017-01-30 16:00:00,87.169
2017-01-30 16:15:00,87.285
2017-01-30 16:30:00,87.389
2017-01-30 16:45:00,87.479
2017-01-30 17:00:00,87.562
2017-01-30 17:15:00,87.641
2017-01-30 17:30:00,87.732
2017-01-30 17:45:00,87.821
2017-01-30 18:00:00,87.925
2017-01-30 18:15:00,88.037
2017-01-30 18:30:00,88.158
2017-01-30 18:45:00,88.298
2017-01-30 19:00:00,88.228
2017-01-30 19:15:00,87.856
2017-01-30 19:30:00,87.485
2017-01-30 19:45:00,87.116
2017-01-30 20:00:00,86.747
2017-01-30 20:15:00,86.371
2017-01-30 20:30:00,85.993
2017-01-30 20:45:00,85.601
2017-01-30 21:00:00,85.196
2017-01-30 21:15:00,84.79
2017-01-30 21:30:00,84.382
2017-01-30 21:45:00,83.971
2017-01-30 22:00:00,83.563
2017-01-30 22:15:00,83.147
2017-01-30 22:30:00,82.73
2017-01-30 22:45:00,82.325
2017-01-30 23:00:00,81.937
2017-01-30 23:15:00,81.566
2017-01-30 23:30:00,81.225
2017-01-30 23:45:00,80.914
