Timestamp,Value
2017-01-26 17:00:00,84.79
2017-01-26 17:15:00,84.333
2017-01-26 17:30:00,83.706
2017-01-26 17:45:00,83.568
2017-01-26 18:00:00,83.19
2017-01-26 18:15:00,82.855
2017-01-26 18:30:00,82.469
2017-01-26 18:45:00,82.172
2017-01-26 19:00:00,81.875
2017-01-26 19:15:00,81.615
2017-01-26 19:30:00,81.066
2017-01-26 19:45:00,80.788
2017-01-26 20:00:00,81.864
2017-01-26 20:15:00,82.058
2017-01-26 20:30:00,82.212
2017-01-26 20:45:00,82.412
2017-01-26 21:00:00,82.572
2017-01-26 21:15:00,82.65
2017-01-26 21:30:00,82.933
2017-01-26 21:45:00,82.868
2017-01-26 22:00:00,83.188
2017-01-26 22:15:00,83.357
2017-01-26 22:30:00,83.548
2017-01-26 22:45:00,83.861
2017-01-26 23:00:00,84.168
2017-01-26 23:15:00,84.497
2017-01-26 23:30:00,84.808
2017-01-26 23:45:00,85.171
2017-01-27 00:00:00,85.581
2017-01-27 00:15:00,85.902
2017-01-27 00:30:00,86.289
2017-01-27 00:45:00,86.683
2017-01-27 01:00:00,87.078
2017-01-27 01:15:00,87.485
2017-01-27 01:30:00,87.865
2017-01-27 01:45:00,88.224
2017-01-27 02:00:00,88.564
2017-01-27 02:15:00,88.884
2017-01-27 02:30:00,89.173
2017-01-27 02:45:00,89.373
2017-01-27 03:00:00,89.49
2017-01-27 03:15:00,89.591
2017-01-27 03:30:00,89.602
2017-01-27 03:45:00,89.701
2017-01-27 04:00:00,89.605
2017-01-27 04:15:00,89.577
2017-01-27 04:30:00,89.643
2017-01-27 04:45:00,89.595
2017-01-27 05:00:00,89.724
2017-01-27 05:15:00,89.827
2017-01-27 05:30:00,90.044
2017-01-27 05:45:00,90.277
2017-01-27 06:00:00,90.425
2017-01-27 06:15:00,89.319
2017-01-27 06:30:00,89.045
2017-01-27 06:45:00,88.755
2017-01-27 07:00:00,88.436
2017-01-27 07:15:00,87.984
2017-01-27 07:30:00,87.673
2017-01-27 07:45:00,87.449
2017-01-27 08:00:00,86.987
2017-01-27 08:15:00,86.522
2017-01-27 08:30:00,86.255
2017-01-27 08:45:00,85.817
2017-01-27 09:00:00,85.361
2017-01-27 09:15:00,84.761
2017-01-27 09:30:00,84.336
2017-01-27 09:45:00,83.964
2017-01-27 10:00:00,83.565
2017-01-27 10:15:00,83.118
2017-01-27 10:30:00,82.696
2017-01-27 10:45:00,82.485
2017-01-27 11:00:00,82.234
2017-01-27 11:15:00,81.993
2017-01-27 11:30:00,81.957
2017-01-27 11:45:00,81.791
2017-01-27 12:00:00,81.65
2017-01-27 12:15:00,82.31
2017-01-27 12:30:00,82.687
2017-01-27 12:45:00,83.105
2017-01-27 13:00:00,83.51
2017-01-27 13:15:00,83.918
2017-01-27 13:30:00,84.32
2017-01-27 13:45:00,84.685
2017-01-27 14:00:00,85.026
2017-01-27 14:15:00,85.355
2017-01-27 14:30:00,85.604
2017-01-27 14:45:00,85.79
2017-01-27 15:00:00,85.862
2017-01-27 15:15:00,85.823
2017-01-27 15:30:00,85.791
2017-01-27 15:45:00,85.703
2017-01-27 16:00:00,85.458
2017-01-27 16:15:00,85.417
2017-01-27 16:30:00,85.387
2017-01-27 16:45:00,85.542
2017-01-27 17:00:00,85.497
2017-01-27 17:15:00,85.646
2017-01-27 17:30:00,85.828
2017-01-27 17:45:00,85.9
2017-01-27 18:00:00,86.214
2017-01-27 18:15:00,86.474
2017-01-27 18:30:00,86.59
2017-01-27 18:45:00,86.895
2017-01-27 19:00:00,87.164
2017-01-27 19:15:00,87.423
2017-01-27 19:30:00,87.553
2017-01-27 19:45:00,87.754
2017-01-27 20:00:00,87.885
2017-01-27 20:15:00,88.077
2017-01-27 20:30:00,88.201
2017-01-27 20:45:00,88.388
2017-01-27 21:00:00,88.475
2017-01-27 21:15:00,88.498
2017-01-27 21:30:00,88.716
2017-01-27 21:45:00,88.808
2017-01-27 22:00:00,89.05
2017-01-27 22:15:00,89.157
2017-01-27 22:30:00,89.405
2017-01-27 22:45:00,89.586
2017-01-27 23:00:00,89.914
2017-01-27 23:15:00,90.181
2017-01-27 23:30:00,90.521
2017-01-27 23:45:00,90.773
2017-01-28 00:00:00,91.095
2017-01-28 00:15:00,90.566
2017-01-28 00:30:00,90.359
2017-01-28 00:45:00,90.254
2017-01-28 01:00:00,90.14
2017-01-28 01:15:00,89.995
2017-01-28 01:30:00,89.816
2017-01-28 01:45:00,89.617
2017-01-28 02:00:00,89.424
2017-01-28 02:15:00,89.231
2017-01-28 02:30:00,88.97
2017-01-28 02:45:00,88.689
2017-01-28 03:00:00,88.269
2017-01-28 03:15:00,87.869
2017-01-28 03:30:00,87.439
2017-01-28 03:45:00,86.774
2017-01-28 04:00:00,86.296
2017-01-28 04:15:00,85.817
2017-01-28 04:30:00,85.237
2017-01-28 04:45:00,84.658
2017-01-28 05:00:00,84.131
2017-01-28 05:15:00,83.651
2017-01-28 05:30:00,83.228
2017-01-28 05:45:00,82.891
2017-01-28 06:00:00,82.562
2017-01-28 06:15:00,82.062
2017-01-28 06:30:00,81.699
2017-01-28 06:45:00,81.476
2017-01-28 07:00:00,80.955
2017-01-28 07:15:00,80.724
2017-01-28 07:30:00,81.713
2017-01-28 07:45:00,81.829
2017-01-28 08:00:00,81.957
2017-01-28 08:15:00,82.251
2017-01-28 08:30:00,82.459
2017-01-28 08:45:00,82.545
2017-01-28 09:00:00,82.797
2017-01-28 09:15:00,82.992
2017-01-28 09:30:00,83.208
2017-01-28 09:45:00,83.505
2017-01-28 10:00:00,83.632
2017-01-28 10:15:00,83.921
2017-01-28 10:30:00,84.264
2017-01-28 10:45:00,84.563
2017-01-28 11:00:00,84.861
2017-01-28 11:15:00,85.229
2017-01-28 11:30:00,85.502
2017-01-28 11:45:00,85.882
2017-01-28 12:00:00,86.169
2017-01-28 12:15:00,86.533
2017-01-28 12:30:00,86.894
2017-01-28 12:45:00,87.253
2017-01-28 13:00:00,87.607
2017-01-28 13:15:00,87.977
2017-01-28 13:30:00,88.36
2017-01-28 13:45:00,88.715
2017-01-28 14:00:00,89.081
2017-01-28 14:15:00,89.463
2017-01-28 14:30:00,89.795
2017-01-28 14:45:00,90.136
2017-01-28 15:00:00,90.454
2017-01-28 15:15:00,90.725
2017-01-28 15:30:00,90.985
2017-01-28 15:45:00,91.171
2017-01-28 16:00:00,90.193
2017-01-28 16:15:00,89.613
2017-01-28 16:30:00,89.089
2017-01-28 16:45:00,88.74
2017-01-28 17:00:00,88.166
2017-01-28 17:15:00,87.537
2017-01-28 17:30:00,87.093
2017-01-28 17:45:00,86.746
2017-01-28 18:00:00,86.456
2017-01-28 18:15:00,85.992
2017-01-28 18:30:00,85.619
2017-01-28 18:45:00,85.257
2017-01-28 19:00:00,85.169
2017-01-28 19:15:00,84.733
2017-01-28 19:30:00,84.38
2017-01-28 19:45:00,84.066
2017-01-28 20:00:00,83.784
2017-01-28 20:15:00,83.385
2017-01-28 20:30:00,83.06
2017-01-28 20:45:00,82.666
2017-01-28 21:00:00,82.124
2017-01-28 21:15:00,81.719
2017-01-28 21:30:00,81.372
2017-01-28 21:45:00,80.887
2017-01-28 22:00:00,81.756
2017-01-28 22:15:00,81.954
2017-01-28 22:30:00,82.214
2017-01-28 22:45:00,82.443
2017-01-28 23:00:00,82.779
2017-01-28 23:15:00,83.112
2017-01-28 23:30:00,83.454
2017-01-28 23:45:00,83.851
2017-01-29 00:00:00,84.192
2017-01-29 00:15:00,84.562
2017-01-29 00:30:00,84.939
2017-01-29 00:45:00,85.347
2017-01-29 01:00:00,85.756
2017-01-29 01:15:00,86.165
2017-01-29 01:30:00,86.569
2017-01-29 01:45:00,86.948
2017-01-29 02:00:00,87.305
2017-01-29 02:15:00,87.629
2017-01-29 02:30:00,87.939
2017-01-29 02:45:00,88.194
2017-01-29 03:00:00,88.36
2017-01-29 03:15:00,88.482
2017-01-29 03:30:00,88.519
2017-01-29 03:45:00,88.588
2017-01-29 04:00:00,88.43
2017-01-29 04:15:00,88.39
2017-01-29 04:30:00,88.321
2017-01-29 04:45:00,88.338
2017-01-29 05:00:00,88.304
2017-01-29 05:15:00,88.333
2017-01-29 05:30:00,88.416
2017-01-29 05:45:00,88.573
2017-01-29 06:00:00,88.828
2017-01-29 06:15:00,89.079
2017-01-29 06:30:00,89.267
2017-01-29 06:45:00,89.511
2017-01-29 07:00:00,89.781
2017-01-29 07:15:00,90.139
2017-01-29 07:30:00,90.362
2017-01-29 07:45:00,90.553
2017-01-29 08:00:00,90.762
2017-01-29 08:15:00,89.995
2017-01-29 08:30:00,89.619
2017-01-29 08:45:00,89.108
2017-01-29 09:00:00,88.707
2017-01-29 09:15:00,88.255
2017-01-29 09:30:00,87.756
2017-01-29 09:45:00,87.342
2017-01-29 10:00:00,86.842
2017-01-29 10:15:00,86.494
2017-01-29 10:30:00,86.093
2017-01-29 10:45:00,85.849
2017-01-29 11:00:00,85.624
2017-01-29 11:15:00,85.346
2017-01-29 11:30:00,85.384
2017-01-29 11:45:00,85.175
2017-01-29 12:00:00,85.048
2017-01-29 12:15:00,84.981
2017-01-29 12:30:00,84.877
2017-01-29 12:45:00,84.722
2017-01-29 13:00:00,84.601
2017-01-29 13:15:00,84.461
2017-01-29 13:30:00,84.305
2017-01-29 13:45:00,84.101
2017-01-29 14:00:00,83.868
2017-01-29 14:15:00,83.581
2017-01-29 14:30:00,83.231
2017-01-29 14:45:00,82.886
2017-01-29 15:00:00,82.385
2017-01-29 15:15:00,81.862
2017-01-29 15:30:00,81.305
2017-01-29 15:45:00,80.736
2017-01-29 16:00:00,81.616
2017-01-29 16:15:00,81.645
2017-01-29 16:30:00,81.666
2017-01-29 16:45:00,81.611
2017-01-29 17:00:00,81.993
2017-01-29 17:15:00,81.877
2017-01-29 17:30:00,82.127
2017-01-29 17:45:00,82.158
2017-01-29 18:00:00,82.517
2017-01-29 18:15:00,82.827
2017-01-29 18:30:00,83.076
2017-01-29 18:45:00,83.29
2017-01-29 19:00:00,83.595
2017-01-29 19:15:00,83.883
2017-01-29 19:30:00,84.141
2017-01-29 19:45:00,84.296
2017-01-29 20:00:00,84.537
2017-01-29 20:15:00,84.785
2017-01-29 20:30:00,84.868
2017-01-29 20:45:00,84.94
2017-01-29 21:00:00,85.157
2017-01-29 21:15:00,85.143
2017-01-29 21:30:00,85.312
2017-01-29 21:45:00,85.286
2017-01-29 22:00:00,85.513
2017-01-29 22:15:00,85.458
2017-01-29 22:30:00,85.703
2017-01-29 22:45:00,86.207
2017-01-29 23:00:00,86.414
2017-01-29 23:15:00,86.729
2017-01-29 23:30:00,87.131
2017-01-29 23:45:00,87.497
2017-01-30 00:00:00,87.843
2017-01-30 00:15:00,88.197
2017-01-30 00:30:00,88.554
2017-01-30 00:45:00,88.93
2017-01-30 01:00:00,89.332
2017-01-30 01:15:00,89.7
2017-01-30 01:30:00,90.076
2017-01-30 01:45:00,90.422
2017-01-30 02:00:00,90.741
2017-01-30 02:15:00,91.066
2017-01-30 02:30:00,91.32
2017-01-30 02:45:00,90.231
2017-01-30 03:00:00,89.805
2017-01-30 03:15:00,89.375
2017-01-30 03:30:00,88.63
2017-01-30 03:45:00,88.106
2017-01-30 04:00:00,87.531
2017-01-30 04:15:00,86.817
2017-01-30 04:30:00,86.293
2017-01-30 04:45:00,85.654
2017-01-30 05:00:00,85.583
2017-01-30 05:15:00,84.86
2017-01-30 05:30:00,84.419
2017-01-30 05:45:00,84.01
2017-01-30 06:00:00,83.746
2017-01-30 06:15:00,83.305
2017-01-30 06:30:00,82.898
2017-01-30 06:45:00,82.813
2017-01-30 07:00:00,82.461
2017-01-30 07:15:00,82.003
2017-01-30 07:30:00,81.782
2017-01-30 07:45:00,81.464
2017-01-30 08:00:00,80.874
2017-01-30 08:15:00,81.767
2017-01-30 08:30:00,81.885
2017-01-30 08:45:00,82.123
2017-01-30 09:00:00,82.217
2017-01-30 09:15:00,82.352
2017-01-30 09:30:00,82.536
2017-01-30 09:45:00,82.627
2017-01-30 10:00:00,82.641
2017-01-30 10:15:00,83.066
2017-01-30 10:30:00,83.16
2017-01-30 10:45:00,83.438
2017-01-30 11:00:00,83.749
2017-01-30 11:15:00,84.05
2017-01-30 11:30:00,84.478
2017-01-30 11:45:00,84.847
2017-01-30 12:00:00,85.175
2017-01-30 12:15:00,85.555
2017-01-30 12:30:00,85.915
2017-01-30 12:45:00,86.335
2017-01-30 13:00:00,86.722
2017-01-30 13:15:00,87.138
2017-01-30 13:30:00,87.504
2017-01-30 13:45:00,87.87
2017-01-30 14:00:00,88.2
2017-01-30 14:15:00,88.526
2017-01-30 14:30:00,88.822
2017-01-30 14:45:00,89.02
2017-01-30 15:00:00,89.176
2017-01-30 15:15:00,89.201
2017-01-30 15:30:00,89.128
2017-01-30 15:45:00,89.197
2017-01-30 16:00:00,89.136
2017-01-30 16:15:00,89.21
2017-01-30 16:30:00,89.151
2017-01-30 16:45:00,89.195
2017-01-30 17:00:00,89.204
2017-01-30 17:15:00,89.486
2017-01-30 17:30:00,89.491
2017-01-30 17:45:00,89.72
2017-01-30 18:00:00,89.861
2017-01-30 18:15:00,90.106
2017-01-30 18:30:00,90.377
2017-01-30 18:45:00,90.532
2017-01-30 19:00:00,89.701
2017-01-30 19:15:00,89.409
2017-01-30 19:30:00,89.027
2017-01-30 19:45:00,88.69
2017-01-30 20:00:00,88.302
2017-01-30 20:15:00,87.912
2017-01-30 20:30:00,87.43
2017-01-30 20:45:00,86.824
2017-01-30 21:00:00,86.508
2017-01-30 21:15:00,86.025
2017-01-30 21:30:00,85.577
2017-01-30 21:45:00,85.223
2017-01-30 22:00:00,84.811
2017-01-30 22:15:00,84.265
2017-01-30 22:30:00,83.91
2017-01-30 22:45:00,83.757
2017-01-30 23:00:00,83.461
2017-01-30 23:15:00,83.32
2017-01-30 23:30:00,83.108
2017-01-30 23:45:00,82.908
