Timestamp,Value
2017-01-26 17:00:00,84.23
2017-01-26 17:15:00,83.763
2017-01-26 17:30:00,83.298
2017-01-26 17:45:00,82.975
2017-01-26 18:00:00,82.559
2017-01-26 18:15:00,82.17
2017-01-26 18:30:00,81.82
2017-01-26 18:45:00,81.42
2017-01-26 19:00:00,81.07
2017-01-26 19:15:00,80.721
2017-01-26 19:30:00,80.254
2017-01-26 19:45:00,79.972
2017-01-26 20:00:00,80.424
2017-01-26 20:15:00,80.642
2017-01-26 20:30:00,80.849
2017-01-26 20:45:00,81.025
2017-01-26 21:00:00,81.187
2017-01-26 21:15:00,81.354
2017-01-26 21:30:00,81.532
2017-01-26 21:45:00,81.555
2017-01-26 22:00:00,81.83
2017-01-26 22:15:00,82.002
2017-01-26 22:30:00,82.177
2017-01-26 22:45:00,82.469
2017-01-26 23:00:00,82.743
2017-01-26 23:15:00,83.017
2017-01-26 23:30:00,83.315
2017-01-26 23:45:00,83.665
2017-01-27 00:00:00,84.058
2017-01-27 00:15:00,84.378
2017-01-27 00:30:00,84.761
2017-01-27 00:45:00,85.15
2017-01-27 01:00:00,85.54
2017-01-27 01:15:00,85.933
2017-01-27 01:30:00,86.322
2017-01-27 01:45:00,86.685
2017-01-27 02:00:00,87.039
2017-01-27 02:15:00,87.359
2017-01-27 02:30:00,87.652
2017-01-27 02:45:00,87.874
2017-01-27 03:00:00,88.039
2017-01-27 03:15:00,88.206
2017-01-27 03:30:00,88.239
2017-01-27 03:45:00,88.368
2017-01-27 04:00:00,88.396
2017-01-27 04:15:00,88.397
2017-01-27 04:30:00,88.467
2017-01-27 04:45:00,88.477
2017-01-27 05:00:00,88.574
2017-01-27 05:15:00,88.671
2017-01-27 05:30:00,88.895
2017-01-27 05:45:00,89.017
2017-01-27 06:00:00,89.165
2017-01-27 06:15:00,88.588
2017-01-27 06:30:00,88.223
2017-01-27 06:45:00,87.902
2017-01-27 07:00:00,87.533
2017-01-27 07:15:00,87.175
2017-01-27 07:30:00,86.783
2017-01-27 07:45:00,86.517
2017-01-27 08:00:00,86.094
2017-01-27 08:15:00,85.678
2017-01-27 08:30:00,85.369
2017-01-27 08:45:00,84.942
2017-01-27 09:00:00,84.551
2017-01-27 09:15:00,84.03
2017-01-27 09:30:00,83.601
2017-01-27 09:45:00,83.177
2017-01-27 10:00:00,82.762
2017-01-27 10:15:00,82.411
2017-01-27 10:30:00,81.932
2017-01-27 10:45:00,81.708
2017-01-27 11:00:00,81.333
2017-01-27 11:15:00,81.091
2017-01-27 11:30:00,80.895
2017-01-27 11:45:00,80.654
2017-01-27 12:00:00,80.467
2017-01-27 12:15:00,80.784
2017-01-27 12:30:00,81.158
2017-01-27 12:45:00,81.572
2017-01-27 13:00:00,81.972
2017-01-27 13:15:00,82.374
2017-01-27 13:30:00,82.77
2017-01-27 13:45:00,83.147
2017-01-27 14:00:00,83.5
2017-01-27 14:15:00,83.829
2017-01-27 14:30:00,84.086
2017-01-27 14:45:00,84.295
2017-01-27 15:00:00,84.405
2017-01-27 15:15:00,84.492
2017-01-27 15:30:00,84.501
2017-01-27 15:45:00,84.511
2017-01-27 16:00:00,84.456
2017-01-27 16:15:00,84.466
2017-01-27 16:30:00,84.44
2017-01-27 16:45:00,84.551
2017-01-27 17:00:00,84.529
2017-01-27 17:15:00,84.673
2017-01-27 17:30:00,84.771
2017-01-27 17:45:00,84.857
2017-01-27 18:00:00,85.052
2017-01-27 18:15:00,85.24
2017-01-27 18:30:00,85.364
2017-01-27 18:45:00,85.583
2017-01-27 19:00:00,85.809
2017-01-27 19:15:00,86.059
2017-01-27 19:30:00,86.208
2017-01-27 19:45:00,86.356
2017-01-27 20:00:00,86.57
2017-01-27 20:15:00,86.748
2017-01-27 20:30:00,86.844
2017-01-27 20:45:00,87.02
2017-01-27 21:00:00,87.135
2017-01-27 21:15:00,87.22
2017-01-27 21:30:00,87.394
2017-01-27 21:45:00,87.491
2017-01-27 22:00:00,87.706
2017-01-27 22:15:00,87.829
2017-01-27 22:30:00,88.08
2017-01-27 22:45:00,88.246
2017-01-27 23:00:00,88.497
2017-01-27 23:15:00,88.762
2017-01-27 23:30:00,89.037
2017-01-27 23:45:00,89.299
2017-01-28 00:00:00,89.593
2017-01-28 00:15:00,89.344
2017-01-28 00:30:00,89.137
2017-01-28 00:45:00,88.96
2017-01-28 01:00:00,88.804
2017-01-28 01:15:00,88.641
2017-01-28 01:30:00,88.469
2017-01-28 01:45:00,88.27
2017-01-28 02:00:00,88.086
2017-01-28 02:15:00,87.887
2017-01-28 02:30:00,87.659
2017-01-28 02:45:00,87.411
2017-01-28 03:00:00,87.074
2017-01-28 03:15:00,86.738
2017-01-28 03:30:00,86.361
2017-01-28 03:45:00,85.851
2017-01-28 04:00:00,85.446
2017-01-28 04:15:00,84.97
2017-01-28 04:30:00,84.477
2017-01-28 04:45:00,83.957
2017-01-28 05:00:00,83.515
2017-01-28 05:15:00,83.025
2017-01-28 05:30:00,82.646
2017-01-28 05:45:00,82.261
2017-01-28 06:00:00,81.838
2017-01-28 06:15:00,81.43
2017-01-28 06:30:00,80.988
2017-01-28 06:45:00,80.681
2017-01-28 07:00:00,80.285
2017-01-28 07:15:00,79.908
2017-01-28 07:30:00,80.323
2017-01-28 07:45:00,80.508
2017-01-28 08:00:00,80.663
2017-01-28 08:15:00,80.91
2017-01-28 08:30:00,81.115
2017-01-28 08:45:00,81.22
2017-01-28 09:00:00,81.422
2017-01-28 09:15:00,81.64
2017-01-28 09:30:00,81.835
2017-01-28 09:45:00,82.086
2017-01-28 10:00:00,82.242
2017-01-28 10:15:00,82.529
2017-01-28 10:30:00,82.806
2017-01-28 10:45:00,83.1
2017-01-28 11:00:00,83.384
2017-01-28 11:15:00,83.708
2017-01-28 11:30:00,83.99
2017-01-28 11:45:00,84.357
2017-01-28 12:00:00,84.652
2017-01-28 12:15:00,85.008
2017-01-28 12:30:00,85.363
2017-01-28 12:45:00,85.725
2017-01-28 13:00:00,86.081
2017-01-28 13:15:00,86.451
2017-01-28 13:30:00,86.822
2017-01-28 13:45:00,87.182
2017-01-28 14:00:00,87.551
2017-01-28 14:15:00,87.922
2017-01-28 14:30:00,88.265
2017-01-28 14:45:00,88.61
2017-01-28 15:00:00,88.929
2017-01-28 15:15:00,89.204
2017-01-28 15:30:00,89.471
2017-01-28 15:45:00,89.675
2017-01-28 16:00:00,89.059
2017-01-28 16:15:00,88.637
2017-01-28 16:30:00,88.171
2017-01-28 16:45:00,87.805
2017-01-28 17:00:00,87.327
2017-01-28 17:15:00,86.809
2017-01-28 17:30:00,86.384
2017-01-28 17:45:00,86.008
2017-01-28 18:00:00,85.643
2017-01-28 18:15:00,85.207
2017-01-28 18:30:00,84.894
2017-01-28 18:45:00,84.417
2017-01-28 19:00:00,84.249
2017-01-28 19:15:00,83.867
2017-01-28 19:30:00,83.487
2017-01-28 19:45:00,83.188
2017-01-28 20:00:00,82.837
2017-01-28 20:15:00,82.469
2017-01-28 20:30:00,82.127
2017-01-28 20:45:00,81.697
2017-01-28 21:00:00,81.28
2017-01-28 21:15:00,80.812
2017-01-28 21:30:00,80.483
2017-01-28 21:45:00,80.019
2017-01-28 22:00:00,80.339
2017-01-28 22:15:00,80.524
2017-01-28 22:30:00,80.8
2017-01-28 22:45:00,81.032
2017-01-28 23:00:00,81.313
2017-01-28 23:15:00,81.624
2017-01-28 23:30:00,81.949
2017-01-28 23:45:00,82.33
2017-01-29 00:00:00,82.668
2017-01-29 00:15:00,83.032
2017-01-29 00:30:00,83.411
2017-01-29 00:45:00,83.805
2017-01-29 01:00:00,84.207
2017-01-29 01:15:00,84.611
2017-01-29 01:30:00,85.01
2017-01-29 01:45:00,85.402
2017-01-29 02:00:00,85.767
2017-01-29 02:15:00,86.103
2017-01-29 02:30:00,86.417
2017-01-29 02:45:00,86.677
2017-01-29 03:00:00,86.87
2017-01-29 03:15:00,87.016
2017-01-29 03:30:00,87.121
2017-01-29 03:45:00,87.233
2017-01-29 04:00:00,87.209
2017-01-29 04:15:00,87.232
2017-01-29 04:30:00,87.214
2017-01-29 04:45:00,87.228
2017-01-29 05:00:00,87.192
2017-01-29 05:15:00,87.282
2017-01-29 05:30:00,87.333
2017-01-29 05:45:00,87.466
2017-01-29 06:00:00,87.678
2017-01-29 06:15:00,87.977
2017-01-29 06:30:00,88.02
2017-01-29 06:45:00,88.242
2017-01-29 07:00:00,88.427
2017-01-29 07:15:00,88.731
2017-01-29 07:30:00,88.978
2017-01-29 07:45:00,89.111
2017-01-29 08:00:00,89.35
2017-01-29 08:15:00,89.045
2017-01-29 08:30:00,88.706
2017-01-29 08:45:00,88.162
2017-01-29 09:00:00,87.846
2017-01-29 09:15:00,87.408
2017-01-29 09:30:00,86.933
2017-01-29 09:45:00,86.599
2017-01-29 10:00:00,86.047
2017-01-29 10:15:00,85.778
2017-01-29 10:30:00,85.299
2017-01-29 10:45:00,84.992
2017-01-29 11:00:00,84.704
2017-01-29 11:15:00,84.409
2017-01-29 11:30:00,84.269
2017-01-29 11:45:00,84.032
2017-01-29 12:00:00,83.823
2017-01-29 12:15:00,83.713
2017-01-29 12:30:00,83.555
2017-01-29 12:45:00,83.391
2017-01-29 13:00:00,83.233
2017-01-29 13:15:00,83.078
2017-01-29 13:30:00,82.905
2017-01-29 13:45:00,82.727
2017-01-29 14:00:00,82.539
2017-01-29 14:15:00,82.281
2017-01-29 14:30:00,81.99
2017-01-29 14:45:00,81.69
2017-01-29 15:00:00,81.31
2017-01-29 15:15:00,80.865
2017-01-29 15:30:00,80.408
2017-01-29 15:45:00,79.935
2017-01-29 16:00:00,80.306
2017-01-29 16:15:00,80.33
2017-01-29 16:30:00,80.501
2017-01-29 16:45:00,80.462
2017-01-29 17:00:00,80.705
2017-01-29 17:15:00,80.757
2017-01-29 17:30:00,80.943
2017-01-29 17:45:00,81.025
2017-01-29 18:00:00,81.254
2017-01-29 18:15:00,81.491
2017-01-29 18:30:00,81.735
2017-01-29 18:45:00,81.952
2017-01-29 19:00:00,82.198
2017-01-29 19:15:00,82.451
2017-01-29 19:30:00,82.718
2017-01-29 19:45:00,82.878
2017-01-29 20:00:00,83.099
2017-01-29 20:15:00,83.349
2017-01-29 20:30:00,83.445
2017-01-29 20:45:00,83.59
2017-01-29 21:00:00,83.753
2017-01-29 21:15:00,83.851
2017-01-29 21:30:00,84.009
2017-01-29 21:45:00,84.088
2017-01-29 22:00:00,84.255
2017-01-29 22:15:00,84.292
2017-01-29 22:30:00,84.466
2017-01-29 22:45:00,84.81
2017-01-29 23:00:00,85.042
2017-01-29 23:15:00,85.316
2017-01-29 23:30:00,85.627
2017-01-29 23:45:00,85.986
2017-01-30 00:00:00,86.321
2017-01-30 00:15:00,86.668
2017-01-30 00:30:00,87.025
2017-01-30 00:45:00,87.398
2017-01-30 01:00:00,87.786
2017-01-30 01:15:00,88.166
2017-01-30 01:30:00,88.534
2017-01-30 01:45:00,88.89
2017-01-30 02:00:00,89.215
2017-01-30 02:15:00,89.539
2017-01-30 02:30:00,89.799
2017-01-30 02:45:00,89.124
2017-01-30 03:00:00,88.747
2017-01-30 03:15:00,88.348
2017-01-30 03:30:00,87.816
2017-01-30 03:45:00,87.292
2017-01-30 04:00:00,86.86
2017-01-30 04:15:00,86.217
2017-01-30 04:30:00,85.751
2017-01-30 04:45:00,85.243
2017-01-30 05:00:00,84.893
2017-01-30 05:15:00,84.372
2017-01-30 05:30:00,83.916
2017-01-30 05:45:00,83.494
2017-01-30 06:00:00,83.03
2017-01-30 06:15:00,82.672
2017-01-30 06:30:00,82.255
2017-01-30 06:45:00,81.991
2017-01-30 07:00:00,81.645
2017-01-30 07:15:00,81.188
2017-01-30 07:30:00,80.893
2017-01-30 07:45:00,80.57
2017-01-30 08:00:00,80.111
2017-01-30 08:15:00,80.34
2017-01-30 08:30:00,80.506
2017-01-30 08:45:00,80.704
2017-01-30 09:00:00,80.85
2017-01-30 09:15:00,81.021
2017-01-30 09:30:00,81.164
2017-01-30 09:45:00,81.291
2017-01-30 10:00:00,81.405
2017-01-30 10:15:00,81.714
2017-01-30 10:30:00,81.88
2017-01-30 10:45:00,82.06
2017-01-30 11:00:00,82.321
2017-01-30 11:15:00,82.627
2017-01-30 11:30:00,82.975
2017-01-30 11:45:00,83.336
2017-01-30 12:00:00,83.657
2017-01-30 12:15:00,84.028
2017-01-30 12:30:00,84.39
2017-01-30 12:45:00,84.794
2017-01-30 13:00:00,85.184
2017-01-30 13:15:00,85.584
2017-01-30 13:30:00,85.965
2017-01-30 13:45:00,86.334
2017-01-30 14:00:00,86.674
2017-01-30 14:15:00,87.0
2017-01-30 14:30:00,87.297
2017-01-30 14:45:00,87.514
2017-01-30 15:00:00,87.69
2017-01-30 15:15:00,87.808
2017-01-30 15:30:00,87.806
2017-01-30 15:45:00,87.896
2017-01-30 16:00:00,87.918
2017-01-30 16:15:00,88.001
2017-01-30 16:30:00,87.997
2017-01-30 16:45:00,88.076
2017-01-30 17:00:00,88.132
2017-01-30 17:15:00,88.337
2017-01-30 17:30:00,88.33
2017-01-30 17:45:00,88.529
2017-01-30 18:00:00,88.681
2017-01-30 18:15:00,88.895
2017-01-30 18:30:00,89.093
2017-01-30 18:45:00,89.285
2017-01-30 19:00:00,88.849
2017-01-30 19:15:00,88.538
2017-01-30 19:30:00,88.181
2017-01-30 19:45:00,87.76
2017-01-30 20:00:00,87.366
2017-01-30 20:15:00,86.974
2017-01-30 20:30:00,86.545
2017-01-30 20:45:00,86.122
2017-01-30 21:00:00,85.681
2017-01-30 21:15:00,85.263
2017-01-30 21:30:00,84.855
2017-01-30 21:45:00,84.439
2017-01-30 22:00:00,84.061
2017-01-30 22:15:00,83.54
2017-01-30 22:30:00,83.21
2017-01-30 22:45:00,82.91
2017-01-30 23:00:00,82.544
2017-01-30 23:15:00,82.283
2017-01-30 23:30:00,82.075
2017-01-30 23:45:00,81.839
