Timestamp,Value
2017-01-26 17:00:00,84.443
2017-01-26 17:15:00,83.966
2017-01-26 17:30:00,83.492
2017-01-26 17:45:00,83.032
2017-01-26 18:00:00,82.578
2017-01-26 18:15:00,82.126
2017-01-26 18:30:00,81.673
2017-01-26 18:45:00,81.237
2017-01-26 19:00:00,80.82
2017-01-26 19:15:00,80.421
2017-01-26 19:30:00,80.041
2017-01-26 19:45:00,79.663
2017-01-26 20:00:00,79.289
2017-01-26 20:15:00,79.424
2017-01-26 20:30:00,79.638
2017-01-26 20:45:00,79.845
2017-01-26 21:00:00,80.036
2017-01-26 21:15:00,80.224
2017-01-26 21:30:00,80.407
2017-01-26 21:45:00,80.589
2017-01-26 22:00:00,80.762
2017-01-26 22:15:00,80.939
2017-01-26 22:30:00,81.119
2017-01-26 22:45:00,81.301
2017-01-26 23:00:00,81.496
2017-01-26 23:15:00,81.706
2017-01-26 23:30:00,81.935
2017-01-26 23:45:00,82.205
2017-01-27 00:00:00,82.502
2017-01-27 00:15:00,82.823
2017-01-27 00:30:00,83.179
2017-01-27 00:45:00,83.549
2017-01-27 01:00:00,83.937
2017-01-27 01:15:00,84.341
2017-01-27 01:30:00,84.746
2017-01-27 01:45:00,85.143
2017-01-27 02:00:00,85.528
2017-01-27 02:15:00,85.893
2017-01-27 02:30:00,86.232
2017-01-27 02:45:00,86.538
2017-01-27 03:00:00,86.809
2017-01-27 03:15:00,87.043
2017-01-27 03:30:00,87.231
2017-01-27 03:45:00,87.394
2017-01-27 04:00:00,87.538
2017-01-27 04:15:00,87.665
2017-01-27 04:30:00,87.776
2017-01-27 04:45:00,87.848
2017-01-27 05:00:00,87.93
2017-01-27 05:15:00,88.014
2017-01-27 05:30:00,88.111
2017-01-27 05:45:00,88.213
2017-01-27 06:00:00,88.312
2017-01-27 06:15:00,88.253
2017-01-27 06:30:00,87.841
2017-01-27 06:45:00,87.442
2017-01-27 07:00:00,87.052
2017-01-27 07:15:00,86.674
2017-01-27 07:30:00,86.304
2017-01-27 07:45:00,85.94
2017-01-27 08:00:00,85.566
2017-01-27 08:15:00,85.185
2017-01-27 08:30:00,84.81
2017-01-27 08:45:00,84.432
2017-01-27 09:00:00,84.035
2017-01-27 09:15:00,83.634
2017-01-27 09:30:00,83.226
2017-01-27 09:45:00,82.815
2017-01-27 10:00:00,82.402
2017-01-27 10:15:00,81.996
2017-01-27 10:30:00,81.591
2017-01-27 10:45:00,81.187
2017-01-27 11:00:00,80.805
2017-01-27 11:15:00,80.453
2017-01-27 11:30:00,80.107
2017-01-27 11:45:00,79.795
2017-01-27 12:00:00,79.519
2017-01-27 12:15:00,79.272
2017-01-27 12:30:00,79.593
2017-01-27 12:45:00,79.984
2017-01-27 13:00:00,80.387
2017-01-27 13:15:00,80.805
2017-01-27 13:30:00,81.221
2017-01-27 13:45:00,81.635
2017-01-27 14:00:00,82.033
2017-01-27 14:15:00,82.404
2017-01-27 14:30:00,82.741
2017-01-27 14:45:00,83.04
2017-01-27 15:00:00,83.304
2017-01-27 15:15:00,83.532
2017-01-27 15:30:00,83.703
2017-01-27 15:45:00,83.848
2017-01-27 16:00:00,83.953
2017-01-27 16:15:00,84.027
2017-01-27 16:30:00,84.082
2017-01-27 16:45:00,84.104
2017-01-27 17:00:00,84.143
2017-01-27 17:15:00,84.171
2017-01-27 17:30:00,84.207
2017-01-27 17:45:00,84.271
2017-01-27 18:00:00,84.351
2017-01-27 18:15:00,84.437
2017-01-27 18:30:00,84.539
2017-01-27 18:45:00,84.656
2017-01-27 19:00:00,84.783
2017-01-27 19:15:00,84.941
2017-01-27 19:30:00,85.092
2017-01-27 19:45:00,85.241
2017-01-27 20:00:00,85.404
2017-01-27 20:15:00,85.567
2017-01-27 20:30:00,85.729
2017-01-27 20:45:00,85.883
2017-01-27 21:00:00,86.024
2017-01-27 21:15:00,86.162
2017-01-27 21:30:00,86.292
2017-01-27 21:45:00,86.429
2017-01-27 22:00:00,86.579
2017-01-27 22:15:00,86.737
2017-01-27 22:30:00,86.881
2017-01-27 22:45:00,87.044
2017-01-27 23:00:00,87.22
2017-01-27 23:15:00,87.421
2017-01-27 23:30:00,87.63
2017-01-27 23:45:00,87.865
2017-01-28 00:00:00,88.124
2017-01-28 00:15:00,88.404
2017-01-28 00:30:00,88.154
2017-01-28 00:45:00,87.939
2017-01-28 01:00:00,87.737
2017-01-28 01:15:00,87.555
2017-01-28 01:30:00,87.383
2017-01-28 01:45:00,87.215
2017-01-28 02:00:00,87.052
2017-01-28 02:15:00,86.88
2017-01-28 02:30:00,86.696
2017-01-28 02:45:00,86.489
2017-01-28 03:00:00,86.269
2017-01-28 03:15:00,86.015
2017-01-28 03:30:00,85.734
2017-01-28 03:45:00,85.42
2017-01-28 04:00:00,85.074
2017-01-28 04:15:00,84.697
2017-01-28 04:30:00,84.297
2017-01-28 04:45:00,83.879
2017-01-28 05:00:00,83.434
2017-01-28 05:15:00,82.985
2017-01-28 05:30:00,82.534
2017-01-28 05:45:00,82.076
2017-01-28 06:00:00,81.625
2017-01-28 06:15:00,81.18
2017-01-28 06:30:00,80.747
2017-01-28 06:45:00,80.322
2017-01-28 07:00:00,79.903
2017-01-28 07:15:00,79.492
2017-01-28 07:30:00,79.308
2017-01-28 07:45:00,79.497
2017-01-28 08:00:00,79.682
2017-01-28 08:15:00,79.869
2017-01-28 08:30:00,80.057
2017-01-28 08:45:00,80.238
2017-01-28 09:00:00,80.409
2017-01-28 09:15:00,80.583
2017-01-28 09:30:00,80.771
2017-01-28 09:45:00,80.955
2017-01-28 10:00:00,81.17
2017-01-28 10:15:00,81.382
2017-01-28 10:30:00,81.61
2017-01-28 10:45:00,81.847
2017-01-28 11:00:00,82.098
2017-01-28 11:15:00,82.368
2017-01-28 11:30:00,82.643
2017-01-28 11:45:00,82.945
2017-01-28 12:00:00,83.263
2017-01-28 12:15:00,83.595
2017-01-28 12:30:00,83.941
2017-01-28 12:45:00,84.297
2017-01-28 13:00:00,84.659
2017-01-28 13:15:00,85.031
2017-01-28 13:30:00,85.411
2017-01-28 13:45:00,85.792
2017-01-28 14:00:00,86.172
2017-01-28 14:15:00,86.551
2017-01-28 14:30:00,86.926
2017-01-28 14:45:00,87.288
2017-01-28 15:00:00,87.631
2017-01-28 15:15:00,87.961
2017-01-28 15:30:00,88.269
2017-01-28 15:45:00,88.25
2017-01-28 16:00:00,87.978
2017-01-28 16:15:00,87.678
2017-01-28 16:30:00,87.343
2017-01-28 16:45:00,86.985
2017-01-28 17:00:00,86.605
2017-01-28 17:15:00,86.208
2017-01-28 17:30:00,85.802
2017-01-28 17:45:00,85.398
2017-01-28 18:00:00,84.994
2017-01-28 18:15:00,84.578
2017-01-28 18:30:00,84.169
2017-01-28 18:45:00,83.762
2017-01-28 19:00:00,83.367
2017-01-28 19:15:00,82.984
2017-01-28 19:30:00,82.612
2017-01-28 19:45:00,82.24
2017-01-28 20:00:00,81.876
2017-01-28 20:15:00,81.522
2017-01-28 20:30:00,81.176
2017-01-28 20:45:00,80.819
2017-01-28 21:00:00,80.451
2017-01-28 21:15:00,80.076
2017-01-28 21:30:00,79.702
2017-01-28 21:45:00,79.318
2017-01-28 22:00:00,79.402
2017-01-28 22:15:00,79.606
2017-01-28 22:30:00,79.815
2017-01-28 22:45:00,80.037
2017-01-28 23:00:00,80.282
2017-01-28 23:15:00,80.546
2017-01-28 23:30:00,80.822
2017-01-28 23:45:00,81.114
2017-01-29 00:00:00,81.438
2017-01-29 00:15:00,81.785
2017-01-29 00:30:00,82.154
2017-01-29 00:45:00,82.539
2017-01-29 01:00:00,82.94
2017-01-29 01:15:00,83.35
2017-01-29 01:30:00,83.766
2017-01-29 01:45:00,84.175
2017-01-29 02:00:00,84.571
2017-01-29 02:15:00,84.949
2017-01-29 02:30:00,85.301
2017-01-29 02:45:00,85.622
2017-01-29 03:00:00,85.908
2017-01-29 03:15:00,86.169
2017-01-29 03:30:00,86.382
2017-01-29 03:45:00,86.557
2017-01-29 04:00:00,86.699
2017-01-29 04:15:00,86.813
2017-01-29 04:30:00,86.897
2017-01-29 04:45:00,86.963
2017-01-29 05:00:00,87.003
2017-01-29 05:15:00,87.053
2017-01-29 05:30:00,87.092
2017-01-29 05:45:00,87.145
2017-01-29 06:00:00,87.21
2017-01-29 06:15:00,87.284
2017-01-29 06:30:00,87.375
2017-01-29 06:45:00,87.496
2017-01-29 07:00:00,87.635
2017-01-29 07:15:00,87.78
2017-01-29 07:30:00,87.941
2017-01-29 07:45:00,88.121
2017-01-29 08:00:00,88.306
2017-01-29 08:15:00,88.189
2017-01-29 08:30:00,87.837
2017-01-29 08:45:00,87.478
2017-01-29 09:00:00,87.107
2017-01-29 09:15:00,86.733
2017-01-29 09:30:00,86.341
2017-01-29 09:45:00,85.937
2017-01-29 10:00:00,85.523
2017-01-29 10:15:00,85.11
2017-01-29 10:30:00,84.703
2017-01-29 10:45:00,84.306
2017-01-29 11:00:00,83.934
2017-01-29 11:15:00,83.58
2017-01-29 11:30:00,83.255
2017-01-29 11:45:00,82.945
2017-01-29 12:00:00,82.669
2017-01-29 12:15:00,82.424
2017-01-29 12:30:00,82.21
2017-01-29 12:45:00,82.016
2017-01-29 13:00:00,81.843
2017-01-29 13:15:00,81.689
2017-01-29 13:30:00,81.539
2017-01-29 13:45:00,81.389
2017-01-29 14:00:00,81.231
2017-01-29 14:15:00,81.05
2017-01-29 14:30:00,80.855
2017-01-29 14:45:00,80.628
2017-01-29 15:00:00,80.362
2017-01-29 15:15:00,80.068
2017-01-29 15:30:00,79.74
2017-01-29 15:45:00,79.369
2017-01-29 16:00:00,79.37
2017-01-29 16:15:00,79.532
2017-01-29 16:30:00,79.677
2017-01-29 16:45:00,79.81
2017-01-29 17:00:00,79.924
2017-01-29 17:15:00,80.03
2017-01-29 17:30:00,80.132
2017-01-29 17:45:00,80.242
2017-01-29 18:00:00,80.365
2017-01-29 18:15:00,80.511
2017-01-29 18:30:00,80.669
2017-01-29 18:45:00,80.839
2017-01-29 19:00:00,81.029
2017-01-29 19:15:00,81.222
2017-01-29 19:30:00,81.43
2017-01-29 19:45:00,81.632
2017-01-29 20:00:00,81.846
2017-01-29 20:15:00,82.049
2017-01-29 20:30:00,82.253
2017-01-29 20:45:00,82.447
2017-01-29 21:00:00,82.628
2017-01-29 21:15:00,82.796
2017-01-29 21:30:00,82.958
2017-01-29 21:45:00,83.103
2017-01-29 22:00:00,83.26
2017-01-29 22:15:00,83.421
2017-01-29 22:30:00,83.574
2017-01-29 22:45:00,83.727
2017-01-29 23:00:00,83.901
2017-01-29 23:15:00,84.107
2017-01-29 23:30:00,84.343
2017-01-29 23:45:00,84.601
2017-01-30 00:00:00,84.882
2017-01-30 00:15:00,85.203
2017-01-30 00:30:00,85.544
2017-01-30 00:45:00,85.91
2017-01-30 01:00:00,86.292
2017-01-30 01:15:00,86.68
2017-01-30 01:30:00,87.069
2017-01-30 01:45:00,87.449
2017-01-30 02:00:00,87.816
2017-01-30 02:15:00,88.166
2017-01-30 02:30:00,88.331
2017-01-30 02:45:00,88.082
2017-01-30 03:00:00,87.796
2017-01-30 03:15:00,87.478
2017-01-30 03:30:00,87.126
2017-01-30 03:45:00,86.744
2017-01-30 04:00:00,86.343
2017-01-30 04:15:00,85.903
2017-01-30 04:30:00,85.446
2017-01-30 04:45:00,84.98
2017-01-30 05:00:00,84.499
2017-01-30 05:15:00,84.006
2017-01-30 05:30:00,83.523
2017-01-30 05:45:00,83.051
2017-01-30 06:00:00,82.591
2017-01-30 06:15:00,82.134
2017-01-30 06:30:00,81.693
2017-01-30 06:45:00,81.267
2017-01-30 07:00:00,80.854
2017-01-30 07:15:00,80.456
2017-01-30 07:30:00,80.07
2017-01-30 07:45:00,79.68
2017-01-30 08:00:00,79.3
2017-01-30 08:15:00,79.409
2017-01-30 08:30:00,79.606
2017-01-30 08:45:00,79.807
2017-01-30 09:00:00,80.005
2017-01-30 09:15:00,80.183
2017-01-30 09:30:00,80.363
2017-01-30 09:45:00,80.538
2017-01-30 10:00:00,80.703
2017-01-30 10:15:00,80.872
2017-01-30 10:30:00,81.056
2017-01-30 10:45:00,81.247
2017-01-30 11:00:00,81.446
2017-01-30 11:15:00,81.654
2017-01-30 11:30:00,81.891
2017-01-30 11:45:00,82.151
2017-01-30 12:00:00,82.447
2017-01-30 12:15:00,82.774
2017-01-30 12:30:00,83.125
2017-01-30 12:45:00,83.496
2017-01-30 13:00:00,83.887
2017-01-30 13:15:00,84.287
2017-01-30 13:30:00,84.691
2017-01-30 13:45:00,85.084
2017-01-30 14:00:00,85.463
2017-01-30 14:15:00,85.824
2017-01-30 14:30:00,86.16
2017-01-30 14:45:00,86.467
2017-01-30 15:00:00,86.733
2017-01-30 15:15:00,86.969
2017-01-30 15:30:00,87.163
2017-01-30 15:45:00,87.327
2017-01-30 16:00:00,87.459
2017-01-30 16:15:00,87.572
2017-01-30 16:30:00,87.66
2017-01-30 16:45:00,87.736
2017-01-30 17:00:00,87.795
2017-01-30 17:15:00,87.866
2017-01-30 17:30:00,87.927
2017-01-30 17:45:00,87.998
2017-01-30 18:00:00,88.092
2017-01-30 18:15:00,88.187
2017-01-30 18:30:00,88.301
2017-01-30 18:45:00,88.248
2017-01-30 19:00:00,87.853
2017-01-30 19:15:00,87.475
2017-01-30 19:30:00,87.098
2017-01-30 19:45:00,86.72
2017-01-30 20:00:00,86.336
2017-01-30 20:15:00,85.948
2017-01-30 20:30:00,85.568
2017-01-30 20:45:00,85.176
2017-01-30 21:00:00,84.767
2017-01-30 21:15:00,84.357
2017-01-30 21:30:00,83.945
2017-01-30 21:45:00,83.531
2017-01-30 22:00:00,83.114
2017-01-30 22:15:00,82.696
2017-01-30 22:30:00,82.281
2017-01-30 22:45:00,81.887
2017-01-30 23:00:00,81.507
2017-01-30 23:15:00,81.135
2017-01-30 23:30:00,80.789
2017-01-30 23:45:00,80.487
