Timestamp,Value
2017-01-26 17:00:00,84.605
2017-01-26 17:15:00,84.089
2017-01-26 17:30:00,83.739
2017-01-26 17:45:00,83.263
2017-01-26 18:00:00,82.797
2017-01-26 18:15:00,82.368
2017-01-26 18:30:00,81.941
2017-01-26 18:45:00,81.656
2017-01-26 19:00:00,81.289
2017-01-26 19:15:00,80.969
2017-01-26 19:30:00,80.689
2017-01-26 19:45:00,80.278
2017-01-26 20:00:00,79.846
2017-01-26 20:15:00,80.466
2017-01-26 20:30:00,80.625
2017-01-26 20:45:00,80.808
2017-01-26 21:00:00,80.975
2017-01-26 21:15:00,81.147
2017-01-26 21:30:00,81.345
2017-01-26 21:45:00,81.486
2017-01-26 22:00:00,81.617
2017-01-26 22:15:00,81.833
2017-01-26 22:30:00,82.053
2017-01-26 22:45:00,82.3
2017-01-26 23:00:00,82.547
2017-01-26 23:15:00,82.831
2017-01-26 23:30:00,83.188
2017-01-26 23:45:00,83.522
2017-01-27 00:00:00,83.867
2017-01-27 00:15:00,84.248
2017-01-27 00:30:00,84.629
2017-01-27 00:45:00,85.028
2017-01-27 01:00:00,85.443
2017-01-27 01:15:00,85.855
2017-01-27 01:30:00,86.253
2017-01-27 01:45:00,86.64
2017-01-27 02:00:00,87.006
2017-01-27 02:15:00,87.341
2017-01-27 02:30:00,87.641
2017-01-27 02:45:00,87.894
2017-01-27 03:00:00,88.043
2017-01-27 03:15:00,88.115
2017-01-27 03:30:00,88.263
2017-01-27 03:45:00,88.267
2017-01-27 04:00:00,88.387
2017-01-27 04:15:00,88.433
2017-01-27 04:30:00,88.348
2017-01-27 04:45:00,88.411
2017-01-27 05:00:00,88.596
2017-01-27 05:15:00,88.712
2017-01-27 05:30:00,88.888
2017-01-27 05:45:00,88.91
2017-01-27 06:00:00,89.071
2017-01-27 06:15:00,88.708
2017-01-27 06:30:00,88.369
2017-01-27 06:45:00,88.049
2017-01-27 07:00:00,87.574
2017-01-27 07:15:00,87.324
2017-01-27 07:30:00,86.979
2017-01-27 07:45:00,86.591
2017-01-27 08:00:00,86.179
2017-01-27 08:15:00,85.756
2017-01-27 08:30:00,85.426
2017-01-27 08:45:00,84.929
2017-01-27 09:00:00,84.511
2017-01-27 09:15:00,84.099
2017-01-27 09:30:00,83.746
2017-01-27 09:45:00,83.245
2017-01-27 10:00:00,82.821
2017-01-27 10:15:00,82.547
2017-01-27 10:30:00,82.043
2017-01-27 10:45:00,81.726
2017-01-27 11:00:00,81.59
2017-01-27 11:15:00,81.144
2017-01-27 11:30:00,80.961
2017-01-27 11:45:00,80.782
2017-01-27 12:00:00,80.621
2017-01-27 12:15:00,80.442
2017-01-27 12:30:00,81.064
2017-01-27 12:45:00,81.47
2017-01-27 13:00:00,81.892
2017-01-27 13:15:00,82.318
2017-01-27 13:30:00,82.732
2017-01-27 13:45:00,83.136
2017-01-27 14:00:00,83.493
2017-01-27 14:15:00,83.829
2017-01-27 14:30:00,84.103
2017-01-27 14:45:00,84.336
2017-01-27 15:00:00,84.475
2017-01-27 15:15:00,84.517
2017-01-27 15:30:00,84.593
2017-01-27 15:45:00,84.563
2017-01-27 16:00:00,84.541
2017-01-27 16:15:00,84.487
2017-01-27 16:30:00,84.299
2017-01-27 16:45:00,84.349
2017-01-27 17:00:00,84.332
2017-01-27 17:15:00,84.43
2017-01-27 17:30:00,84.638
2017-01-27 17:45:00,84.786
2017-01-27 18:00:00,84.895
2017-01-27 18:15:00,84.996
2017-01-27 18:30:00,85.278
2017-01-27 18:45:00,85.377
2017-01-27 19:00:00,85.706
2017-01-27 19:15:00,85.828
2017-01-27 19:30:00,85.909
2017-01-27 19:45:00,86.147
2017-01-27 20:00:00,86.361
2017-01-27 20:15:00,86.511
2017-01-27 20:30:00,86.612
2017-01-27 20:45:00,86.734
2017-01-27 21:00:00,86.909
2017-01-27 21:15:00,86.986
2017-01-27 21:30:00,87.102
2017-01-27 21:45:00,87.346
2017-01-27 22:00:00,87.536
2017-01-27 22:15:00,87.613
2017-01-27 22:30:00,87.862
2017-01-27 22:45:00,88.054
2017-01-27 23:00:00,88.301
2017-01-27 23:15:00,88.544
2017-01-27 23:30:00,88.854
2017-01-27 23:45:00,89.167
2017-01-28 00:00:00,89.471
2017-01-28 00:15:00,89.792
2017-01-28 00:30:00,89.349
2017-01-28 00:45:00,89.165
2017-01-28 01:00:00,89.019
2017-01-28 01:15:00,88.87
2017-01-28 01:30:00,88.706
2017-01-28 01:45:00,88.546
2017-01-28 02:00:00,88.369
2017-01-28 02:15:00,88.167
2017-01-28 02:30:00,87.934
2017-01-28 02:45:00,87.697
2017-01-28 03:00:00,87.38
2017-01-28 03:15:00,87.049
2017-01-28 03:30:00,86.668
2017-01-28 03:45:00,86.267
2017-01-28 04:00:00,85.741
2017-01-28 04:15:00,85.222
2017-01-28 04:30:00,84.801
2017-01-28 04:45:00,84.22
2017-01-28 05:00:00,83.699
2017-01-28 05:15:00,83.256
2017-01-28 05:30:00,82.757
2017-01-28 05:45:00,82.249
2017-01-28 06:00:00,81.858
2017-01-28 06:15:00,81.553
2017-01-28 06:30:00,81.085
2017-01-28 06:45:00,80.709
2017-01-28 07:00:00,80.36
2017-01-28 07:15:00,79.946
2017-01-28 07:30:00,80.248
2017-01-28 07:45:00,80.41
2017-01-28 08:00:00,80.605
2017-01-28 08:15:00,80.842
2017-01-28 08:30:00,81.005
2017-01-28 08:45:00,81.174
2017-01-28 09:00:00,81.309
2017-01-28 09:15:00,81.531
2017-01-28 09:30:00,81.646
2017-01-28 09:45:00,82.054
2017-01-28 10:00:00,82.222
2017-01-28 10:15:00,82.487
2017-01-28 10:30:00,82.766
2017-01-28 10:45:00,83.026
2017-01-28 11:00:00,83.375
2017-01-28 11:15:00,83.637
2017-01-28 11:30:00,83.985
2017-01-28 11:45:00,84.317
2017-01-28 12:00:00,84.666
2017-01-28 12:15:00,85.025
2017-01-28 12:30:00,85.382
2017-01-28 12:45:00,85.749
2017-01-28 13:00:00,86.125
2017-01-28 13:15:00,86.519
2017-01-28 13:30:00,86.9
2017-01-28 13:45:00,87.285
2017-01-28 14:00:00,87.665
2017-01-28 14:15:00,88.046
2017-01-28 14:30:00,88.412
2017-01-28 14:45:00,88.747
2017-01-28 15:00:00,89.074
2017-01-28 15:15:00,89.387
2017-01-28 15:30:00,89.635
2017-01-28 15:45:00,89.29
2017-01-28 16:00:00,88.919
2017-01-28 16:15:00,88.498
2017-01-28 16:30:00,88.066
2017-01-28 16:45:00,87.642
2017-01-28 17:00:00,87.115
2017-01-28 17:15:00,86.717
2017-01-28 17:30:00,86.225
2017-01-28 17:45:00,85.949
2017-01-28 18:00:00,85.479
2017-01-28 18:15:00,85.076
2017-01-28 18:30:00,84.619
2017-01-28 18:45:00,84.311
2017-01-28 19:00:00,83.936
2017-01-28 19:15:00,83.598
2017-01-28 19:30:00,83.227
2017-01-28 19:45:00,82.871
2017-01-28 20:00:00,82.545
2017-01-28 20:15:00,82.303
2017-01-28 20:30:00,81.906
2017-01-28 20:45:00,81.445
2017-01-28 21:00:00,81.089
2017-01-28 21:15:00,80.699
2017-01-28 21:30:00,80.249
2017-01-28 21:45:00,79.926
2017-01-28 22:00:00,80.419
2017-01-28 22:15:00,80.616
2017-01-28 22:30:00,80.883
2017-01-28 22:45:00,81.182
2017-01-28 23:00:00,81.46
2017-01-28 23:15:00,81.814
2017-01-28 23:30:00,82.098
2017-01-28 23:45:00,82.488
2017-01-29 00:00:00,82.857
2017-01-29 00:15:00,83.231
2017-01-29 00:30:00,83.623
2017-01-29 00:45:00,84.03
2017-01-29 01:00:00,84.45
2017-01-29 01:15:00,84.868
2017-01-29 01:30:00,85.28
2017-01-29 01:45:00,85.683
2017-01-29 02:00:00,86.059
2017-01-29 02:15:00,86.407
2017-01-29 02:30:00,86.72
2017-01-29 02:45:00,86.983
2017-01-29 03:00:00,87.202
2017-01-29 03:15:00,87.358
2017-01-29 03:30:00,87.437
2017-01-29 03:45:00,87.439
2017-01-29 04:00:00,87.518
2017-01-29 04:15:00,87.416
2017-01-29 04:30:00,87.379
2017-01-29 04:45:00,87.356
2017-01-29 05:00:00,87.467
2017-01-29 05:15:00,87.417
2017-01-29 05:30:00,87.61
2017-01-29 05:45:00,87.679
2017-01-29 06:00:00,87.734
2017-01-29 06:15:00,87.935
2017-01-29 06:30:00,88.231
2017-01-29 06:45:00,88.341
2017-01-29 07:00:00,88.511
2017-01-29 07:15:00,88.747
2017-01-29 07:30:00,88.978
2017-01-29 07:45:00,89.186
2017-01-29 08:00:00,89.332
2017-01-29 08:15:00,88.918
2017-01-29 08:30:00,88.559
2017-01-29 08:45:00,88.1
2017-01-29 09:00:00,87.733
2017-01-29 09:15:00,87.271
2017-01-29 09:30:00,86.848
2017-01-29 09:45:00,86.402
2017-01-29 10:00:00,85.941
2017-01-29 10:15:00,85.513
2017-01-29 10:30:00,85.21
2017-01-29 10:45:00,84.88
2017-01-29 11:00:00,84.594
2017-01-29 11:15:00,84.373
2017-01-29 11:30:00,84.086
2017-01-29 11:45:00,83.902
2017-01-29 12:00:00,83.762
2017-01-29 12:15:00,83.616
2017-01-29 12:30:00,83.46
2017-01-29 12:45:00,83.317
2017-01-29 13:00:00,83.204
2017-01-29 13:15:00,83.053
2017-01-29 13:30:00,82.89
2017-01-29 13:45:00,82.742
2017-01-29 14:00:00,82.539
2017-01-29 14:15:00,82.318
2017-01-29 14:30:00,82.048
2017-01-29 14:45:00,81.71
2017-01-29 15:00:00,81.341
2017-01-29 15:15:00,80.926
2017-01-29 15:30:00,80.421
2017-01-29 15:45:00,79.939
2017-01-29 16:00:00,80.247
2017-01-29 16:15:00,80.241
2017-01-29 16:30:00,80.381
2017-01-29 16:45:00,80.384
2017-01-29 17:00:00,80.494
2017-01-29 17:15:00,80.582
2017-01-29 17:30:00,80.693
2017-01-29 17:45:00,80.932
2017-01-29 18:00:00,81.131
2017-01-29 18:15:00,81.365
2017-01-29 18:30:00,81.511
2017-01-29 18:45:00,81.81
2017-01-29 19:00:00,82.031
2017-01-29 19:15:00,82.273
2017-01-29 19:30:00,82.429
2017-01-29 19:45:00,82.752
2017-01-29 20:00:00,82.86
2017-01-29 20:15:00,83.134
2017-01-29 20:30:00,83.309
2017-01-29 20:45:00,83.44
2017-01-29 21:00:00,83.529
2017-01-29 21:15:00,83.681
2017-01-29 21:30:00,83.792
2017-01-29 21:45:00,83.985
2017-01-29 22:00:00,84.137
2017-01-29 22:15:00,84.283
2017-01-29 22:30:00,84.434
2017-01-29 22:45:00,84.649
2017-01-29 23:00:00,84.983
2017-01-29 23:15:00,85.273
2017-01-29 23:30:00,85.586
2017-01-29 23:45:00,85.881
2017-01-30 00:00:00,86.266
2017-01-30 00:15:00,86.63
2017-01-30 00:30:00,87.003
2017-01-30 00:45:00,87.399
2017-01-30 01:00:00,87.789
2017-01-30 01:15:00,88.185
2017-01-30 01:30:00,88.572
2017-01-30 01:45:00,88.934
2017-01-30 02:00:00,89.291
2017-01-30 02:15:00,89.61
2017-01-30 02:30:00,89.46
2017-01-30 02:45:00,89.086
2017-01-30 03:00:00,88.717
2017-01-30 03:15:00,88.265
2017-01-30 03:30:00,87.791
2017-01-30 03:45:00,87.273
2017-01-30 04:00:00,86.66
2017-01-30 04:15:00,86.078
2017-01-30 04:30:00,85.639
2017-01-30 04:45:00,85.108
2017-01-30 05:00:00,84.562
2017-01-30 05:15:00,84.093
2017-01-30 05:30:00,83.623
2017-01-30 05:45:00,83.275
2017-01-30 06:00:00,82.777
2017-01-30 06:15:00,82.342
2017-01-30 06:30:00,82.021
2017-01-30 06:45:00,81.641
2017-01-30 07:00:00,81.39
2017-01-30 07:15:00,81.032
2017-01-30 07:30:00,80.586
2017-01-30 07:45:00,80.318
2017-01-30 08:00:00,79.801
2017-01-30 08:15:00,80.381
2017-01-30 08:30:00,80.6
2017-01-30 08:45:00,80.781
2017-01-30 09:00:00,80.9
2017-01-30 09:15:00,81.145
2017-01-30 09:30:00,81.269
2017-01-30 09:45:00,81.433
2017-01-30 10:00:00,81.574
2017-01-30 10:15:00,81.81
2017-01-30 10:30:00,81.996
2017-01-30 10:45:00,82.269
2017-01-30 11:00:00,82.488
2017-01-30 11:15:00,82.815
2017-01-30 11:30:00,83.109
2017-01-30 11:45:00,83.469
2017-01-30 12:00:00,83.831
2017-01-30 12:15:00,84.195
2017-01-30 12:30:00,84.574
2017-01-30 12:45:00,84.987
2017-01-30 13:00:00,85.384
2017-01-30 13:15:00,85.799
2017-01-30 13:30:00,86.191
2017-01-30 13:45:00,86.571
2017-01-30 14:00:00,86.933
2017-01-30 14:15:00,87.264
2017-01-30 14:30:00,87.583
2017-01-30 14:45:00,87.803
2017-01-30 15:00:00,87.977
2017-01-30 15:15:00,88.071
2017-01-30 15:30:00,88.139
2017-01-30 15:45:00,88.181
2017-01-30 16:00:00,88.272
2017-01-30 16:15:00,88.281
2017-01-30 16:30:00,88.339
2017-01-30 16:45:00,88.265
2017-01-30 17:00:00,88.363
2017-01-30 17:15:00,88.457
2017-01-30 17:30:00,88.485
2017-01-30 17:45:00,88.74
2017-01-30 18:00:00,88.821
2017-01-30 18:15:00,88.992
2017-01-30 18:30:00,89.155
2017-01-30 18:45:00,88.765
2017-01-30 19:00:00,88.425
2017-01-30 19:15:00,88.08
2017-01-30 19:30:00,87.719
2017-01-30 19:45:00,87.287
2017-01-30 20:00:00,86.911
2017-01-30 20:15:00,86.591
2017-01-30 20:30:00,86.096
2017-01-30 20:45:00,85.658
2017-01-30 21:00:00,85.253
2017-01-30 21:15:00,84.813
2017-01-30 21:30:00,84.376
2017-01-30 21:45:00,83.917
2017-01-30 22:00:00,83.556
2017-01-30 22:15:00,83.132
2017-01-30 22:30:00,82.768
2017-01-30 22:45:00,82.423
2017-01-30 23:00:00,82.106
2017-01-30 23:15:00,81.847
2017-01-30 23:30:00,81.664
2017-01-30 23:45:00,81.464
