Timestamp,Value
2017-01-26 17:00:00,80.512
2017-01-26 17:15:00,80.038
2017-01-26 17:30:00,79.607
2017-01-26 17:45:00,79.192
2017-01-26 18:00:00,78.753
2017-01-26 18:15:00,78.299
2017-01-26 18:30:00,77.859
2017-01-26 18:45:00,77.496
2017-01-26 19:00:00,77.094
2017-01-26 19:15:00,76.776
2017-01-26 19:30:00,76.395
2017-01-26 19:45:00,76.06
2017-01-26 20:00:00,75.681
2017-01-26 20:15:00,81.091
2017-01-26 20:30:00,81.298
2017-01-26 20:45:00,81.399
2017-01-26 21:00:00,81.633
2017-01-26 21:15:00,81.752
2017-01-26 21:30:00,81.897
2017-01-26 21:45:00,82.08
2017-01-26 22:00:00,82.246
2017-01-26 22:15:00,82.487
2017-01-26 22:30:00,82.541
2017-01-26 22:45:00,82.765
2017-01-26 23:00:00,83.039
2017-01-26 23:15:00,83.182
2017-01-26 23:30:00,83.655
2017-01-26 23:45:00,84.078
2017-01-27 00:00:00,84.37
2017-01-27 00:15:00,84.819
2017-01-27 00:30:00,85.174
2017-01-27 00:45:00,85.586
2017-01-27 01:00:00,85.997
2017-01-27 01:15:00,86.406
2017-01-27 01:30:00,86.737
2017-01-27 01:45:00,87.066
2017-01-27 02:00:00,87.357
2017-01-27 02:15:00,87.567
2017-01-27 02:30:00,87.786
2017-01-27 02:45:00,87.979
2017-01-27 03:00:00,88.105
2017-01-27 03:15:00,88.115
2017-01-27 03:30:00,88.13
2017-01-27 03:45:00,88.248
2017-01-27 04:00:00,88.312
2017-01-27 04:15:00,88.278
2017-01-27 04:30:00,88.304
2017-01-27 04:45:00,88.475
2017-01-27 05:00:00,88.48
2017-01-27 05:15:00,88.586
2017-01-27 05:30:00,88.671
2017-01-27 05:45:00,88.767
2017-01-27 06:00:00,88.925
2017-01-27 06:15:00,84.488
2017-01-27 06:30:00,84.159
2017-01-27 06:45:00,83.765
2017-01-27 07:00:00,83.448
2017-01-27 07:15:00,83.048
2017-01-27 07:30:00,82.726
2017-01-27 07:45:00,82.333
2017-01-27 08:00:00,81.919
2017-01-27 08:15:00,81.585
2017-01-27 08:30:00,81.216
2017-01-27 08:45:00,80.778
2017-01-27 09:00:00,80.366
2017-01-27 09:15:00,79.914
2017-01-27 09:30:00,79.505
2017-01-27 09:45:00,79.086
2017-01-27 10:00:00,78.71
2017-01-27 10:15:00,78.31
2017-01-27 10:30:00,77.886
2017-01-27 10:45:00,77.482
2017-01-27 11:00:00,77.231
2017-01-27 11:15:00,76.906
2017-01-27 11:30:00,76.643
2017-01-27 11:45:00,76.421
2017-01-27 12:00:00,76.184
2017-01-27 12:15:00,76.01
2017-01-27 12:30:00,81.991
2017-01-27 12:45:00,82.372
2017-01-27 13:00:00,82.823
2017-01-27 13:15:00,83.186
2017-01-27 13:30:00,83.548
2017-01-27 13:45:00,83.916
2017-01-27 14:00:00,84.195
2017-01-27 14:15:00,84.401
2017-01-27 14:30:00,84.602
2017-01-27 14:45:00,84.708
2017-01-27 15:00:00,84.779
2017-01-27 15:15:00,84.74
2017-01-27 15:30:00,84.76
2017-01-27 15:45:00,84.762
2017-01-27 16:00:00,84.659
2017-01-27 16:15:00,84.681
2017-01-27 16:30:00,84.621
2017-01-27 16:45:00,84.715
2017-01-27 17:00:00,84.73
2017-01-27 17:15:00,84.866
2017-01-27 17:30:00,84.855
2017-01-27 17:45:00,85.038
2017-01-27 18:00:00,85.161
2017-01-27 18:15:00,85.349
2017-01-27 18:30:00,85.456
2017-01-27 18:45:00,85.597
2017-01-27 19:00:00,85.831
2017-01-27 19:15:00,85.933
2017-01-27 19:30:00,86.105
2017-01-27 19:45:00,86.286
2017-01-27 20:00:00,86.394
2017-01-27 20:15:00,86.591
2017-01-27 20:30:00,86.738
2017-01-27 20:45:00,86.82
2017-01-27 21:00:00,86.882
2017-01-27 21:15:00,87.012
2017-01-27 21:30:00,87.112
2017-01-27 21:45:00,87.338
2017-01-27 22:00:00,87.557
2017-01-27 22:15:00,87.552
2017-01-27 22:30:00,87.743
2017-01-27 22:45:00,87.913
2017-01-27 23:00:00,88.276
2017-01-27 23:15:00,88.507
2017-01-27 23:30:00,88.749
2017-01-27 23:45:00,89.065
2017-01-28 00:00:00,89.438
2017-01-28 00:15:00,89.721
2017-01-28 00:30:00,84.902
2017-01-28 00:45:00,84.699
2017-01-28 01:00:00,84.532
2017-01-28 01:15:00,84.369
2017-01-28 01:30:00,84.2
2017-01-28 01:45:00,84.048
2017-01-28 02:00:00,83.864
2017-01-28 02:15:00,83.683
2017-01-28 02:30:00,83.454
2017-01-28 02:45:00,83.224
2017-01-28 03:00:00,82.958
2017-01-28 03:15:00,82.648
2017-01-28 03:30:00,82.266
2017-01-28 03:45:00,81.882
2017-01-28 04:00:00,81.449
2017-01-28 04:15:00,81.027
2017-01-28 04:30:00,80.554
2017-01-28 04:45:00,80.086
2017-01-28 05:00:00,79.613
2017-01-28 05:15:00,79.166
2017-01-28 05:30:00,78.637
2017-01-28 05:45:00,78.244
2017-01-28 06:00:00,77.786
2017-01-28 06:15:00,77.39
2017-01-28 06:30:00,76.991
2017-01-28 06:45:00,76.576
2017-01-28 07:00:00,76.197
2017-01-28 07:15:00,75.796
2017-01-28 07:30:00,80.91
2017-01-28 07:45:00,81.053
2017-01-28 08:00:00,81.274
2017-01-28 08:15:00,81.36
2017-01-28 08:30:00,81.602
2017-01-28 08:45:00,81.653
2017-01-28 09:00:00,81.799
2017-01-28 09:15:00,82.146
2017-01-28 09:30:00,82.21
2017-01-28 09:45:00,82.529
2017-01-28 10:00:00,82.682
2017-01-28 10:15:00,82.934
2017-01-28 10:30:00,83.233
2017-01-28 10:45:00,83.544
2017-01-28 11:00:00,83.812
2017-01-28 11:15:00,84.046
2017-01-28 11:30:00,84.457
2017-01-28 11:45:00,84.789
2017-01-28 12:00:00,85.132
2017-01-28 12:15:00,85.457
2017-01-28 12:30:00,85.825
2017-01-28 12:45:00,86.17
2017-01-28 13:00:00,86.529
2017-01-28 13:15:00,86.886
2017-01-28 13:30:00,87.262
2017-01-28 13:45:00,87.602
2017-01-28 14:00:00,87.979
2017-01-28 14:15:00,88.312
2017-01-28 14:30:00,88.587
2017-01-28 14:45:00,88.872
2017-01-28 15:00:00,89.17
2017-01-28 15:15:00,89.352
2017-01-28 15:30:00,89.541
2017-01-28 15:45:00,84.898
2017-01-28 16:00:00,84.568
2017-01-28 16:15:00,84.165
2017-01-28 16:30:00,83.777
2017-01-28 16:45:00,83.352
2017-01-28 17:00:00,82.952
2017-01-28 17:15:00,82.468
2017-01-28 17:30:00,82.11
2017-01-28 17:45:00,81.691
2017-01-28 18:00:00,81.247
2017-01-28 18:15:00,80.876
2017-01-28 18:30:00,80.427
2017-01-28 18:45:00,80.07
2017-01-28 19:00:00,79.71
2017-01-28 19:15:00,79.405
2017-01-28 19:30:00,79.007
2017-01-28 19:45:00,78.632
2017-01-28 20:00:00,78.318
2017-01-28 20:15:00,77.994
2017-01-28 20:30:00,77.602
2017-01-28 20:45:00,77.241
2017-01-28 21:00:00,76.819
2017-01-28 21:15:00,76.468
2017-01-28 21:30:00,76.041
2017-01-28 21:45:00,75.65
2017-01-28 22:00:00,81.042
2017-01-28 22:15:00,81.23
2017-01-28 22:30:00,81.529
2017-01-28 22:45:00,81.837
2017-01-28 23:00:00,82.116
2017-01-28 23:15:00,82.352
2017-01-28 23:30:00,82.798
2017-01-28 23:45:00,83.164
2017-01-29 00:00:00,83.509
2017-01-29 00:15:00,83.873
2017-01-29 00:30:00,84.254
2017-01-29 00:45:00,84.698
2017-01-29 01:00:00,85.069
2017-01-29 01:15:00,85.533
2017-01-29 01:30:00,85.881
2017-01-29 01:45:00,86.184
2017-01-29 02:00:00,86.53
2017-01-29 02:15:00,86.762
2017-01-29 02:30:00,86.971
2017-01-29 02:45:00,87.075
2017-01-29 03:00:00,87.375
2017-01-29 03:15:00,87.383
2017-01-29 03:30:00,87.462
2017-01-29 03:45:00,87.38
2017-01-29 04:00:00,87.381
2017-01-29 04:15:00,87.438
2017-01-29 04:30:00,87.434
2017-01-29 04:45:00,87.407
2017-01-29 05:00:00,87.509
2017-01-29 05:15:00,87.476
2017-01-29 05:30:00,87.524
2017-01-29 05:45:00,87.693
2017-01-29 06:00:00,87.756
2017-01-29 06:15:00,87.907
2017-01-29 06:30:00,88.065
2017-01-29 06:45:00,88.319
2017-01-29 07:00:00,88.465
2017-01-29 07:15:00,88.62
2017-01-29 07:30:00,88.89
2017-01-29 07:45:00,89.039
2017-01-29 08:00:00,89.205
2017-01-29 08:15:00,84.639
2017-01-29 08:30:00,84.273
2017-01-29 08:45:00,83.854
2017-01-29 09:00:00,83.498
2017-01-29 09:15:00,83.078
2017-01-29 09:30:00,82.664
2017-01-29 09:45:00,82.206
2017-01-29 10:00:00,81.752
2017-01-29 10:15:00,81.421
2017-01-29 10:30:00,80.993
2017-01-29 10:45:00,80.719
2017-01-29 11:00:00,80.362
2017-01-29 11:15:00,80.068
2017-01-29 11:30:00,79.8
2017-01-29 11:45:00,79.56
2017-01-29 12:00:00,79.351
2017-01-29 12:15:00,79.158
2017-01-29 12:30:00,78.982
2017-01-29 12:45:00,78.819
2017-01-29 13:00:00,78.681
2017-01-29 13:15:00,78.523
2017-01-29 13:30:00,78.378
2017-01-29 13:45:00,78.221
2017-01-29 14:00:00,78.029
2017-01-29 14:15:00,77.826
2017-01-29 14:30:00,77.599
2017-01-29 14:45:00,77.283
2017-01-29 15:00:00,76.957
2017-01-29 15:15:00,76.587
2017-01-29 15:30:00,76.15
2017-01-29 15:45:00,75.745
2017-01-29 16:00:00,80.907
2017-01-29 16:15:00,81.018
2017-01-29 16:30:00,80.993
2017-01-29 16:45:00,81.047
2017-01-29 17:00:00,81.091
2017-01-29 17:15:00,81.343
2017-01-29 17:30:00,81.373
2017-01-29 17:45:00,81.473
2017-01-29 18:00:00,81.737
2017-01-29 18:15:00,81.872
2017-01-29 18:30:00,82.091
2017-01-29 18:45:00,82.406
2017-01-29 19:00:00,82.517
2017-01-29 19:15:00,82.763
2017-01-29 19:30:00,82.894
2017-01-29 19:45:00,83.135
2017-01-29 20:00:00,83.326
2017-01-29 20:15:00,83.478
2017-01-29 20:30:00,83.722
2017-01-29 20:45:00,83.832
2017-01-29 21:00:00,83.875
2017-01-29 21:15:00,84.004
2017-01-29 21:30:00,84.058
2017-01-29 21:45:00,84.263
2017-01-29 22:00:00,84.487
2017-01-29 22:15:00,84.584
2017-01-29 22:30:00,84.707
2017-01-29 22:45:00,84.941
2017-01-29 23:00:00,85.245
2017-01-29 23:15:00,85.535
2017-01-29 23:30:00,85.804
2017-01-29 23:45:00,86.133
2017-01-30 00:00:00,86.519
2017-01-30 00:15:00,86.935
2017-01-30 00:30:00,87.326
2017-01-30 00:45:00,87.721
2017-01-30 01:00:00,88.123
2017-01-30 01:15:00,88.465
2017-01-30 01:30:00,88.802
2017-01-30 01:45:00,89.098
2017-01-30 02:00:00,89.406
2017-01-30 02:15:00,89.629
2017-01-30 02:30:00,85.021
2017-01-30 02:45:00,84.707
2017-01-30 03:00:00,84.322
2017-01-30 03:15:00,83.953
2017-01-30 03:30:00,83.473
2017-01-30 03:45:00,83.096
2017-01-30 04:00:00,82.533
2017-01-30 04:15:00,82.029
2017-01-30 04:30:00,81.597
2017-01-30 04:45:00,81.09
2017-01-30 05:00:00,80.509
2017-01-30 05:15:00,80.086
2017-01-30 05:30:00,79.613
2017-01-30 05:45:00,79.173
2017-01-30 06:00:00,78.707
2017-01-30 06:15:00,78.323
2017-01-30 06:30:00,77.948
2017-01-30 06:45:00,77.49
2017-01-30 07:00:00,77.158
2017-01-30 07:15:00,76.823
2017-01-30 07:30:00,76.379
2017-01-30 07:45:00,76.067
2017-01-30 08:00:00,75.67
2017-01-30 08:15:00,81.048
2017-01-30 08:30:00,81.276
2017-01-30 08:45:00,81.449
2017-01-30 09:00:00,81.453
2017-01-30 09:15:00,81.638
2017-01-30 09:30:00,81.869
2017-01-30 09:45:00,81.924
2017-01-30 10:00:00,82.145
2017-01-30 10:15:00,82.335
2017-01-30 10:30:00,82.525
2017-01-30 10:45:00,82.767
2017-01-30 11:00:00,82.998
2017-01-30 11:15:00,83.3
2017-01-30 11:30:00,83.6
2017-01-30 11:45:00,83.982
2017-01-30 12:00:00,84.398
2017-01-30 12:15:00,84.755
2017-01-30 12:30:00,85.114
2017-01-30 12:45:00,85.522
2017-01-30 13:00:00,85.943
2017-01-30 13:15:00,86.33
2017-01-30 13:30:00,86.681
2017-01-30 13:45:00,86.983
2017-01-30 14:00:00,87.255
2017-01-30 14:15:00,87.531
2017-01-30 14:30:00,87.719
2017-01-30 14:45:00,87.845
2017-01-30 15:00:00,88.001
2017-01-30 15:15:00,88.065
2017-01-30 15:30:00,88.137
2017-01-30 15:45:00,88.071
2017-01-30 16:00:00,88.184
2017-01-30 16:15:00,88.142
2017-01-30 16:30:00,88.114
2017-01-30 16:45:00,88.156
2017-01-30 17:00:00,88.262
2017-01-30 17:15:00,88.33
2017-01-30 17:30:00,88.417
2017-01-30 17:45:00,88.503
2017-01-30 18:00:00,88.667
2017-01-30 18:15:00,88.785
2017-01-30 18:30:00,88.949
2017-01-30 18:45:00,84.546
2017-01-30 19:00:00,84.241
2017-01-30 19:15:00,83.852
2017-01-30 19:30:00,83.475
2017-01-30 19:45:00,83.066
2017-01-30 20:00:00,82.658
2017-01-30 20:15:00,82.318
2017-01-30 20:30:00,81.906
2017-01-30 20:45:00,81.478
2017-01-30 21:00:00,81.025
2017-01-30 21:15:00,80.622
2017-01-30 21:30:00,80.225
2017-01-30 21:45:00,79.79
2017-01-30 22:00:00,79.368
2017-01-30 22:15:00,78.926
2017-01-30 22:30:00,78.585
2017-01-30 22:45:00,78.254
2017-01-30 23:00:00,77.874
2017-01-30 23:15:00,77.554
2017-01-30 23:30:00,77.334
2017-01-30 23:45:00,77.11
