Timestamp,Value
2017-01-26 17:00:00,83.608
2017-01-26 17:15:00,83.103
2017-01-26 17:30:00,82.826
2017-01-26 17:45:00,82.317
2017-01-26 18:00:00,81.944
2017-01-26 18:15:00,81.444
2017-01-26 18:30:00,81.173
2017-01-26 18:45:00,80.859
2017-01-26 19:00:00,80.545
2017-01-26 19:15:00,80.345
2017-01-26 19:30:00,80.012
2017-01-26 19:45:00,79.647
2017-01-26 20:00:00,79.227
2017-01-26 20:15:00,80.475
2017-01-26 20:30:00,80.683
2017-01-26 20:45:00,80.798
2017-01-26 21:00:00,80.967
2017-01-26 21:15:00,81.139
2017-01-26 21:30:00,81.281
2017-01-26 21:45:00,81.426
2017-01-26 22:00:00,81.553
2017-01-26 22:15:00,81.838
2017-01-26 22:30:00,82.043
2017-01-26 22:45:00,82.315
2017-01-26 23:00:00,82.59
2017-01-26 23:15:00,82.891
2017-01-26 23:30:00,83.284
2017-01-26 23:45:00,83.642
2017-01-27 00:00:00,83.992
2017-01-27 00:15:00,84.353
2017-01-27 00:30:00,84.734
2017-01-27 00:45:00,85.13
2017-01-27 01:00:00,85.57
2017-01-27 01:15:00,85.991
2017-01-27 01:30:00,86.379
2017-01-27 01:45:00,86.745
2017-01-27 02:00:00,87.1
2017-01-27 02:15:00,87.424
2017-01-27 02:30:00,87.748
2017-01-27 02:45:00,87.992
2017-01-27 03:00:00,88.123
2017-01-27 03:15:00,88.15
2017-01-27 03:30:00,88.207
2017-01-27 03:45:00,88.239
2017-01-27 04:00:00,88.228
2017-01-27 04:15:00,88.328
2017-01-27 04:30:00,88.005
2017-01-27 04:45:00,88.21
2017-01-27 05:00:00,88.34
2017-01-27 05:15:00,88.495
2017-01-27 05:30:00,88.681
2017-01-27 05:45:00,88.741
2017-01-27 06:00:00,88.884
2017-01-27 06:15:00,87.961
2017-01-27 06:30:00,87.62
2017-01-27 06:45:00,87.293
2017-01-27 07:00:00,86.947
2017-01-27 07:15:00,86.753
2017-01-27 07:30:00,86.402
2017-01-27 07:45:00,86.002
2017-01-27 08:00:00,85.493
2017-01-27 08:15:00,85.179
2017-01-27 08:30:00,84.83
2017-01-27 08:45:00,84.242
2017-01-27 09:00:00,83.866
2017-01-27 09:15:00,83.333
2017-01-27 09:30:00,82.947
2017-01-27 09:45:00,82.549
2017-01-27 10:00:00,82.171
2017-01-27 10:15:00,81.79
2017-01-27 10:30:00,81.368
2017-01-27 10:45:00,81.103
2017-01-27 11:00:00,81.049
2017-01-27 11:15:00,80.595
2017-01-27 11:30:00,80.529
2017-01-27 11:45:00,80.432
2017-01-27 12:00:00,80.325
2017-01-27 12:15:00,80.23
2017-01-27 12:30:00,81.156
2017-01-27 12:45:00,81.575
2017-01-27 13:00:00,82.027
2017-01-27 13:15:00,82.448
2017-01-27 13:30:00,82.868
2017-01-27 13:45:00,83.246
2017-01-27 14:00:00,83.591
2017-01-27 14:15:00,83.928
2017-01-27 14:30:00,84.22
2017-01-27 14:45:00,84.437
2017-01-27 15:00:00,84.573
2017-01-27 15:15:00,84.475
2017-01-27 15:30:00,84.461
2017-01-27 15:45:00,84.308
2017-01-27 16:00:00,84.168
2017-01-27 16:15:00,84.169
2017-01-27 16:30:00,83.778
2017-01-27 16:45:00,83.894
2017-01-27 17:00:00,83.835
2017-01-27 17:15:00,84.039
2017-01-27 17:30:00,84.215
2017-01-27 17:45:00,84.575
2017-01-27 18:00:00,84.617
2017-01-27 18:15:00,84.848
2017-01-27 18:30:00,85.04
2017-01-27 18:45:00,85.218
2017-01-27 19:00:00,85.622
2017-01-27 19:15:00,85.754
2017-01-27 19:30:00,85.88
2017-01-27 19:45:00,86.121
2017-01-27 20:00:00,86.273
2017-01-27 20:15:00,86.428
2017-01-27 20:30:00,86.612
2017-01-27 20:45:00,86.627
2017-01-27 21:00:00,86.808
2017-01-27 21:15:00,86.868
2017-01-27 21:30:00,87.029
2017-01-27 21:45:00,87.231
2017-01-27 22:00:00,87.511
2017-01-27 22:15:00,87.518
2017-01-27 22:30:00,87.838
2017-01-27 22:45:00,88.036
2017-01-27 23:00:00,88.377
2017-01-27 23:15:00,88.555
2017-01-27 23:30:00,88.945
2017-01-27 23:45:00,89.267
2017-01-28 00:00:00,89.579
2017-01-28 00:15:00,89.901
2017-01-28 00:30:00,89.15
2017-01-28 00:45:00,88.99
2017-01-28 01:00:00,88.865
2017-01-28 01:15:00,88.737
2017-01-28 01:30:00,88.577
2017-01-28 01:45:00,88.43
2017-01-28 02:00:00,88.244
2017-01-28 02:15:00,88.035
2017-01-28 02:30:00,87.735
2017-01-28 02:45:00,87.508
2017-01-28 03:00:00,87.092
2017-01-28 03:15:00,86.722
2017-01-28 03:30:00,86.252
2017-01-28 03:45:00,85.729
2017-01-28 04:00:00,85.088
2017-01-28 04:15:00,84.549
2017-01-28 04:30:00,84.001
2017-01-28 04:45:00,83.397
2017-01-28 05:00:00,82.856
2017-01-28 05:15:00,82.453
2017-01-28 05:30:00,81.866
2017-01-28 05:45:00,81.473
2017-01-28 06:00:00,80.99
2017-01-28 06:15:00,80.668
2017-01-28 06:30:00,80.309
2017-01-28 06:45:00,79.955
2017-01-28 07:00:00,79.583
2017-01-28 07:15:00,79.282
2017-01-28 07:30:00,80.229
2017-01-28 07:45:00,80.354
2017-01-28 08:00:00,80.574
2017-01-28 08:15:00,80.781
2017-01-28 08:30:00,80.946
2017-01-28 08:45:00,81.051
2017-01-28 09:00:00,81.242
2017-01-28 09:15:00,81.504
2017-01-28 09:30:00,81.602
2017-01-28 09:45:00,82.094
2017-01-28 10:00:00,82.237
2017-01-28 10:15:00,82.577
2017-01-28 10:30:00,82.833
2017-01-28 10:45:00,83.148
2017-01-28 11:00:00,83.482
2017-01-28 11:15:00,83.749
2017-01-28 11:30:00,84.103
2017-01-28 11:45:00,84.448
2017-01-28 12:00:00,84.782
2017-01-28 12:15:00,85.122
2017-01-28 12:30:00,85.474
2017-01-28 12:45:00,85.836
2017-01-28 13:00:00,86.224
2017-01-28 13:15:00,86.616
2017-01-28 13:30:00,87.005
2017-01-28 13:45:00,87.385
2017-01-28 14:00:00,87.76
2017-01-28 14:15:00,88.147
2017-01-28 14:30:00,88.495
2017-01-28 14:45:00,88.827
2017-01-28 15:00:00,89.159
2017-01-28 15:15:00,89.484
2017-01-28 15:30:00,89.739
2017-01-28 15:45:00,88.956
2017-01-28 16:00:00,88.569
2017-01-28 16:15:00,88.011
2017-01-28 16:30:00,87.528
2017-01-28 16:45:00,87.031
2017-01-28 17:00:00,86.505
2017-01-28 17:15:00,85.997
2017-01-28 17:30:00,85.543
2017-01-28 17:45:00,85.277
2017-01-28 18:00:00,84.652
2017-01-28 18:15:00,84.272
2017-01-28 18:30:00,83.902
2017-01-28 18:45:00,83.615
2017-01-28 19:00:00,83.293
2017-01-28 19:15:00,83.006
2017-01-28 19:30:00,82.558
2017-01-28 19:45:00,82.296
2017-01-28 20:00:00,81.999
2017-01-28 20:15:00,81.719
2017-01-28 20:30:00,81.302
2017-01-28 20:45:00,80.916
2017-01-28 21:00:00,80.534
2017-01-28 21:15:00,80.104
2017-01-28 21:30:00,79.667
2017-01-28 21:45:00,79.265
2017-01-28 22:00:00,80.44
2017-01-28 22:15:00,80.665
2017-01-28 22:30:00,80.94
2017-01-28 22:45:00,81.263
2017-01-28 23:00:00,81.596
2017-01-28 23:15:00,81.937
2017-01-28 23:30:00,82.24
2017-01-28 23:45:00,82.603
2017-01-29 00:00:00,82.961
2017-01-29 00:15:00,83.328
2017-01-29 00:30:00,83.725
2017-01-29 00:45:00,84.152
2017-01-29 01:00:00,84.581
2017-01-29 01:15:00,85.011
2017-01-29 01:30:00,85.427
2017-01-29 01:45:00,85.81
2017-01-29 02:00:00,86.162
2017-01-29 02:15:00,86.496
2017-01-29 02:30:00,86.825
2017-01-29 02:45:00,87.093
2017-01-29 03:00:00,87.325
2017-01-29 03:15:00,87.389
2017-01-29 03:30:00,87.395
2017-01-29 03:45:00,87.356
2017-01-29 04:00:00,87.353
2017-01-29 04:15:00,87.193
2017-01-29 04:30:00,87.154
2017-01-29 04:45:00,86.935
2017-01-29 05:00:00,87.078
2017-01-29 05:15:00,87.043
2017-01-29 05:30:00,87.243
2017-01-29 05:45:00,87.367
2017-01-29 06:00:00,87.463
2017-01-29 06:15:00,87.737
2017-01-29 06:30:00,88.103
2017-01-29 06:45:00,88.263
2017-01-29 07:00:00,88.447
2017-01-29 07:15:00,88.634
2017-01-29 07:30:00,88.971
2017-01-29 07:45:00,89.196
2017-01-29 08:00:00,89.364
2017-01-29 08:15:00,88.339
2017-01-29 08:30:00,87.98
2017-01-29 08:45:00,87.573
2017-01-29 09:00:00,87.181
2017-01-29 09:15:00,86.583
2017-01-29 09:30:00,86.135
2017-01-29 09:45:00,85.66
2017-01-29 10:00:00,85.209
2017-01-29 10:15:00,84.784
2017-01-29 10:30:00,84.512
2017-01-29 10:45:00,84.318
2017-01-29 11:00:00,84.085
2017-01-29 11:15:00,83.903
2017-01-29 11:30:00,83.679
2017-01-29 11:45:00,83.57
2017-01-29 12:00:00,83.498
2017-01-29 12:15:00,83.392
2017-01-29 12:30:00,83.283
2017-01-29 12:45:00,83.186
2017-01-29 13:00:00,83.083
2017-01-29 13:15:00,82.956
2017-01-29 13:30:00,82.786
2017-01-29 13:45:00,82.628
2017-01-29 14:00:00,82.398
2017-01-29 14:15:00,82.156
2017-01-29 14:30:00,81.84
2017-01-29 14:45:00,81.402
2017-01-29 15:00:00,80.957
2017-01-29 15:15:00,80.493
2017-01-29 15:30:00,79.809
2017-01-29 15:45:00,79.321
2017-01-29 16:00:00,80.18
2017-01-29 16:15:00,80.108
2017-01-29 16:30:00,80.251
2017-01-29 16:45:00,80.23
2017-01-29 17:00:00,80.291
2017-01-29 17:15:00,80.21
2017-01-29 17:30:00,80.416
2017-01-29 17:45:00,80.671
2017-01-29 18:00:00,80.928
2017-01-29 18:15:00,81.287
2017-01-29 18:30:00,81.433
2017-01-29 18:45:00,81.831
2017-01-29 19:00:00,81.978
2017-01-29 19:15:00,82.261
2017-01-29 19:30:00,82.453
2017-01-29 19:45:00,82.74
2017-01-29 20:00:00,82.866
2017-01-29 20:15:00,83.167
2017-01-29 20:30:00,83.276
2017-01-29 20:45:00,83.426
2017-01-29 21:00:00,83.501
2017-01-29 21:15:00,83.675
2017-01-29 21:30:00,83.673
2017-01-29 21:45:00,83.918
2017-01-29 22:00:00,84.111
2017-01-29 22:15:00,84.214
2017-01-29 22:30:00,84.348
2017-01-29 22:45:00,84.645
2017-01-29 23:00:00,85.009
2017-01-29 23:15:00,85.368
2017-01-29 23:30:00,85.707
2017-01-29 23:45:00,86.006
2017-01-30 00:00:00,86.398
2017-01-30 00:15:00,86.727
2017-01-30 00:30:00,87.092
2017-01-30 00:45:00,87.507
2017-01-30 01:00:00,87.914
2017-01-30 01:15:00,88.301
2017-01-30 01:30:00,88.677
2017-01-30 01:45:00,89.029
2017-01-30 02:00:00,89.372
2017-01-30 02:15:00,89.696
2017-01-30 02:30:00,89.201
2017-01-30 02:45:00,88.734
2017-01-30 03:00:00,88.272
2017-01-30 03:15:00,87.726
2017-01-30 03:30:00,87.166
2017-01-30 03:45:00,86.648
2017-01-30 04:00:00,85.901
2017-01-30 04:15:00,85.197
2017-01-30 04:30:00,84.713
2017-01-30 04:45:00,84.134
2017-01-30 05:00:00,83.431
2017-01-30 05:15:00,83.017
2017-01-30 05:30:00,82.716
2017-01-30 05:45:00,82.39
2017-01-30 06:00:00,81.825
2017-01-30 06:15:00,81.554
2017-01-30 06:30:00,81.202
2017-01-30 06:45:00,80.918
2017-01-30 07:00:00,80.655
2017-01-30 07:15:00,80.375
2017-01-30 07:30:00,79.825
2017-01-30 07:45:00,79.663
2017-01-30 08:00:00,79.175
2017-01-30 08:15:00,80.354
2017-01-30 08:30:00,80.579
2017-01-30 08:45:00,80.794
2017-01-30 09:00:00,80.876
2017-01-30 09:15:00,81.1
2017-01-30 09:30:00,81.249
2017-01-30 09:45:00,81.358
2017-01-30 10:00:00,81.537
2017-01-30 10:15:00,81.771
2017-01-30 10:30:00,82.038
2017-01-30 10:45:00,82.244
2017-01-30 11:00:00,82.528
2017-01-30 11:15:00,82.881
2017-01-30 11:30:00,83.192
2017-01-30 11:45:00,83.573
2017-01-30 12:00:00,83.951
2017-01-30 12:15:00,84.299
2017-01-30 12:30:00,84.672
2017-01-30 12:45:00,85.085
2017-01-30 13:00:00,85.503
2017-01-30 13:15:00,85.943
2017-01-30 13:30:00,86.321
2017-01-30 13:45:00,86.673
2017-01-30 14:00:00,87.024
2017-01-30 14:15:00,87.352
2017-01-30 14:30:00,87.673
2017-01-30 14:45:00,87.902
2017-01-30 15:00:00,88.072
2017-01-30 15:15:00,88.118
2017-01-30 15:30:00,88.171
2017-01-30 15:45:00,88.092
2017-01-30 16:00:00,88.114
2017-01-30 16:15:00,88.001
2017-01-30 16:30:00,88.009
2017-01-30 16:45:00,87.879
2017-01-30 17:00:00,88.098
2017-01-30 17:15:00,88.059
2017-01-30 17:30:00,88.225
2017-01-30 17:45:00,88.48
2017-01-30 18:00:00,88.53
2017-01-30 18:15:00,88.777
2017-01-30 18:30:00,88.984
2017-01-30 18:45:00,88.005
2017-01-30 19:00:00,87.8
2017-01-30 19:15:00,87.398
2017-01-30 19:30:00,86.99
2017-01-30 19:45:00,86.646
2017-01-30 20:00:00,86.152
2017-01-30 20:15:00,85.98
2017-01-30 20:30:00,85.505
2017-01-30 20:45:00,84.896
2017-01-30 21:00:00,84.467
2017-01-30 21:15:00,84.121
2017-01-30 21:30:00,83.624
2017-01-30 21:45:00,83.224
2017-01-30 22:00:00,82.794
2017-01-30 22:15:00,82.315
2017-01-30 22:30:00,82.143
2017-01-30 22:45:00,81.875
2017-01-30 23:00:00,81.533
2017-01-30 23:15:00,81.281
2017-01-30 23:30:00,81.218
2017-01-30 23:45:00,81.139
