Timestamp,Value
2017-01-26 17:00:00,84.46
2017-01-26 17:15:00,83.98
2017-01-26 17:30:00,83.498
2017-01-26 17:45:00,83.022
2017-01-26 18:00:00,82.554
2017-01-26 18:15:00,82.106
2017-01-26 18:30:00,81.683
2017-01-26 18:45:00,81.276
2017-01-26 19:00:00,80.874
2017-01-26 19:15:00,80.484
2017-01-26 19:30:00,80.107
2017-01-26 19:45:00,79.731
2017-01-26 20:00:00,79.366
2017-01-26 20:15:00,79.385
2017-01-26 20:30:00,79.599
2017-01-26 20:45:00,79.805
2017-01-26 21:00:00,79.996
2017-01-26 21:15:00,80.184
2017-01-26 21:30:00,80.361
2017-01-26 21:45:00,80.531
2017-01-26 22:00:00,80.699
2017-01-26 22:15:00,80.858
2017-01-26 22:30:00,81.012
2017-01-26 22:45:00,81.191
2017-01-26 23:00:00,81.392
2017-01-26 23:15:00,81.606
2017-01-26 23:30:00,81.849
2017-01-26 23:45:00,82.115
2017-01-27 00:00:00,82.408
2017-01-27 00:15:00,82.736
2017-01-27 00:30:00,83.09
2017-01-27 00:45:00,83.468
2017-01-27 01:00:00,83.869
2017-01-27 01:15:00,84.276
2017-01-27 01:30:00,84.686
2017-01-27 01:45:00,85.088
2017-01-27 02:00:00,85.475
2017-01-27 02:15:00,85.842
2017-01-27 02:30:00,86.18
2017-01-27 02:45:00,86.487
2017-01-27 03:00:00,86.752
2017-01-27 03:15:00,86.983
2017-01-27 03:30:00,87.178
2017-01-27 03:45:00,87.342
2017-01-27 04:00:00,87.476
2017-01-27 04:15:00,87.588
2017-01-27 04:30:00,87.674
2017-01-27 04:45:00,87.762
2017-01-27 05:00:00,87.844
2017-01-27 05:15:00,87.916
2017-01-27 05:30:00,87.997
2017-01-27 05:45:00,88.085
2017-01-27 06:00:00,88.173
2017-01-27 06:15:00,88.285
2017-01-27 06:30:00,88.296
2017-01-27 06:45:00,87.911
2017-01-27 07:00:00,87.533
2017-01-27 07:15:00,87.158
2017-01-27 07:30:00,86.784
2017-01-27 07:45:00,86.42
2017-01-27 08:00:00,86.06
2017-01-27 08:15:00,85.69
2017-01-27 08:30:00,85.314
2017-01-27 08:45:00,84.933
2017-01-27 09:00:00,84.543
2017-01-27 09:15:00,84.137
2017-01-27 09:30:00,83.728
2017-01-27 09:45:00,83.315
2017-01-27 10:00:00,82.9
2017-01-27 10:15:00,82.487
2017-01-27 10:30:00,82.078
2017-01-27 10:45:00,81.676
2017-01-27 11:00:00,81.285
2017-01-27 11:15:00,80.92
2017-01-27 11:30:00,80.589
2017-01-27 11:45:00,80.283
2017-01-27 12:00:00,80.0
2017-01-27 12:15:00,79.748
2017-01-27 12:30:00,79.532
2017-01-27 12:45:00,79.343
2017-01-27 13:00:00,79.464
2017-01-27 13:15:00,79.887
2017-01-27 13:30:00,80.312
2017-01-27 13:45:00,80.727
2017-01-27 14:00:00,81.129
2017-01-27 14:15:00,81.502
2017-01-27 14:30:00,81.842
2017-01-27 14:45:00,82.142
2017-01-27 15:00:00,82.404
2017-01-27 15:15:00,82.619
2017-01-27 15:30:00,82.791
2017-01-27 15:45:00,82.928
2017-01-27 16:00:00,83.035
2017-01-27 16:15:00,83.122
2017-01-27 16:30:00,83.177
2017-01-27 16:45:00,83.22
2017-01-27 17:00:00,83.24
2017-01-27 17:15:00,83.288
2017-01-27 17:30:00,83.33
2017-01-27 17:45:00,83.377
2017-01-27 18:00:00,83.446
2017-01-27 18:15:00,83.535
2017-01-27 18:30:00,83.65
2017-01-27 18:45:00,83.777
2017-01-27 19:00:00,83.925
2017-01-27 19:15:00,84.071
2017-01-27 19:30:00,84.242
2017-01-27 19:45:00,84.417
2017-01-27 20:00:00,84.589
2017-01-27 20:15:00,84.765
2017-01-27 20:30:00,84.943
2017-01-27 20:45:00,85.109
2017-01-27 21:00:00,85.265
2017-01-27 21:15:00,85.418
2017-01-27 21:30:00,85.571
2017-01-27 21:45:00,85.722
2017-01-27 22:00:00,85.867
2017-01-27 22:15:00,86.021
2017-01-27 22:30:00,86.176
2017-01-27 22:45:00,86.339
2017-01-27 23:00:00,86.496
2017-01-27 23:15:00,86.678
2017-01-27 23:30:00,86.883
2017-01-27 23:45:00,87.105
2017-01-28 00:00:00,87.36
2017-01-28 00:15:00,87.633
2017-01-28 00:30:00,87.934
2017-01-28 00:45:00,88.254
2017-01-28 01:00:00,88.289
2017-01-28 01:15:00,88.108
2017-01-28 01:30:00,87.938
2017-01-28 01:45:00,87.772
2017-01-28 02:00:00,87.61
2017-01-28 02:15:00,87.441
2017-01-28 02:30:00,87.256
2017-01-28 02:45:00,87.056
2017-01-28 03:00:00,86.826
2017-01-28 03:15:00,86.576
2017-01-28 03:30:00,86.293
2017-01-28 03:45:00,85.968
2017-01-28 04:00:00,85.618
2017-01-28 04:15:00,85.251
2017-01-28 04:30:00,84.855
2017-01-28 04:45:00,84.43
2017-01-28 05:00:00,83.983
2017-01-28 05:15:00,83.53
2017-01-28 05:30:00,83.082
2017-01-28 05:45:00,82.641
2017-01-28 06:00:00,82.2
2017-01-28 06:15:00,81.772
2017-01-28 06:30:00,81.354
2017-01-28 06:45:00,80.945
2017-01-28 07:00:00,80.527
2017-01-28 07:15:00,80.123
2017-01-28 07:30:00,79.732
2017-01-28 07:45:00,79.339
2017-01-28 08:00:00,79.383
2017-01-28 08:15:00,79.569
2017-01-28 08:30:00,79.763
2017-01-28 08:45:00,79.956
2017-01-28 09:00:00,80.134
2017-01-28 09:15:00,80.313
2017-01-28 09:30:00,80.501
2017-01-28 09:45:00,80.698
2017-01-28 10:00:00,80.877
2017-01-28 10:15:00,81.073
2017-01-28 10:30:00,81.289
2017-01-28 10:45:00,81.52
2017-01-28 11:00:00,81.765
2017-01-28 11:15:00,82.022
2017-01-28 11:30:00,82.3
2017-01-28 11:45:00,82.592
2017-01-28 12:00:00,82.903
2017-01-28 12:15:00,83.234
2017-01-28 12:30:00,83.575
2017-01-28 12:45:00,83.931
2017-01-28 13:00:00,84.295
2017-01-28 13:15:00,84.67
2017-01-28 13:30:00,85.055
2017-01-28 13:45:00,85.443
2017-01-28 14:00:00,85.827
2017-01-28 14:15:00,86.21
2017-01-28 14:30:00,86.582
2017-01-28 14:45:00,86.941
2017-01-28 15:00:00,87.287
2017-01-28 15:15:00,87.613
2017-01-28 15:30:00,87.917
2017-01-28 15:45:00,88.189
2017-01-28 16:00:00,88.325
2017-01-28 16:15:00,88.004
2017-01-28 16:30:00,87.659
2017-01-28 16:45:00,87.292
2017-01-28 17:00:00,86.905
2017-01-28 17:15:00,86.504
2017-01-28 17:30:00,86.111
2017-01-28 17:45:00,85.703
2017-01-28 18:00:00,85.293
2017-01-28 18:15:00,84.885
2017-01-28 18:30:00,84.478
2017-01-28 18:45:00,84.081
2017-01-28 19:00:00,83.697
2017-01-28 19:15:00,83.318
2017-01-28 19:30:00,82.959
2017-01-28 19:45:00,82.612
2017-01-28 20:00:00,82.259
2017-01-28 20:15:00,81.9
2017-01-28 20:30:00,81.541
2017-01-28 20:45:00,81.173
2017-01-28 21:00:00,80.808
2017-01-28 21:15:00,80.434
2017-01-28 21:30:00,80.056
2017-01-28 21:45:00,79.671
2017-01-28 22:00:00,79.281
2017-01-28 22:15:00,79.419
2017-01-28 22:30:00,79.621
2017-01-28 22:45:00,79.833
2017-01-28 23:00:00,80.06
2017-01-28 23:15:00,80.308
2017-01-28 23:30:00,80.58
2017-01-28 23:45:00,80.867
2017-01-29 00:00:00,81.186
2017-01-29 00:15:00,81.535
2017-01-29 00:30:00,81.907
2017-01-29 00:45:00,82.296
2017-01-29 01:00:00,82.7
2017-01-29 01:15:00,83.115
2017-01-29 01:30:00,83.532
2017-01-29 01:45:00,83.944
2017-01-29 02:00:00,84.344
2017-01-29 02:15:00,84.724
2017-01-29 02:30:00,85.073
2017-01-29 02:45:00,85.394
2017-01-29 03:00:00,85.684
2017-01-29 03:15:00,85.935
2017-01-29 03:30:00,86.146
2017-01-29 03:45:00,86.318
2017-01-29 04:00:00,86.46
2017-01-29 04:15:00,86.569
2017-01-29 04:30:00,86.65
2017-01-29 04:45:00,86.706
2017-01-29 05:00:00,86.76
2017-01-29 05:15:00,86.796
2017-01-29 05:30:00,86.829
2017-01-29 05:45:00,86.889
2017-01-29 06:00:00,86.963
2017-01-29 06:15:00,87.043
2017-01-29 06:30:00,87.143
2017-01-29 06:45:00,87.263
2017-01-29 07:00:00,87.413
2017-01-29 07:15:00,87.589
2017-01-29 07:30:00,87.774
2017-01-29 07:45:00,87.975
2017-01-29 08:00:00,88.178
2017-01-29 08:15:00,88.373
2017-01-29 08:30:00,88.059
2017-01-29 08:45:00,87.705
2017-01-29 09:00:00,87.332
2017-01-29 09:15:00,86.936
2017-01-29 09:30:00,86.536
2017-01-29 09:45:00,86.125
2017-01-29 10:00:00,85.709
2017-01-29 10:15:00,85.291
2017-01-29 10:30:00,84.875
2017-01-29 10:45:00,84.469
2017-01-29 11:00:00,84.078
2017-01-29 11:15:00,83.714
2017-01-29 11:30:00,83.37
2017-01-29 11:45:00,83.057
2017-01-29 12:00:00,82.778
2017-01-29 12:15:00,82.536
2017-01-29 12:30:00,82.329
2017-01-29 12:45:00,82.144
2017-01-29 13:00:00,81.977
2017-01-29 13:15:00,81.824
2017-01-29 13:30:00,81.676
2017-01-29 13:45:00,81.53
2017-01-29 14:00:00,81.372
2017-01-29 14:15:00,81.2
2017-01-29 14:30:00,80.999
2017-01-29 14:45:00,80.77
2017-01-29 15:00:00,80.512
2017-01-29 15:15:00,80.204
2017-01-29 15:30:00,79.858
2017-01-29 15:45:00,79.49
2017-01-29 16:00:00,79.305
2017-01-29 16:15:00,79.459
2017-01-29 16:30:00,79.613
2017-01-29 16:45:00,79.739
2017-01-29 17:00:00,79.872
2017-01-29 17:15:00,79.982
2017-01-29 17:30:00,80.09
2017-01-29 17:45:00,80.202
2017-01-29 18:00:00,80.337
2017-01-29 18:15:00,80.479
2017-01-29 18:30:00,80.651
2017-01-29 18:45:00,80.833
2017-01-29 19:00:00,81.025
2017-01-29 19:15:00,81.229
2017-01-29 19:30:00,81.439
2017-01-29 19:45:00,81.647
2017-01-29 20:00:00,81.875
2017-01-29 20:15:00,82.093
2017-01-29 20:30:00,82.305
2017-01-29 20:45:00,82.5
2017-01-29 21:00:00,82.685
2017-01-29 21:15:00,82.858
2017-01-29 21:30:00,83.017
2017-01-29 21:45:00,83.158
2017-01-29 22:00:00,83.284
2017-01-29 22:15:00,83.413
2017-01-29 22:30:00,83.546
2017-01-29 22:45:00,83.69
2017-01-29 23:00:00,83.851
2017-01-29 23:15:00,84.031
2017-01-29 23:30:00,84.248
2017-01-29 23:45:00,84.509
2017-01-30 00:00:00,84.796
2017-01-30 00:15:00,85.113
2017-01-30 00:30:00,85.452
2017-01-30 00:45:00,85.819
2017-01-30 01:00:00,86.204
2017-01-30 01:15:00,86.595
2017-01-30 01:30:00,86.986
2017-01-30 01:45:00,87.372
2017-01-30 02:00:00,87.738
2017-01-30 02:15:00,88.083
2017-01-30 02:30:00,88.406
2017-01-30 02:45:00,88.141
2017-01-30 03:00:00,87.865
2017-01-30 03:15:00,87.555
2017-01-30 03:30:00,87.207
2017-01-30 03:45:00,86.823
2017-01-30 04:00:00,86.406
2017-01-30 04:15:00,85.973
2017-01-30 04:30:00,85.521
2017-01-30 04:45:00,85.047
2017-01-30 05:00:00,84.564
2017-01-30 05:15:00,84.071
2017-01-30 05:30:00,83.594
2017-01-30 05:45:00,83.11
2017-01-30 06:00:00,82.654
2017-01-30 06:15:00,82.212
2017-01-30 06:30:00,81.782
2017-01-30 06:45:00,81.369
2017-01-30 07:00:00,80.956
2017-01-30 07:15:00,80.558
2017-01-30 07:30:00,80.177
2017-01-30 07:45:00,79.799
2017-01-30 08:00:00,79.427
2017-01-30 08:15:00,79.347
2017-01-30 08:30:00,79.552
2017-01-30 08:45:00,79.758
2017-01-30 09:00:00,79.949
2017-01-30 09:15:00,80.132
2017-01-30 09:30:00,80.315
2017-01-30 09:45:00,80.484
2017-01-30 10:00:00,80.637
2017-01-30 10:15:00,80.792
2017-01-30 10:30:00,80.954
2017-01-30 10:45:00,81.133
2017-01-30 11:00:00,81.326
2017-01-30 11:15:00,81.536
2017-01-30 11:30:00,81.777
2017-01-30 11:45:00,82.041
2017-01-30 12:00:00,82.343
2017-01-30 12:15:00,82.672
2017-01-30 12:30:00,83.024
2017-01-30 12:45:00,83.399
2017-01-30 13:00:00,83.792
2017-01-30 13:15:00,84.198
2017-01-30 13:30:00,84.605
2017-01-30 13:45:00,85.006
2017-01-30 14:00:00,85.393
2017-01-30 14:15:00,85.754
2017-01-30 14:30:00,86.091
2017-01-30 14:45:00,86.388
2017-01-30 15:00:00,86.65
2017-01-30 15:15:00,86.876
2017-01-30 15:30:00,87.07
2017-01-30 15:45:00,87.215
2017-01-30 16:00:00,87.353
2017-01-30 16:15:00,87.459
2017-01-30 16:30:00,87.538
2017-01-30 16:45:00,87.632
2017-01-30 17:00:00,87.716
2017-01-30 17:15:00,87.783
2017-01-30 17:30:00,87.846
2017-01-30 17:45:00,87.942
2017-01-30 18:00:00,88.029
2017-01-30 18:15:00,88.132
2017-01-30 18:30:00,88.257
2017-01-30 18:45:00,88.385
2017-01-30 19:00:00,87.986
2017-01-30 19:15:00,87.609
2017-01-30 19:30:00,87.244
2017-01-30 19:45:00,86.879
2017-01-30 20:00:00,86.507
2017-01-30 20:15:00,86.137
2017-01-30 20:30:00,85.746
2017-01-30 20:45:00,85.353
2017-01-30 21:00:00,84.957
2017-01-30 21:15:00,84.546
2017-01-30 21:30:00,84.136
2017-01-30 21:45:00,83.718
2017-01-30 22:00:00,83.291
2017-01-30 22:15:00,82.866
2017-01-30 22:30:00,82.446
2017-01-30 22:45:00,82.047
2017-01-30 23:00:00,81.653
2017-01-30 23:15:00,81.285
2017-01-30 23:30:00,80.939
2017-01-30 23:45:00,80.612
