Timestamp,Value
2017-01-26 17:00:00,81.88
2017-01-26 17:15:00,81.255
2017-01-26 17:30:00,80.88
2017-01-26 17:45:00,80.472
2017-01-26 18:00:00,80.083
2017-01-26 18:15:00,79.956
2017-01-26 18:30:00,79.768
2017-01-26 18:45:00,79.366
2017-01-26 19:00:00,79.017
2017-01-26 19:15:00,78.806
2017-01-26 19:30:00,78.334
2017-01-26 19:45:00,78.144
2017-01-26 20:00:00,77.779
2017-01-26 20:15:00,79.662
2017-01-26 20:30:00,79.76
2017-01-26 20:45:00,79.897
2017-01-26 21:00:00,80.005
2017-01-26 21:15:00,80.107
2017-01-26 21:30:00,80.204
2017-01-26 21:45:00,80.378
2017-01-26 22:00:00,80.51
2017-01-26 22:15:00,80.507
2017-01-26 22:30:00,80.961
2017-01-26 22:45:00,81.378
2017-01-26 23:00:00,81.684
2017-01-26 23:15:00,82.137
2017-01-26 23:30:00,82.469
2017-01-26 23:45:00,82.976
2017-01-27 00:00:00,83.535
2017-01-27 00:15:00,84.037
2017-01-27 00:30:00,84.506
2017-01-27 00:45:00,84.998
2017-01-27 01:00:00,85.488
2017-01-27 01:15:00,85.924
2017-01-27 01:30:00,86.291
2017-01-27 01:45:00,86.57
2017-01-27 02:00:00,86.868
2017-01-27 02:15:00,87.006
2017-01-27 02:30:00,87.211
2017-01-27 02:45:00,87.27
2017-01-27 03:00:00,87.233
2017-01-27 03:15:00,87.197
2017-01-27 03:30:00,87.095
2017-01-27 03:45:00,87.123
2017-01-27 04:00:00,86.924
2017-01-27 04:15:00,86.748
2017-01-27 04:30:00,86.979
2017-01-27 04:45:00,86.99
2017-01-27 05:00:00,86.772
2017-01-27 05:15:00,86.987
2017-01-27 05:30:00,87.231
2017-01-27 05:45:00,87.259
2017-01-27 06:00:00,87.575
2017-01-27 06:15:00,87.854
2017-01-27 06:30:00,86.572
2017-01-27 06:45:00,86.151
2017-01-27 07:00:00,85.901
2017-01-27 07:15:00,85.485
2017-01-27 07:30:00,85.146
2017-01-27 07:45:00,84.947
2017-01-27 08:00:00,84.389
2017-01-27 08:15:00,83.941
2017-01-27 08:30:00,83.608
2017-01-27 08:45:00,83.17
2017-01-27 09:00:00,82.64
2017-01-27 09:15:00,82.299
2017-01-27 09:30:00,81.694
2017-01-27 09:45:00,81.384
2017-01-27 10:00:00,80.983
2017-01-27 10:15:00,80.483
2017-01-27 10:30:00,80.178
2017-01-27 10:45:00,79.888
2017-01-27 11:00:00,79.635
2017-01-27 11:15:00,79.573
2017-01-27 11:30:00,79.414
2017-01-27 11:45:00,79.272
2017-01-27 12:00:00,79.152
2017-01-27 12:15:00,79.151
2017-01-27 12:30:00,79.044
2017-01-27 12:45:00,78.946
2017-01-27 13:00:00,81.182
2017-01-27 13:15:00,81.653
2017-01-27 13:30:00,82.001
2017-01-27 13:45:00,82.373
2017-01-27 14:00:00,82.572
2017-01-27 14:15:00,82.779
2017-01-27 14:30:00,82.829
2017-01-27 14:45:00,82.881
2017-01-27 15:00:00,82.727
2017-01-27 15:15:00,82.606
2017-01-27 15:30:00,82.396
2017-01-27 15:45:00,82.206
2017-01-27 16:00:00,82.19
2017-01-27 16:15:00,81.801
2017-01-27 16:30:00,81.807
2017-01-27 16:45:00,81.605
2017-01-27 17:00:00,81.827
2017-01-27 17:15:00,81.78
2017-01-27 17:30:00,82.018
2017-01-27 17:45:00,82.258
2017-01-27 18:00:00,82.479
2017-01-27 18:15:00,82.845
2017-01-27 18:30:00,83.069
2017-01-27 18:45:00,83.484
2017-01-27 19:00:00,83.555
2017-01-27 19:15:00,83.978
2017-01-27 19:30:00,84.22
2017-01-27 19:45:00,84.35
2017-01-27 20:00:00,84.535
2017-01-27 20:15:00,84.735
2017-01-27 20:30:00,84.95
2017-01-27 20:45:00,84.899
2017-01-27 21:00:00,85.059
2017-01-27 21:15:00,85.314
2017-01-27 21:30:00,85.363
2017-01-27 21:45:00,85.417
2017-01-27 22:00:00,85.697
2017-01-27 22:15:00,85.774
2017-01-27 22:30:00,86.103
2017-01-27 22:45:00,86.172
2017-01-27 23:00:00,86.588
2017-01-27 23:15:00,87.035
2017-01-27 23:30:00,87.294
2017-01-27 23:45:00,87.688
2017-01-28 00:00:00,88.146
2017-01-28 00:15:00,88.559
2017-01-28 00:30:00,88.993
2017-01-28 00:45:00,89.445
2017-01-28 01:00:00,87.836
2017-01-28 01:15:00,87.715
2017-01-28 01:30:00,87.546
2017-01-28 01:45:00,87.399
2017-01-28 02:00:00,87.229
2017-01-28 02:15:00,86.985
2017-01-28 02:30:00,86.731
2017-01-28 02:45:00,86.387
2017-01-28 03:00:00,86.052
2017-01-28 03:15:00,85.659
2017-01-28 03:30:00,85.022
2017-01-28 03:45:00,84.543
2017-01-28 04:00:00,84.114
2017-01-28 04:15:00,83.436
2017-01-28 04:30:00,82.844
2017-01-28 04:45:00,82.191
2017-01-28 05:00:00,81.673
2017-01-28 05:15:00,81.186
2017-01-28 05:30:00,80.801
2017-01-28 05:45:00,80.348
2017-01-28 06:00:00,80.096
2017-01-28 06:15:00,79.67
2017-01-28 06:30:00,79.491
2017-01-28 06:45:00,78.961
2017-01-28 07:00:00,78.533
2017-01-28 07:15:00,78.427
2017-01-28 07:30:00,77.883
2017-01-28 07:45:00,77.544
2017-01-28 08:00:00,79.356
2017-01-28 08:15:00,79.508
2017-01-28 08:30:00,79.79
2017-01-28 08:45:00,79.909
2017-01-28 09:00:00,80.098
2017-01-28 09:15:00,80.27
2017-01-28 09:30:00,80.714
2017-01-28 09:45:00,80.651
2017-01-28 10:00:00,80.943
2017-01-28 10:15:00,81.395
2017-01-28 10:30:00,81.72
2017-01-28 10:45:00,82.077
2017-01-28 11:00:00,82.364
2017-01-28 11:15:00,82.766
2017-01-28 11:30:00,83.205
2017-01-28 11:45:00,83.601
2017-01-28 12:00:00,84.039
2017-01-28 12:15:00,84.428
2017-01-28 12:30:00,84.88
2017-01-28 12:45:00,85.259
2017-01-28 13:00:00,85.679
2017-01-28 13:15:00,86.156
2017-01-28 13:30:00,86.497
2017-01-28 13:45:00,86.912
2017-01-28 14:00:00,87.28
2017-01-28 14:15:00,87.593
2017-01-28 14:30:00,87.895
2017-01-28 14:45:00,88.15
2017-01-28 15:00:00,88.393
2017-01-28 15:15:00,88.613
2017-01-28 15:30:00,88.768
2017-01-28 15:45:00,88.782
2017-01-28 16:00:00,87.121
2017-01-28 16:15:00,86.619
2017-01-28 16:30:00,86.049
2017-01-28 16:45:00,85.614
2017-01-28 17:00:00,84.968
2017-01-28 17:15:00,84.793
2017-01-28 17:30:00,84.161
2017-01-28 17:45:00,83.773
2017-01-28 18:00:00,83.322
2017-01-28 18:15:00,82.93
2017-01-28 18:30:00,82.692
2017-01-28 18:45:00,82.273
2017-01-28 19:00:00,81.914
2017-01-28 19:15:00,81.732
2017-01-28 19:30:00,81.537
2017-01-28 19:45:00,81.163
2017-01-28 20:00:00,80.735
2017-01-28 20:15:00,80.377
2017-01-28 20:30:00,79.925
2017-01-28 20:45:00,79.646
2017-01-28 21:00:00,79.199
2017-01-28 21:15:00,78.79
2017-01-28 21:30:00,78.366
2017-01-28 21:45:00,77.924
2017-01-28 22:00:00,77.581
2017-01-28 22:15:00,79.576
2017-01-28 22:30:00,79.899
2017-01-28 22:45:00,80.169
2017-01-28 23:00:00,80.58
2017-01-28 23:15:00,81.022
2017-01-28 23:30:00,81.48
2017-01-28 23:45:00,81.932
2017-01-29 00:00:00,82.42
2017-01-29 00:15:00,82.953
2017-01-29 00:30:00,83.38
2017-01-29 00:45:00,83.87
2017-01-29 01:00:00,84.379
2017-01-29 01:15:00,84.772
2017-01-29 01:30:00,85.214
2017-01-29 01:45:00,85.543
2017-01-29 02:00:00,85.842
2017-01-29 02:15:00,85.984
2017-01-29 02:30:00,86.211
2017-01-29 02:45:00,86.335
2017-01-29 03:00:00,86.396
2017-01-29 03:15:00,86.288
2017-01-29 03:30:00,86.161
2017-01-29 03:45:00,86.091
2017-01-29 04:00:00,85.928
2017-01-29 04:15:00,85.707
2017-01-29 04:30:00,85.602
2017-01-29 04:45:00,85.574
2017-01-29 05:00:00,85.306
2017-01-29 05:15:00,85.503
2017-01-29 05:30:00,85.665
2017-01-29 05:45:00,85.802
2017-01-29 06:00:00,85.962
2017-01-29 06:15:00,86.315
2017-01-29 06:30:00,86.557
2017-01-29 06:45:00,86.873
2017-01-29 07:00:00,87.372
2017-01-29 07:15:00,87.67
2017-01-29 07:30:00,87.988
2017-01-29 07:45:00,88.212
2017-01-29 08:00:00,88.43
2017-01-29 08:15:00,88.43
2017-01-29 08:30:00,86.621
2017-01-29 08:45:00,86.087
2017-01-29 09:00:00,85.513
2017-01-29 09:15:00,85.161
2017-01-29 09:30:00,84.588
2017-01-29 09:45:00,84.199
2017-01-29 10:00:00,83.762
2017-01-29 10:15:00,83.327
2017-01-29 10:30:00,83.028
2017-01-29 10:45:00,82.674
2017-01-29 11:00:00,82.504
2017-01-29 11:15:00,82.258
2017-01-29 11:30:00,82.137
2017-01-29 11:45:00,82.099
2017-01-29 12:00:00,81.997
2017-01-29 12:15:00,81.948
2017-01-29 12:30:00,81.87
2017-01-29 12:45:00,81.755
2017-01-29 13:00:00,81.639
2017-01-29 13:15:00,81.512
2017-01-29 13:30:00,81.381
2017-01-29 13:45:00,81.19
2017-01-29 14:00:00,80.984
2017-01-29 14:15:00,80.672
2017-01-29 14:30:00,80.345
2017-01-29 14:45:00,80.015
2017-01-29 15:00:00,79.443
2017-01-29 15:15:00,78.822
2017-01-29 15:30:00,78.286
2017-01-29 15:45:00,77.614
2017-01-29 16:00:00,78.865
2017-01-29 16:15:00,79.128
2017-01-29 16:30:00,78.944
2017-01-29 16:45:00,79.292
2017-01-29 17:00:00,79.032
2017-01-29 17:15:00,79.079
2017-01-29 17:30:00,79.298
2017-01-29 17:45:00,79.757
2017-01-29 18:00:00,79.874
2017-01-29 18:15:00,80.366
2017-01-29 18:30:00,80.574
2017-01-29 18:45:00,80.856
2017-01-29 19:00:00,81.189
2017-01-29 19:15:00,81.441
2017-01-29 19:30:00,81.536
2017-01-29 19:45:00,82.03
2017-01-29 20:00:00,82.169
2017-01-29 20:15:00,82.401
2017-01-29 20:30:00,82.503
2017-01-29 20:45:00,82.603
2017-01-29 21:00:00,82.667
2017-01-29 21:15:00,82.7
2017-01-29 21:30:00,82.651
2017-01-29 21:45:00,82.653
2017-01-29 22:00:00,82.802
2017-01-29 22:15:00,83.039
2017-01-29 22:30:00,83.239
2017-01-29 22:45:00,83.563
2017-01-29 23:00:00,83.801
2017-01-29 23:15:00,84.337
2017-01-29 23:30:00,84.983
2017-01-29 23:45:00,85.335
2017-01-30 00:00:00,85.805
2017-01-30 00:15:00,86.324
2017-01-30 00:30:00,86.767
2017-01-30 00:45:00,87.293
2017-01-30 01:00:00,87.694
2017-01-30 01:15:00,88.096
2017-01-30 01:30:00,88.518
2017-01-30 01:45:00,88.763
2017-01-30 02:00:00,88.974
2017-01-30 02:15:00,89.196
2017-01-30 02:30:00,89.344
2017-01-30 02:45:00,87.224
2017-01-30 03:00:00,86.736
2017-01-30 03:15:00,86.145
2017-01-30 03:30:00,85.475
2017-01-30 03:45:00,84.791
2017-01-30 04:00:00,84.296
2017-01-30 04:15:00,83.725
2017-01-30 04:30:00,82.989
2017-01-30 04:45:00,82.54
2017-01-30 05:00:00,81.795
2017-01-30 05:15:00,81.653
2017-01-30 05:30:00,80.797
2017-01-30 05:45:00,80.655
2017-01-30 06:00:00,80.369
2017-01-30 06:15:00,80.014
2017-01-30 06:30:00,79.756
2017-01-30 06:45:00,79.378
2017-01-30 07:00:00,79.034
2017-01-30 07:15:00,78.907
2017-01-30 07:30:00,78.5
2017-01-30 07:45:00,78.08
2017-01-30 08:00:00,77.811
2017-01-30 08:15:00,79.49
2017-01-30 08:30:00,79.752
2017-01-30 08:45:00,79.851
2017-01-30 09:00:00,79.938
2017-01-30 09:15:00,80.172
2017-01-30 09:30:00,80.112
2017-01-30 09:45:00,80.232
2017-01-30 10:00:00,80.262
2017-01-30 10:15:00,80.596
2017-01-30 10:30:00,80.851
2017-01-30 10:45:00,81.121
2017-01-30 11:00:00,81.499
2017-01-30 11:15:00,82.013
2017-01-30 11:30:00,82.369
2017-01-30 11:45:00,82.991
2017-01-30 12:00:00,83.41
2017-01-30 12:15:00,83.899
2017-01-30 12:30:00,84.407
2017-01-30 12:45:00,84.887
2017-01-30 13:00:00,85.357
2017-01-30 13:15:00,85.78
2017-01-30 13:30:00,86.149
2017-01-30 13:45:00,86.528
2017-01-30 14:00:00,86.75
2017-01-30 14:15:00,86.998
2017-01-30 14:30:00,87.061
2017-01-30 14:45:00,87.152
2017-01-30 15:00:00,87.079
2017-01-30 15:15:00,87.037
2017-01-30 15:30:00,86.856
2017-01-30 15:45:00,86.893
2017-01-30 16:00:00,86.72
2017-01-30 16:15:00,86.664
2017-01-30 16:30:00,86.77
2017-01-30 16:45:00,86.656
2017-01-30 17:00:00,86.72
2017-01-30 17:15:00,86.656
2017-01-30 17:30:00,87.079
2017-01-30 17:45:00,87.111
2017-01-30 18:00:00,87.289
2017-01-30 18:15:00,87.672
2017-01-30 18:30:00,87.837
2017-01-30 18:45:00,87.991
2017-01-30 19:00:00,86.255
2017-01-30 19:15:00,85.971
2017-01-30 19:30:00,85.645
2017-01-30 19:45:00,85.266
2017-01-30 20:00:00,84.979
2017-01-30 20:15:00,84.316
2017-01-30 20:30:00,83.858
2017-01-30 20:45:00,83.629
2017-01-30 21:00:00,82.964
2017-01-30 21:15:00,82.537
2017-01-30 21:30:00,82.177
2017-01-30 21:45:00,81.621
2017-01-30 22:00:00,81.238
2017-01-30 22:15:00,80.804
2017-01-30 22:30:00,80.617
2017-01-30 22:45:00,80.171
2017-01-30 23:00:00,79.982
2017-01-30 23:15:00,79.89
2017-01-30 23:30:00,79.583
2017-01-30 23:45:00,79.616
