Timestamp,Value
2017-01-26 17:00:00,11.558
2017-01-26 17:15:00,11.835
2017-01-26 17:30:00,11.736
2017-01-26 17:45:00,11.801
2017-01-26 18:00:00,11.919
2017-01-26 18:15:00,12.041
2017-01-26 18:30:00,12.36
2017-01-26 18:45:00,12.597
2017-01-26 19:00:00,12.939
2017-01-26 19:15:00,13.12
2017-01-26 19:30:00,13.123
2017-01-26 19:45:00,13.265
2017-01-26 20:00:00,13.574
2017-01-26 20:15:00,13.342
2017-01-26 20:30:00,13.342
2017-01-26 20:45:00,13.189
2017-01-26 21:00:00,12.994
2017-01-26 21:15:00,12.934
2017-01-26 21:30:00,13.001
2017-01-26 21:45:00,12.739
2017-01-26 22:00:00,12.826
2017-01-26 22:15:00,12.723
2017-01-26 22:30:00,13.184
2017-01-26 22:45:00,13.405
2017-01-26 23:00:00,13.727
2017-01-26 23:15:00,14.218
2017-01-26 23:30:00,14.791
2017-01-26 23:45:00,15.459
2017-01-27 00:00:00,16.051
2017-01-27 00:15:00,17.165
2017-01-27 00:30:00,17.649
2017-01-27 00:45:00,18.08
2017-01-27 01:00:00,18.664
2017-01-27 01:15:00,18.733
2017-01-27 01:30:00,18.86
2017-01-27 01:45:00,18.447
2017-01-27 02:00:00,17.972
2017-01-27 02:15:00,17.117
2017-01-27 02:30:00,16.634
2017-01-27 02:45:00,15.716
2017-01-27 03:00:00,14.972
2017-01-27 03:15:00,14.142
2017-01-27 03:30:00,13.343
2017-01-27 03:45:00,12.737
2017-01-27 04:00:00,12.653
2017-01-27 04:15:00,12.288
2017-01-27 04:30:00,11.964
2017-01-27 04:45:00,11.667
2017-01-27 05:00:00,12.029
2017-01-27 05:15:00,11.876
2017-01-27 05:30:00,11.987
2017-01-27 05:45:00,12.448
2017-01-27 06:00:00,12.38
2017-01-27 06:15:00,12.385
2017-01-27 06:30:00,12.782
2017-01-27 06:45:00,13.122
2017-01-27 07:00:00,13.427
2017-01-27 07:15:00,13.342
2017-01-27 07:30:00,13.541
2017-01-27 07:45:00,13.369
2017-01-27 08:00:00,13.326
2017-01-27 08:15:00,13.523
2017-01-27 08:30:00,13.279
2017-01-27 08:45:00,12.847
2017-01-27 09:00:00,13.326
2017-01-27 09:15:00,12.965
2017-01-27 09:30:00,13.013
2017-01-27 09:45:00,12.511
2017-01-27 10:00:00,12.61
2017-01-27 10:15:00,12.688
2017-01-27 10:30:00,12.909
2017-01-27 10:45:00,13.354
2017-01-27 11:00:00,13.415
2017-01-27 11:15:00,13.945
2017-01-27 11:30:00,14.873
2017-01-27 11:45:00,15.375
2017-01-27 12:00:00,16.169
2017-01-27 12:15:00,16.743
2017-01-27 12:30:00,17.294
2017-01-27 12:45:00,18.022
2017-01-27 13:00:00,18.311
2017-01-27 13:15:00,18.432
2017-01-27 13:30:00,18.543
2017-01-27 13:45:00,17.942
2017-01-27 14:00:00,17.661
2017-01-27 14:15:00,16.88
2017-01-27 14:30:00,15.761
2017-01-27 14:45:00,14.969
2017-01-27 15:00:00,14.143
2017-01-27 15:15:00,13.193
2017-01-27 15:30:00,12.632
2017-01-27 15:45:00,11.52
2017-01-27 16:00:00,11.471
2017-01-27 16:15:00,10.905
2017-01-27 16:30:00,10.52
2017-01-27 16:45:00,10.738
2017-01-27 17:00:00,10.723
2017-01-27 17:15:00,10.891
2017-01-27 17:30:00,11.123
2017-01-27 17:45:00,11.391
2017-01-27 18:00:00,11.541
2017-01-27 18:15:00,11.87
2017-01-27 18:30:00,12.234
2017-01-27 18:45:00,12.47
2017-01-27 19:00:00,12.5
2017-01-27 19:15:00,13.046
2017-01-27 19:30:00,13.043
2017-01-27 19:45:00,13.015
2017-01-27 20:00:00,13.056
2017-01-27 20:15:00,13.24
2017-01-27 20:30:00,12.648
2017-01-27 20:45:00,12.886
2017-01-27 21:00:00,13.029
2017-01-27 21:15:00,12.474
2017-01-27 21:30:00,12.546
2017-01-27 21:45:00,12.922
2017-01-27 22:00:00,12.915
2017-01-27 22:15:00,13.303
2017-01-27 22:30:00,13.295
2017-01-27 22:45:00,13.61
2017-01-27 23:00:00,13.814
2017-01-27 23:15:00,14.201
2017-01-27 23:30:00,14.815
2017-01-27 23:45:00,15.435
2017-01-28 00:00:00,15.797
2017-01-28 00:15:00,16.178
2017-01-28 00:30:00,16.715
2017-01-28 00:45:00,17.396
2017-01-28 01:00:00,17.666
2017-01-28 01:15:00,17.982
2017-01-28 01:30:00,18.126
2017-01-28 01:45:00,18.242
2017-01-28 02:00:00,18.106
2017-01-28 02:15:00,17.748
2017-01-28 02:30:00,17.451
2017-01-28 02:45:00,16.926
2017-01-28 03:00:00,16.175
2017-01-28 03:15:00,15.724
2017-01-28 03:30:00,14.971
2017-01-28 03:45:00,14.422
2017-01-28 04:00:00,13.825
2017-01-28 04:15:00,12.959
2017-01-28 04:30:00,12.612
2017-01-28 04:45:00,12.698
2017-01-28 05:00:00,12.157
2017-01-28 05:15:00,12.152
2017-01-28 05:30:00,12.258
2017-01-28 05:45:00,11.78
2017-01-28 06:00:00,12.137
2017-01-28 06:15:00,12.542
2017-01-28 06:30:00,12.477
2017-01-28 06:45:00,12.435
2017-01-28 07:00:00,12.642
2017-01-28 07:15:00,12.844
2017-01-28 07:30:00,12.756
2017-01-28 07:45:00,12.854
2017-01-28 08:00:00,12.817
2017-01-28 08:15:00,12.874
2017-01-28 08:30:00,12.994
2017-01-28 08:45:00,12.873
2017-01-28 09:00:00,12.778
2017-01-28 09:15:00,12.909
2017-01-28 09:30:00,13.077
2017-01-28 09:45:00,13.462
2017-01-28 10:00:00,13.609
2017-01-28 10:15:00,13.768
2017-01-28 10:30:00,14.226
2017-01-28 10:45:00,14.141
2017-01-28 11:00:00,14.854
2017-01-28 11:15:00,15.145
2017-01-28 11:30:00,15.336
2017-01-28 11:45:00,16.092
2017-01-28 12:00:00,16.298
2017-01-28 12:15:00,16.846
2017-01-28 12:30:00,17.108
2017-01-28 12:45:00,17.607
2017-01-28 13:00:00,17.797
2017-01-28 13:15:00,18.168
2017-01-28 13:30:00,18.147
2017-01-28 13:45:00,18.433
2017-01-28 14:00:00,18.537
2017-01-28 14:15:00,18.279
2017-01-28 14:30:00,17.937
2017-01-28 14:45:00,17.717
2017-01-28 15:00:00,17.332
2017-01-28 15:15:00,16.81
2017-01-28 15:30:00,16.194
2017-01-28 15:45:00,15.638
2017-01-28 16:00:00,15.021
2017-01-28 16:15:00,14.316
2017-01-28 16:30:00,14.094
2017-01-28 16:45:00,13.417
2017-01-28 17:00:00,13.087
2017-01-28 17:15:00,12.87
2017-01-28 17:30:00,12.701
2017-01-28 17:45:00,12.5
2017-01-28 18:00:00,12.592
2017-01-28 18:15:00,12.761
2017-01-28 18:30:00,12.991
2017-01-28 18:45:00,12.861
2017-01-28 19:00:00,13.304
2017-01-28 19:15:00,13.307
2017-01-28 19:30:00,13.878
2017-01-28 19:45:00,13.643
2017-01-28 20:00:00,13.804
2017-01-28 20:15:00,13.558
2017-01-28 20:30:00,13.562
2017-01-28 20:45:00,13.354
2017-01-28 21:00:00,13.652
2017-01-28 21:15:00,77.206
2017-01-28 21:30:00,77.454
2017-01-28 21:45:00,77.632
2017-01-28 22:00:00,77.962
2017-01-28 22:15:00,78.125
2017-01-28 22:30:00,78.391
2017-01-28 22:45:00,78.684
2017-01-28 23:00:00,79.032
2017-01-28 23:15:00,79.322
2017-01-28 23:30:00,79.644
2017-01-28 23:45:00,80.041
2017-01-29 00:00:00,80.423
2017-01-29 00:15:00,80.789
2017-01-29 00:30:00,81.187
2017-01-29 00:45:00,81.605
2017-01-29 01:00:00,82.032
2017-01-29 01:15:00,82.449
2017-01-29 01:30:00,82.859
2017-01-29 01:45:00,83.266
2017-01-29 02:00:00,83.642
2017-01-29 02:15:00,84.001
2017-01-29 02:30:00,84.32
2017-01-29 02:45:00,84.605
2017-01-29 03:00:00,84.837
2017-01-29 03:15:00,84.959
2017-01-29 03:30:00,85.116
2017-01-29 03:45:00,85.187
2017-01-29 04:00:00,85.172
2017-01-29 04:15:00,85.201
2017-01-29 04:30:00,85.088
2017-01-29 04:45:00,85.213
2017-01-29 05:00:00,85.221
2017-01-29 05:15:00,85.328
2017-01-29 05:30:00,85.373
2017-01-29 05:45:00,85.445
2017-01-29 06:00:00,85.629
2017-01-29 06:15:00,85.876
2017-01-29 06:30:00,86.08
2017-01-29 06:45:00,86.292
2017-01-29 07:00:00,86.543
2017-01-29 07:15:00,86.782
2017-01-29 07:30:00,86.956
2017-01-29 07:45:00,87.214
2017-01-29 08:00:00,87.4
2017-01-29 08:15:00,87.556
2017-01-29 08:30:00,87.708
2017-01-29 08:45:00,87.884
2017-01-29 09:00:00,88.056
2017-01-29 09:15:00,88.134
2017-01-29 09:30:00,88.23
2017-01-29 09:45:00,88.384
2017-01-29 10:00:00,88.522
2017-01-29 10:15:00,88.699
2017-01-29 10:30:00,88.835
2017-01-29 10:45:00,89.004
2017-01-29 11:00:00,89.276
2017-01-29 11:15:00,89.526
2017-01-29 11:30:00,88.924
2017-01-29 11:45:00,88.76
2017-01-29 12:00:00,88.553
2017-01-29 12:15:00,88.388
2017-01-29 12:30:00,88.254
2017-01-29 12:45:00,88.081
2017-01-29 13:00:00,87.925
2017-01-29 13:15:00,87.79
2017-01-29 13:30:00,87.605
2017-01-29 13:45:00,87.434
2017-01-29 14:00:00,87.233
2017-01-29 14:15:00,87.006
2017-01-29 14:30:00,86.708
2017-01-29 14:45:00,86.388
2017-01-29 15:00:00,86.007
2017-01-29 15:15:00,85.577
2017-01-29 15:30:00,85.123
2017-01-29 15:45:00,84.692
2017-01-29 16:00:00,84.262
2017-01-29 16:15:00,83.706
2017-01-29 16:30:00,83.07
2017-01-29 16:45:00,82.652
2017-01-29 17:00:00,82.074
2017-01-29 17:15:00,81.666
2017-01-29 17:30:00,81.106
2017-01-29 17:45:00,80.764
2017-01-29 18:00:00,80.358
2017-01-29 18:15:00,80.072
2017-01-29 18:30:00,79.648
2017-01-29 18:45:00,80.402
2017-01-29 19:00:00,80.671
2017-01-29 19:15:00,80.895
2017-01-29 19:30:00,81.098
2017-01-29 19:45:00,81.371
2017-01-29 20:00:00,81.568
2017-01-29 20:15:00,81.708
2017-01-29 20:30:00,81.943
2017-01-29 20:45:00,82.042
2017-01-29 21:00:00,82.212
2017-01-29 21:15:00,82.363
2017-01-29 21:30:00,82.448
2017-01-29 21:45:00,82.66
2017-01-29 22:00:00,82.856
2017-01-29 22:15:00,82.998
2017-01-29 22:30:00,83.203
2017-01-29 22:45:00,83.374
2017-01-29 23:00:00,83.679
2017-01-29 23:15:00,83.978
2017-01-29 23:30:00,84.337
2017-01-29 23:45:00,84.648
2017-01-30 00:00:00,84.996
2017-01-30 00:15:00,85.366
2017-01-30 00:30:00,85.734
2017-01-30 00:45:00,86.121
2017-01-30 01:00:00,86.51
2017-01-30 01:15:00,86.897
2017-01-30 01:30:00,87.276
2017-01-30 01:45:00,87.632
2017-01-30 02:00:00,87.973
2017-01-30 02:15:00,88.285
2017-01-30 02:30:00,88.572
2017-01-30 02:45:00,88.762
2017-01-30 03:00:00,88.967
2017-01-30 03:15:00,89.067
2017-01-30 03:30:00,89.191
2017-01-30 03:45:00,89.264
2017-01-30 04:00:00,88.576
2017-01-30 04:15:00,88.047
2017-01-30 04:30:00,87.544
2017-01-30 04:45:00,87.01
2017-01-30 05:00:00,86.67
2017-01-30 05:15:00,86.062
2017-01-30 05:30:00,85.639
2017-01-30 05:45:00,85.159
2017-01-30 06:00:00,84.642
2017-01-30 06:15:00,84.367
2017-01-30 06:30:00,83.949
2017-01-30 06:45:00,83.609
2017-01-30 07:00:00,83.286
2017-01-30 07:15:00,82.79
2017-01-30 07:30:00,82.507
2017-01-30 07:45:00,82.17
2017-01-30 08:00:00,81.75
2017-01-30 08:15:00,81.28
2017-01-30 08:30:00,80.906
2017-01-30 08:45:00,80.534
2017-01-30 09:00:00,80.196
2017-01-30 09:15:00,79.742
2017-01-30 09:30:00,80.259
2017-01-30 09:45:00,80.493
2017-01-30 10:00:00,80.68
2017-01-30 10:15:00,80.848
2017-01-30 10:30:00,81.091
2017-01-30 10:45:00,81.347
2017-01-30 11:00:00,81.593
2017-01-30 11:15:00,81.918
2017-01-30 11:30:00,82.235
2017-01-30 11:45:00,82.579
2017-01-30 12:00:00,82.943
2017-01-30 12:15:00,83.307
2017-01-30 12:30:00,83.675
2017-01-30 12:45:00,84.078
2017-01-30 13:00:00,84.478
2017-01-30 13:15:00,84.882
2017-01-30 13:30:00,85.272
2017-01-30 13:45:00,85.657
2017-01-30 14:00:00,86.01
2017-01-30 14:15:00,86.321
2017-01-30 14:30:00,86.63
2017-01-30 14:45:00,86.858
2017-01-30 15:00:00,87.033
2017-01-30 15:15:00,87.145
2017-01-30 15:30:00,87.204
2017-01-30 15:45:00,87.245
2017-01-30 16:00:00,87.295
2017-01-30 16:15:00,87.339
2017-01-30 16:30:00,87.402
2017-01-30 16:45:00,87.421
2017-01-30 17:00:00,87.564
2017-01-30 17:15:00,87.69
2017-01-30 17:30:00,87.719
2017-01-30 17:45:00,87.863
2017-01-30 18:00:00,88.041
2017-01-30 18:15:00,88.242
2017-01-30 18:30:00,88.469
2017-01-30 18:45:00,88.594
2017-01-30 19:00:00,88.658
2017-01-30 19:15:00,88.92
2017-01-30 19:30:00,89.126
2017-01-30 19:45:00,89.22
2017-01-30 20:00:00,88.778
2017-01-30 20:15:00,88.471
2017-01-30 20:30:00,88.108
2017-01-30 20:45:00,87.605
2017-01-30 21:00:00,87.19
2017-01-30 21:15:00,86.759
2017-01-30 21:30:00,86.358
2017-01-30 21:45:00,85.957
2017-01-30 22:00:00,85.453
2017-01-30 22:15:00,85.164
2017-01-30 22:30:00,84.746
2017-01-30 22:45:00,84.443
2017-01-30 23:00:00,84.155
2017-01-30 23:15:00,83.865
2017-01-30 23:30:00,83.616
2017-01-30 23:45:00,83.445
