Timestamp,Value
2017-01-26 17:00:00,6.019
2017-01-26 17:15:00,6.199
2017-01-26 17:30:00,6.118
2017-01-26 17:45:00,6.21
2017-01-26 18:00:00,6.383
2017-01-26 18:15:00,6.582
2017-01-26 18:30:00,6.795
2017-01-26 18:45:00,7.027
2017-01-26 19:00:00,7.428
2017-01-26 19:15:00,7.664
2017-01-26 19:30:00,7.712
2017-01-26 19:45:00,7.754
2017-01-26 20:00:00,8.169
2017-01-26 20:15:00,7.727
2017-01-26 20:30:00,7.918
2017-01-26 20:45:00,7.647
2017-01-26 21:00:00,7.493
2017-01-26 21:15:00,7.448
2017-01-26 21:30:00,7.509
2017-01-26 21:45:00,7.301
2017-01-26 22:00:00,7.305
2017-01-26 22:15:00,7.251
2017-01-26 22:30:00,7.724
2017-01-26 22:45:00,7.855
2017-01-26 23:00:00,8.354
2017-01-26 23:15:00,8.85
2017-01-26 23:30:00,9.551
2017-01-26 23:45:00,10.232
2017-01-27 00:00:00,10.875
2017-01-27 00:15:00,12.047
2017-01-27 00:30:00,12.62
2017-01-27 00:45:00,13.124
2017-01-27 01:00:00,13.713
2017-01-27 01:15:00,13.824
2017-01-27 01:30:00,13.911
2017-01-27 01:45:00,13.487
2017-01-27 02:00:00,12.966
2017-01-27 02:15:00,12.064
2017-01-27 02:30:00,11.559
2017-01-27 02:45:00,10.529
2017-01-27 03:00:00,9.633
2017-01-27 03:15:00,8.744
2017-01-27 03:30:00,7.916
2017-01-27 03:45:00,7.26
2017-01-27 04:00:00,7.152
2017-01-27 04:15:00,6.792
2017-01-27 04:30:00,6.394
2017-01-27 04:45:00,6.178
2017-01-27 05:00:00,6.446
2017-01-27 05:15:00,6.223
2017-01-27 05:30:00,6.36
2017-01-27 05:45:00,6.859
2017-01-27 06:00:00,6.848
2017-01-27 06:15:00,6.913
2017-01-27 06:30:00,7.264
2017-01-27 06:45:00,7.642
2017-01-27 07:00:00,7.925
2017-01-27 07:15:00,7.871
2017-01-27 07:30:00,8.139
2017-01-27 07:45:00,8.009
2017-01-27 08:00:00,7.864
2017-01-27 08:15:00,8.073
2017-01-27 08:30:00,7.804
2017-01-27 08:45:00,7.413
2017-01-27 09:00:00,7.752
2017-01-27 09:15:00,7.495
2017-01-27 09:30:00,7.406
2017-01-27 09:45:00,6.97
2017-01-27 10:00:00,7.256
2017-01-27 10:15:00,7.183
2017-01-27 10:30:00,7.479
2017-01-27 10:45:00,7.839
2017-01-27 11:00:00,8.038
2017-01-27 11:15:00,8.509
2017-01-27 11:30:00,9.536
2017-01-27 11:45:00,10.138
2017-01-27 12:00:00,10.927
2017-01-27 12:15:00,11.626
2017-01-27 12:30:00,12.26
2017-01-27 12:45:00,13.028
2017-01-27 13:00:00,13.353
2017-01-27 13:15:00,13.455
2017-01-27 13:30:00,13.617
2017-01-27 13:45:00,12.962
2017-01-27 14:00:00,12.642
2017-01-27 14:15:00,11.765
2017-01-27 14:30:00,10.518
2017-01-27 14:45:00,9.541
2017-01-27 15:00:00,8.766
2017-01-27 15:15:00,7.761
2017-01-27 15:30:00,7.118
2017-01-27 15:45:00,6.057
2017-01-27 16:00:00,5.879
2017-01-27 16:15:00,5.166
2017-01-27 16:30:00,4.88
2017-01-27 16:45:00,5.117
2017-01-27 17:00:00,5.126
2017-01-27 17:15:00,5.231
2017-01-27 17:30:00,5.406
2017-01-27 17:45:00,5.806
2017-01-27 18:00:00,5.987
2017-01-27 18:15:00,6.283
2017-01-27 18:30:00,6.587
2017-01-27 18:45:00,6.941
2017-01-27 19:00:00,6.968
2017-01-27 19:15:00,7.574
2017-01-27 19:30:00,7.671
2017-01-27 19:45:00,7.507
2017-01-27 20:00:00,7.669
2017-01-27 20:15:00,7.801
2017-01-27 20:30:00,7.145
2017-01-27 20:45:00,7.449
2017-01-27 21:00:00,7.525
2017-01-27 21:15:00,6.973
2017-01-27 21:30:00,7.082
2017-01-27 21:45:00,7.504
2017-01-27 22:00:00,7.46
2017-01-27 22:15:00,7.788
2017-01-27 22:30:00,7.764
2017-01-27 22:45:00,8.205
2017-01-27 23:00:00,8.422
2017-01-27 23:15:00,8.814
2017-01-27 23:30:00,9.442
2017-01-27 23:45:00,10.149
2017-01-28 00:00:00,10.593
2017-01-28 00:15:00,10.964
2017-01-28 00:30:00,11.642
2017-01-28 00:45:00,12.386
2017-01-28 01:00:00,12.623
2017-01-28 01:15:00,12.958
2017-01-28 01:30:00,13.144
2017-01-28 01:45:00,13.267
2017-01-28 02:00:00,13.131
2017-01-28 02:15:00,12.765
2017-01-28 02:30:00,12.418
2017-01-28 02:45:00,11.787
2017-01-28 03:00:00,11.002
2017-01-28 03:15:00,10.475
2017-01-28 03:30:00,9.658
2017-01-28 03:45:00,9.007
2017-01-28 04:00:00,8.501
2017-01-28 04:15:00,7.438
2017-01-28 04:30:00,7.067
2017-01-28 04:45:00,7.141
2017-01-28 05:00:00,6.662
2017-01-28 05:15:00,6.563
2017-01-28 05:30:00,6.629
2017-01-28 05:45:00,6.122
2017-01-28 06:00:00,6.548
2017-01-28 06:15:00,6.897
2017-01-28 06:30:00,7.115
2017-01-28 06:45:00,6.845
2017-01-28 07:00:00,7.204
2017-01-28 07:15:00,7.328
2017-01-28 07:30:00,7.22
2017-01-28 07:45:00,7.206
2017-01-28 08:00:00,7.281
2017-01-28 08:15:00,7.254
2017-01-28 08:30:00,7.488
2017-01-28 08:45:00,7.467
2017-01-28 09:00:00,7.252
2017-01-28 09:15:00,7.502
2017-01-28 09:30:00,7.657
2017-01-28 09:45:00,8.045
2017-01-28 10:00:00,8.13
2017-01-28 10:15:00,8.357
2017-01-28 10:30:00,8.784
2017-01-28 10:45:00,8.721
2017-01-28 11:00:00,9.569
2017-01-28 11:15:00,9.86
2017-01-28 11:30:00,10.051
2017-01-28 11:45:00,10.889
2017-01-28 12:00:00,11.104
2017-01-28 12:15:00,11.72
2017-01-28 12:30:00,12.024
2017-01-28 12:45:00,12.595
2017-01-28 13:00:00,12.766
2017-01-28 13:15:00,13.174
2017-01-28 13:30:00,13.15
2017-01-28 13:45:00,13.471
2017-01-28 14:00:00,13.551
2017-01-28 14:15:00,13.375
2017-01-28 14:30:00,12.975
2017-01-28 14:45:00,12.655
2017-01-28 15:00:00,12.215
2017-01-28 15:15:00,11.687
2017-01-28 15:30:00,11.072
2017-01-28 15:45:00,10.323
2017-01-28 16:00:00,9.757
2017-01-28 16:15:00,8.942
2017-01-28 16:30:00,8.596
2017-01-28 16:45:00,7.995
2017-01-28 17:00:00,7.59
2017-01-28 17:15:00,7.317
2017-01-28 17:30:00,7.174
2017-01-28 17:45:00,7.052
2017-01-28 18:00:00,7.102
2017-01-28 18:15:00,7.255
2017-01-28 18:30:00,7.438
2017-01-28 18:45:00,7.336
2017-01-28 19:00:00,7.793
2017-01-28 19:15:00,7.94
2017-01-28 19:30:00,8.403
2017-01-28 19:45:00,8.134
2017-01-28 20:00:00,8.323
2017-01-28 20:15:00,8.182
2017-01-28 20:30:00,8.102
2017-01-28 20:45:00,7.887
2017-01-28 21:00:00,8.227
2017-01-28 21:15:00,71.475
2017-01-28 21:30:00,71.518
2017-01-28 21:45:00,71.723
2017-01-28 22:00:00,72.367
2017-01-28 22:15:00,72.159
2017-01-28 22:30:00,72.399
2017-01-28 22:45:00,72.729
2017-01-28 23:00:00,73.525
2017-01-28 23:15:00,74.05
2017-01-28 23:30:00,74.535
2017-01-28 23:45:00,75.287
2017-01-29 00:00:00,75.627
2017-01-29 00:15:00,76.146
2017-01-29 00:30:00,76.674
2017-01-29 00:45:00,77.102
2017-01-29 01:00:00,77.563
2017-01-29 01:15:00,77.988
2017-01-29 01:30:00,78.403
2017-01-29 01:45:00,78.789
2017-01-29 02:00:00,79.148
2017-01-29 02:15:00,79.405
2017-01-29 02:30:00,79.691
2017-01-29 02:45:00,79.701
2017-01-29 03:00:00,79.715
2017-01-29 03:15:00,79.513
2017-01-29 03:30:00,79.309
2017-01-29 03:45:00,78.893
2017-01-29 04:00:00,78.785
2017-01-29 04:15:00,78.452
2017-01-29 04:30:00,77.538
2017-01-29 04:45:00,77.836
2017-01-29 05:00:00,77.788
2017-01-29 05:15:00,78.074
2017-01-29 05:30:00,78.079
2017-01-29 05:45:00,78.069
2017-01-29 06:00:00,78.734
2017-01-29 06:15:00,78.916
2017-01-29 06:30:00,79.493
2017-01-29 06:45:00,80.162
2017-01-29 07:00:00,80.349
2017-01-29 07:15:00,81.031
2017-01-29 07:30:00,81.251
2017-01-29 07:45:00,81.612
2017-01-29 08:00:00,81.632
2017-01-29 08:15:00,81.787
2017-01-29 08:30:00,81.77
2017-01-29 08:45:00,82.161
2017-01-29 09:00:00,81.974
2017-01-29 09:15:00,81.967
2017-01-29 09:30:00,81.97
2017-01-29 09:45:00,81.948
2017-01-29 10:00:00,82.418
2017-01-29 10:15:00,82.614
2017-01-29 10:30:00,82.505
2017-01-29 10:45:00,82.509
2017-01-29 11:00:00,83.794
2017-01-29 11:15:00,83.876
2017-01-29 11:30:00,82.72
2017-01-29 11:45:00,82.824
2017-01-29 12:00:00,82.807
2017-01-29 12:15:00,82.816
2017-01-29 12:30:00,82.909
2017-01-29 12:45:00,82.792
2017-01-29 13:00:00,82.716
2017-01-29 13:15:00,82.597
2017-01-29 13:30:00,82.448
2017-01-29 13:45:00,82.315
2017-01-29 14:00:00,81.953
2017-01-29 14:15:00,81.588
2017-01-29 14:30:00,81.061
2017-01-29 14:45:00,80.471
2017-01-29 15:00:00,79.899
2017-01-29 15:15:00,79.219
2017-01-29 15:30:00,78.272
2017-01-29 15:45:00,77.795
2017-01-29 16:00:00,76.76
2017-01-29 16:15:00,76.093
2017-01-29 16:30:00,75.105
2017-01-29 16:45:00,74.419
2017-01-29 17:00:00,73.814
2017-01-29 17:15:00,73.611
2017-01-29 17:30:00,73.121
2017-01-29 17:45:00,73.027
2017-01-29 18:00:00,72.452
2017-01-29 18:15:00,72.655
2017-01-29 18:30:00,72.677
2017-01-29 18:45:00,74.529
2017-01-29 19:00:00,74.958
2017-01-29 19:15:00,74.837
2017-01-29 19:30:00,75.396
2017-01-29 19:45:00,75.559
2017-01-29 20:00:00,75.913
2017-01-29 20:15:00,75.962
2017-01-29 20:30:00,76.026
2017-01-29 20:45:00,76.054
2017-01-29 21:00:00,75.891
2017-01-29 21:15:00,76.056
2017-01-29 21:30:00,75.989
2017-01-29 21:45:00,76.049
2017-01-29 22:00:00,76.598
2017-01-29 22:15:00,76.845
2017-01-29 22:30:00,76.986
2017-01-29 22:45:00,77.404
2017-01-29 23:00:00,77.958
2017-01-29 23:15:00,78.279
2017-01-29 23:30:00,79.019
2017-01-29 23:45:00,79.772
2017-01-30 00:00:00,80.072
2017-01-30 00:15:00,80.73
2017-01-30 00:30:00,81.136
2017-01-30 00:45:00,81.589
2017-01-30 01:00:00,82.024
2017-01-30 01:15:00,82.409
2017-01-30 01:30:00,82.782
2017-01-30 01:45:00,83.075
2017-01-30 02:00:00,83.372
2017-01-30 02:15:00,83.496
2017-01-30 02:30:00,83.782
2017-01-30 02:45:00,83.562
2017-01-30 03:00:00,83.448
2017-01-30 03:15:00,83.558
2017-01-30 03:30:00,83.438
2017-01-30 03:45:00,83.099
2017-01-30 04:00:00,81.273
2017-01-30 04:15:00,80.58
2017-01-30 04:30:00,79.538
2017-01-30 04:45:00,79.216
2017-01-30 05:00:00,78.444
2017-01-30 05:15:00,77.932
2017-01-30 05:30:00,77.763
2017-01-30 05:45:00,77.026
2017-01-30 06:00:00,76.9
2017-01-30 06:15:00,76.679
2017-01-30 06:30:00,76.202
2017-01-30 06:45:00,76.314
2017-01-30 07:00:00,75.92
2017-01-30 07:15:00,75.714
2017-01-30 07:30:00,75.474
2017-01-30 07:45:00,75.076
2017-01-30 08:00:00,74.835
2017-01-30 08:15:00,74.363
2017-01-30 08:30:00,74.052
2017-01-30 08:45:00,73.639
2017-01-30 09:00:00,73.051
2017-01-30 09:15:00,72.503
2017-01-30 09:30:00,74.124
2017-01-30 09:45:00,74.442
2017-01-30 10:00:00,74.306
2017-01-30 10:15:00,74.282
2017-01-30 10:30:00,75.072
2017-01-30 10:45:00,75.196
2017-01-30 11:00:00,75.923
2017-01-30 11:15:00,76.558
2017-01-30 11:30:00,76.897
2017-01-30 11:45:00,77.604
2017-01-30 12:00:00,78.074
2017-01-30 12:15:00,78.604
2017-01-30 12:30:00,79.037
2017-01-30 12:45:00,79.565
2017-01-30 13:00:00,79.988
2017-01-30 13:15:00,80.395
2017-01-30 13:30:00,80.798
2017-01-30 13:45:00,81.152
2017-01-30 14:00:00,81.403
2017-01-30 14:15:00,81.729
2017-01-30 14:30:00,81.873
2017-01-30 14:45:00,81.807
2017-01-30 15:00:00,81.781
2017-01-30 15:15:00,81.58
2017-01-30 15:30:00,81.112
2017-01-30 15:45:00,81.111
2017-01-30 16:00:00,80.611
2017-01-30 16:15:00,80.616
2017-01-30 16:30:00,80.35
2017-01-30 16:45:00,79.908
2017-01-30 17:00:00,80.48
2017-01-30 17:15:00,80.767
2017-01-30 17:30:00,80.489
2017-01-30 17:45:00,80.737
2017-01-30 18:00:00,81.226
2017-01-30 18:15:00,81.518
2017-01-30 18:30:00,82.233
2017-01-30 18:45:00,82.184
2017-01-30 19:00:00,82.188
2017-01-30 19:15:00,83.019
2017-01-30 19:30:00,83.121
2017-01-30 19:45:00,83.045
2017-01-30 20:00:00,81.622
2017-01-30 20:15:00,81.391
2017-01-30 20:30:00,81.213
2017-01-30 20:45:00,80.124
2017-01-30 21:00:00,79.937
2017-01-30 21:15:00,79.459
2017-01-30 21:30:00,79.235
2017-01-30 21:45:00,78.959
2017-01-30 22:00:00,78.1
2017-01-30 22:15:00,77.686
2017-01-30 22:30:00,77.373
2017-01-30 22:45:00,77.299
2017-01-30 23:00:00,77.151
2017-01-30 23:15:00,77.262
2017-01-30 23:30:00,77.301
2017-01-30 23:45:00,77.398
