Timestamp,Value
2017-01-26 17:00:00,10.018
2017-01-26 17:15:00,10.188
2017-01-26 17:30:00,10.196
2017-01-26 17:45:00,10.211
2017-01-26 18:00:00,10.363
2017-01-26 18:15:00,10.481
2017-01-26 18:30:00,10.729
2017-01-26 18:45:00,11.023
2017-01-26 19:00:00,11.372
2017-01-26 19:15:00,11.563
2017-01-26 19:30:00,11.606
2017-01-26 19:45:00,11.647
2017-01-26 20:00:00,11.997
2017-01-26 20:15:00,11.718
2017-01-26 20:30:00,11.76
2017-01-26 20:45:00,11.567
2017-01-26 21:00:00,11.411
2017-01-26 21:15:00,11.361
2017-01-26 21:30:00,11.418
2017-01-26 21:45:00,11.183
2017-01-26 22:00:00,11.238
2017-01-26 22:15:00,11.145
2017-01-26 22:30:00,11.62
2017-01-26 22:45:00,11.749
2017-01-26 23:00:00,12.132
2017-01-26 23:15:00,12.614
2017-01-26 23:30:00,13.226
2017-01-26 23:45:00,13.891
2017-01-27 00:00:00,14.461
2017-01-27 00:15:00,15.592
2017-01-27 00:30:00,16.069
2017-01-27 00:45:00,16.517
2017-01-27 01:00:00,17.09
2017-01-27 01:15:00,17.168
2017-01-27 01:30:00,17.295
2017-01-27 01:45:00,16.884
2017-01-27 02:00:00,16.396
2017-01-27 02:15:00,15.556
2017-01-27 02:30:00,15.057
2017-01-27 02:45:00,14.142
2017-01-27 03:00:00,13.38
2017-01-27 03:15:00,12.538
2017-01-27 03:30:00,11.754
2017-01-27 03:45:00,11.147
2017-01-27 04:00:00,11.043
2017-01-27 04:15:00,10.72
2017-01-27 04:30:00,10.354
2017-01-27 04:45:00,10.074
2017-01-27 05:00:00,10.459
2017-01-27 05:15:00,10.279
2017-01-27 05:30:00,10.353
2017-01-27 05:45:00,10.857
2017-01-27 06:00:00,10.818
2017-01-27 06:15:00,10.789
2017-01-27 06:30:00,11.17
2017-01-27 06:45:00,11.517
2017-01-27 07:00:00,11.841
2017-01-27 07:15:00,11.773
2017-01-27 07:30:00,11.955
2017-01-27 07:45:00,11.8
2017-01-27 08:00:00,11.736
2017-01-27 08:15:00,11.939
2017-01-27 08:30:00,11.671
2017-01-27 08:45:00,11.251
2017-01-27 09:00:00,11.713
2017-01-27 09:15:00,11.39
2017-01-27 09:30:00,11.399
2017-01-27 09:45:00,10.932
2017-01-27 10:00:00,11.061
2017-01-27 10:15:00,11.093
2017-01-27 10:30:00,11.363
2017-01-27 10:45:00,11.739
2017-01-27 11:00:00,11.833
2017-01-27 11:15:00,12.339
2017-01-27 11:30:00,13.286
2017-01-27 11:45:00,13.812
2017-01-27 12:00:00,14.571
2017-01-27 12:15:00,15.15
2017-01-27 12:30:00,15.737
2017-01-27 12:45:00,16.466
2017-01-27 13:00:00,16.739
2017-01-27 13:15:00,16.857
2017-01-27 13:30:00,16.967
2017-01-27 13:45:00,16.369
2017-01-27 14:00:00,16.087
2017-01-27 14:15:00,15.297
2017-01-27 14:30:00,14.162
2017-01-27 14:45:00,13.332
2017-01-27 15:00:00,12.551
2017-01-27 15:15:00,11.657
2017-01-27 15:30:00,11.07
2017-01-27 15:45:00,9.955
2017-01-27 16:00:00,9.855
2017-01-27 16:15:00,9.28
2017-01-27 16:30:00,8.983
2017-01-27 16:45:00,9.151
2017-01-27 17:00:00,9.177
2017-01-27 17:15:00,9.311
2017-01-27 17:30:00,9.565
2017-01-27 17:45:00,9.836
2017-01-27 18:00:00,9.955
2017-01-27 18:15:00,10.298
2017-01-27 18:30:00,10.602
2017-01-27 18:45:00,10.905
2017-01-27 19:00:00,10.895
2017-01-27 19:15:00,11.424
2017-01-27 19:30:00,11.47
2017-01-27 19:45:00,11.433
2017-01-27 20:00:00,11.467
2017-01-27 20:15:00,11.668
2017-01-27 20:30:00,11.069
2017-01-27 20:45:00,11.332
2017-01-27 21:00:00,11.424
2017-01-27 21:15:00,10.906
2017-01-27 21:30:00,11.001
2017-01-27 21:45:00,11.304
2017-01-27 22:00:00,11.311
2017-01-27 22:15:00,11.726
2017-01-27 22:30:00,11.665
2017-01-27 22:45:00,12.025
2017-01-27 23:00:00,12.257
2017-01-27 23:15:00,12.604
2017-01-27 23:30:00,13.188
2017-01-27 23:45:00,13.85
2017-01-28 00:00:00,14.22
2017-01-28 00:15:00,14.58
2017-01-28 00:30:00,15.149
2017-01-28 00:45:00,15.843
2017-01-28 01:00:00,16.092
2017-01-28 01:15:00,16.414
2017-01-28 01:30:00,16.558
2017-01-28 01:45:00,16.675
2017-01-28 02:00:00,16.537
2017-01-28 02:15:00,16.195
2017-01-28 02:30:00,15.87
2017-01-28 02:45:00,15.341
2017-01-28 03:00:00,14.594
2017-01-28 03:15:00,14.156
2017-01-28 03:30:00,13.347
2017-01-28 03:45:00,12.836
2017-01-28 04:00:00,12.247
2017-01-28 04:15:00,11.374
2017-01-28 04:30:00,11.019
2017-01-28 04:45:00,11.13
2017-01-28 05:00:00,10.551
2017-01-28 05:15:00,10.584
2017-01-28 05:30:00,10.663
2017-01-28 05:45:00,10.152
2017-01-28 06:00:00,10.533
2017-01-28 06:15:00,10.918
2017-01-28 06:30:00,10.918
2017-01-28 06:45:00,10.804
2017-01-28 07:00:00,11.071
2017-01-28 07:15:00,11.276
2017-01-28 07:30:00,11.166
2017-01-28 07:45:00,11.249
2017-01-28 08:00:00,11.172
2017-01-28 08:15:00,11.251
2017-01-28 08:30:00,11.428
2017-01-28 08:45:00,11.315
2017-01-28 09:00:00,11.182
2017-01-28 09:15:00,11.352
2017-01-28 09:30:00,11.528
2017-01-28 09:45:00,11.865
2017-01-28 10:00:00,11.998
2017-01-28 10:15:00,12.169
2017-01-28 10:30:00,12.603
2017-01-28 10:45:00,12.528
2017-01-28 11:00:00,13.284
2017-01-28 11:15:00,13.572
2017-01-28 11:30:00,13.735
2017-01-28 11:45:00,14.516
2017-01-28 12:00:00,14.716
2017-01-28 12:15:00,15.258
2017-01-28 12:30:00,15.54
2017-01-28 12:45:00,16.034
2017-01-28 13:00:00,16.224
2017-01-28 13:15:00,16.594
2017-01-28 13:30:00,16.574
2017-01-28 13:45:00,16.862
2017-01-28 14:00:00,16.964
2017-01-28 14:15:00,16.723
2017-01-28 14:30:00,16.374
2017-01-28 14:45:00,16.156
2017-01-28 15:00:00,15.74
2017-01-28 15:15:00,15.239
2017-01-28 15:30:00,14.627
2017-01-28 15:45:00,14.021
2017-01-28 16:00:00,13.421
2017-01-28 16:15:00,12.707
2017-01-28 16:30:00,12.488
2017-01-28 16:45:00,11.783
2017-01-28 17:00:00,11.474
2017-01-28 17:15:00,11.249
2017-01-28 17:30:00,11.149
2017-01-28 17:45:00,10.931
2017-01-28 18:00:00,11.018
2017-01-28 18:15:00,11.181
2017-01-28 18:30:00,11.417
2017-01-28 18:45:00,11.256
2017-01-28 19:00:00,11.69
2017-01-28 19:15:00,11.778
2017-01-28 19:30:00,12.271
2017-01-28 19:45:00,12.017
2017-01-28 20:00:00,12.22
2017-01-28 20:15:00,11.982
2017-01-28 20:30:00,11.989
2017-01-28 20:45:00,11.771
2017-01-28 21:00:00,12.058
2017-01-28 21:15:00,76.502
2017-01-28 21:30:00,76.641
2017-01-28 21:45:00,76.94
2017-01-28 22:00:00,77.302
2017-01-28 22:15:00,77.425
2017-01-28 22:30:00,77.704
2017-01-28 22:45:00,77.964
2017-01-28 23:00:00,78.464
2017-01-28 23:15:00,78.847
2017-01-28 23:30:00,79.272
2017-01-28 23:45:00,79.842
2017-01-29 00:00:00,80.152
2017-01-29 00:15:00,80.705
2017-01-29 00:30:00,81.178
2017-01-29 00:45:00,81.629
2017-01-29 01:00:00,82.148
2017-01-29 01:15:00,82.554
2017-01-29 01:30:00,82.92
2017-01-29 01:45:00,83.299
2017-01-29 02:00:00,83.612
2017-01-29 02:15:00,83.856
2017-01-29 02:30:00,84.096
2017-01-29 02:45:00,84.241
2017-01-29 03:00:00,84.194
2017-01-29 03:15:00,84.242
2017-01-29 03:30:00,84.258
2017-01-29 03:45:00,84.163
2017-01-29 04:00:00,84.031
2017-01-29 04:15:00,83.823
2017-01-29 04:30:00,83.658
2017-01-29 04:45:00,83.651
2017-01-29 05:00:00,83.752
2017-01-29 05:15:00,83.808
2017-01-29 05:30:00,83.875
2017-01-29 05:45:00,83.933
2017-01-29 06:00:00,84.193
2017-01-29 06:15:00,84.538
2017-01-29 06:30:00,84.85
2017-01-29 06:45:00,85.264
2017-01-29 07:00:00,85.53
2017-01-29 07:15:00,85.874
2017-01-29 07:30:00,86.12
2017-01-29 07:45:00,86.374
2017-01-29 08:00:00,86.504
2017-01-29 08:15:00,86.574
2017-01-29 08:30:00,86.722
2017-01-29 08:45:00,86.972
2017-01-29 09:00:00,87.084
2017-01-29 09:15:00,87.076
2017-01-29 09:30:00,87.1
2017-01-29 09:45:00,87.278
2017-01-29 10:00:00,87.296
2017-01-29 10:15:00,87.593
2017-01-29 10:30:00,87.561
2017-01-29 10:45:00,87.81
2017-01-29 11:00:00,88.365
2017-01-29 11:15:00,88.655
2017-01-29 11:30:00,86.89
2017-01-29 11:45:00,86.795
2017-01-29 12:00:00,86.657
2017-01-29 12:15:00,86.516
2017-01-29 12:30:00,86.49
2017-01-29 12:45:00,86.331
2017-01-29 13:00:00,86.213
2017-01-29 13:15:00,86.07
2017-01-29 13:30:00,85.907
2017-01-29 13:45:00,85.745
2017-01-29 14:00:00,85.499
2017-01-29 14:15:00,85.228
2017-01-29 14:30:00,84.842
2017-01-29 14:45:00,84.421
2017-01-29 15:00:00,83.996
2017-01-29 15:15:00,83.433
2017-01-29 15:30:00,82.846
2017-01-29 15:45:00,82.397
2017-01-29 16:00:00,81.736
2017-01-29 16:15:00,81.171
2017-01-29 16:30:00,80.469
2017-01-29 16:45:00,80.029
2017-01-29 17:00:00,79.286
2017-01-29 17:15:00,78.975
2017-01-29 17:30:00,78.587
2017-01-29 17:45:00,78.234
2017-01-29 18:00:00,77.778
2017-01-29 18:15:00,77.626
2017-01-29 18:30:00,77.385
2017-01-29 18:45:00,79.591
2017-01-29 19:00:00,79.954
2017-01-29 19:15:00,80.019
2017-01-29 19:30:00,80.357
2017-01-29 19:45:00,80.534
2017-01-29 20:00:00,80.778
2017-01-29 20:15:00,80.881
2017-01-29 20:30:00,81.073
2017-01-29 20:45:00,81.116
2017-01-29 21:00:00,81.16
2017-01-29 21:15:00,81.415
2017-01-29 21:30:00,81.373
2017-01-29 21:45:00,81.498
2017-01-29 22:00:00,81.782
2017-01-29 22:15:00,81.96
2017-01-29 22:30:00,82.188
2017-01-29 22:45:00,82.397
2017-01-29 23:00:00,82.865
2017-01-29 23:15:00,83.246
2017-01-29 23:30:00,83.678
2017-01-29 23:45:00,84.209
2017-01-30 00:00:00,84.585
2017-01-30 00:15:00,85.089
2017-01-30 00:30:00,85.52
2017-01-30 00:45:00,86.011
2017-01-30 01:00:00,86.422
2017-01-30 01:15:00,86.809
2017-01-30 01:30:00,87.141
2017-01-30 01:45:00,87.44
2017-01-30 02:00:00,87.711
2017-01-30 02:15:00,87.867
2017-01-30 02:30:00,88.098
2017-01-30 02:45:00,88.096
2017-01-30 03:00:00,88.208
2017-01-30 03:15:00,88.152
2017-01-30 03:30:00,88.273
2017-01-30 03:45:00,88.187
2017-01-30 04:00:00,86.219
2017-01-30 04:15:00,85.486
2017-01-30 04:30:00,84.897
2017-01-30 04:45:00,84.423
2017-01-30 05:00:00,83.845
2017-01-30 05:15:00,83.339
2017-01-30 05:30:00,83.026
2017-01-30 05:45:00,82.525
2017-01-30 06:00:00,82.121
2017-01-30 06:15:00,81.85
2017-01-30 06:30:00,81.465
2017-01-30 06:45:00,81.253
2017-01-30 07:00:00,80.843
2017-01-30 07:15:00,80.522
2017-01-30 07:30:00,80.139
2017-01-30 07:45:00,79.862
2017-01-30 08:00:00,79.484
2017-01-30 08:15:00,79.015
2017-01-30 08:30:00,78.657
2017-01-30 08:45:00,78.287
2017-01-30 09:00:00,77.855
2017-01-30 09:15:00,77.38
2017-01-30 09:30:00,79.408
2017-01-30 09:45:00,79.648
2017-01-30 10:00:00,79.625
2017-01-30 10:15:00,79.787
2017-01-30 10:30:00,80.193
2017-01-30 10:45:00,80.491
2017-01-30 11:00:00,80.839
2017-01-30 11:15:00,81.169
2017-01-30 11:30:00,81.647
2017-01-30 11:45:00,82.161
2017-01-30 12:00:00,82.543
2017-01-30 12:15:00,82.977
2017-01-30 12:30:00,83.528
2017-01-30 12:45:00,84.01
2017-01-30 13:00:00,84.467
2017-01-30 13:15:00,84.846
2017-01-30 13:30:00,85.244
2017-01-30 13:45:00,85.548
2017-01-30 14:00:00,85.809
2017-01-30 14:15:00,86.067
2017-01-30 14:30:00,86.218
2017-01-30 14:45:00,86.355
2017-01-30 15:00:00,86.372
2017-01-30 15:15:00,86.316
2017-01-30 15:30:00,86.146
2017-01-30 15:45:00,86.106
2017-01-30 16:00:00,86.055
2017-01-30 16:15:00,85.968
2017-01-30 16:30:00,85.951
2017-01-30 16:45:00,85.894
2017-01-30 17:00:00,85.978
2017-01-30 17:15:00,86.331
2017-01-30 17:30:00,86.231
2017-01-30 17:45:00,86.431
2017-01-30 18:00:00,86.768
2017-01-30 18:15:00,86.915
2017-01-30 18:30:00,87.254
2017-01-30 18:45:00,87.38
2017-01-30 19:00:00,87.538
2017-01-30 19:15:00,87.896
2017-01-30 19:30:00,88.172
2017-01-30 19:45:00,88.099
2017-01-30 20:00:00,86.488
2017-01-30 20:15:00,86.235
2017-01-30 20:30:00,85.814
2017-01-30 20:45:00,85.13
2017-01-30 21:00:00,84.835
2017-01-30 21:15:00,84.445
2017-01-30 21:30:00,83.997
2017-01-30 21:45:00,83.625
2017-01-30 22:00:00,83.058
2017-01-30 22:15:00,82.711
2017-01-30 22:30:00,82.345
2017-01-30 22:45:00,82.057
2017-01-30 23:00:00,81.886
2017-01-30 23:15:00,81.729
2017-01-30 23:30:00,81.511
2017-01-30 23:45:00,81.471
