Timestamp,Value
2017-01-26 17:00:00,8.989
2017-01-26 17:15:00,9.12
2017-01-26 17:30:00,9.089
2017-01-26 17:45:00,9.109
2017-01-26 18:00:00,9.266
2017-01-26 18:15:00,9.34
2017-01-26 18:30:00,9.507
2017-01-26 18:45:00,9.712
2017-01-26 19:00:00,9.954
2017-01-26 19:15:00,10.139
2017-01-26 19:30:00,10.153
2017-01-26 19:45:00,10.182
2017-01-26 20:00:00,10.426
2017-01-26 20:15:00,10.244
2017-01-26 20:30:00,10.277
2017-01-26 20:45:00,10.134
2017-01-26 21:00:00,9.994
2017-01-26 21:15:00,9.95
2017-01-26 21:30:00,9.996
2017-01-26 21:45:00,9.844
2017-01-26 22:00:00,9.891
2017-01-26 22:15:00,9.783
2017-01-26 22:30:00,10.14
2017-01-26 22:45:00,10.277
2017-01-26 23:00:00,10.545
2017-01-26 23:15:00,10.938
2017-01-26 23:30:00,11.348
2017-01-26 23:45:00,11.918
2017-01-27 00:00:00,12.373
2017-01-27 00:15:00,13.265
2017-01-27 00:30:00,13.669
2017-01-27 00:45:00,14.023
2017-01-27 01:00:00,14.523
2017-01-27 01:15:00,14.589
2017-01-27 01:30:00,14.697
2017-01-27 01:45:00,14.338
2017-01-27 02:00:00,13.941
2017-01-27 02:15:00,13.225
2017-01-27 02:30:00,12.822
2017-01-27 02:45:00,12.097
2017-01-27 03:00:00,11.492
2017-01-27 03:15:00,10.846
2017-01-27 03:30:00,10.235
2017-01-27 03:45:00,9.82
2017-01-27 04:00:00,9.766
2017-01-27 04:15:00,9.497
2017-01-27 04:30:00,9.264
2017-01-27 04:45:00,9.026
2017-01-27 05:00:00,9.312
2017-01-27 05:15:00,9.171
2017-01-27 05:30:00,9.236
2017-01-27 05:45:00,9.554
2017-01-27 06:00:00,9.57
2017-01-27 06:15:00,9.521
2017-01-27 06:30:00,9.82
2017-01-27 06:45:00,10.113
2017-01-27 07:00:00,10.304
2017-01-27 07:15:00,10.274
2017-01-27 07:30:00,10.386
2017-01-27 07:45:00,10.307
2017-01-27 08:00:00,10.272
2017-01-27 08:15:00,10.373
2017-01-27 08:30:00,10.179
2017-01-27 08:45:00,9.889
2017-01-27 09:00:00,10.221
2017-01-27 09:15:00,9.97
2017-01-27 09:30:00,10.014
2017-01-27 09:45:00,9.641
2017-01-27 10:00:00,9.722
2017-01-27 10:15:00,9.786
2017-01-27 10:30:00,9.949
2017-01-27 10:45:00,10.242
2017-01-27 11:00:00,10.295
2017-01-27 11:15:00,10.727
2017-01-27 11:30:00,11.418
2017-01-27 11:45:00,11.815
2017-01-27 12:00:00,12.45
2017-01-27 12:15:00,12.918
2017-01-27 12:30:00,13.362
2017-01-27 12:45:00,13.988
2017-01-27 13:00:00,14.225
2017-01-27 13:15:00,14.326
2017-01-27 13:30:00,14.408
2017-01-27 13:45:00,13.915
2017-01-27 14:00:00,13.67
2017-01-27 14:15:00,13.026
2017-01-27 14:30:00,12.139
2017-01-27 14:45:00,11.486
2017-01-27 15:00:00,10.854
2017-01-27 15:15:00,10.162
2017-01-27 15:30:00,9.764
2017-01-27 15:45:00,8.94
2017-01-27 16:00:00,8.91
2017-01-27 16:15:00,8.509
2017-01-27 16:30:00,8.27
2017-01-27 16:45:00,8.385
2017-01-27 17:00:00,8.42
2017-01-27 17:15:00,8.465
2017-01-27 17:30:00,8.672
2017-01-27 17:45:00,8.84
2017-01-27 18:00:00,8.96
2017-01-27 18:15:00,9.165
2017-01-27 18:30:00,9.41
2017-01-27 18:45:00,9.654
2017-01-27 19:00:00,9.615
2017-01-27 19:15:00,10.027
2017-01-27 19:30:00,10.049
2017-01-27 19:45:00,10.04
2017-01-27 20:00:00,10.05
2017-01-27 20:15:00,10.148
2017-01-27 20:30:00,9.775
2017-01-27 20:45:00,9.933
2017-01-27 21:00:00,10.009
2017-01-27 21:15:00,9.636
2017-01-27 21:30:00,9.678
2017-01-27 21:45:00,9.918
2017-01-27 22:00:00,9.921
2017-01-27 22:15:00,10.213
2017-01-27 22:30:00,10.199
2017-01-27 22:45:00,10.463
2017-01-27 23:00:00,10.607
2017-01-27 23:15:00,10.922
2017-01-27 23:30:00,11.366
2017-01-27 23:45:00,11.877
2017-01-28 00:00:00,12.161
2017-01-28 00:15:00,12.467
2017-01-28 00:30:00,12.902
2017-01-28 00:45:00,13.471
2017-01-28 01:00:00,13.686
2017-01-28 01:15:00,13.946
2017-01-28 01:30:00,14.06
2017-01-28 01:45:00,14.172
2017-01-28 02:00:00,14.047
2017-01-28 02:15:00,13.746
2017-01-28 02:30:00,13.496
2017-01-28 02:45:00,13.053
2017-01-28 03:00:00,12.453
2017-01-28 03:15:00,12.105
2017-01-28 03:30:00,11.481
2017-01-28 03:45:00,11.067
2017-01-28 04:00:00,10.633
2017-01-28 04:15:00,9.977
2017-01-28 04:30:00,9.711
2017-01-28 04:45:00,9.804
2017-01-28 05:00:00,9.38
2017-01-28 05:15:00,9.378
2017-01-28 05:30:00,9.435
2017-01-28 05:45:00,9.077
2017-01-28 06:00:00,9.344
2017-01-28 06:15:00,9.669
2017-01-28 06:30:00,9.648
2017-01-28 06:45:00,9.554
2017-01-28 07:00:00,9.744
2017-01-28 07:15:00,9.92
2017-01-28 07:30:00,9.839
2017-01-28 07:45:00,9.925
2017-01-28 08:00:00,9.86
2017-01-28 08:15:00,9.907
2017-01-28 08:30:00,10.009
2017-01-28 08:45:00,9.898
2017-01-28 09:00:00,9.851
2017-01-28 09:15:00,9.964
2017-01-28 09:30:00,10.072
2017-01-28 09:45:00,10.345
2017-01-28 10:00:00,10.457
2017-01-28 10:15:00,10.587
2017-01-28 10:30:00,10.937
2017-01-28 10:45:00,10.855
2017-01-28 11:00:00,11.414
2017-01-28 11:15:00,11.667
2017-01-28 11:30:00,11.77
2017-01-28 11:45:00,12.412
2017-01-28 12:00:00,12.562
2017-01-28 12:15:00,13.002
2017-01-28 12:30:00,13.225
2017-01-28 12:45:00,13.631
2017-01-28 13:00:00,13.79
2017-01-28 13:15:00,14.115
2017-01-28 13:30:00,14.09
2017-01-28 13:45:00,14.333
2017-01-28 14:00:00,14.414
2017-01-28 14:15:00,14.206
2017-01-28 14:30:00,13.911
2017-01-28 14:45:00,13.73
2017-01-28 15:00:00,13.401
2017-01-28 15:15:00,12.966
2017-01-28 15:30:00,12.483
2017-01-28 15:45:00,12.002
2017-01-28 16:00:00,11.534
2017-01-28 16:15:00,11.009
2017-01-28 16:30:00,10.801
2017-01-28 16:45:00,10.293
2017-01-28 17:00:00,10.073
2017-01-28 17:15:00,9.883
2017-01-28 17:30:00,9.798
2017-01-28 17:45:00,9.648
2017-01-28 18:00:00,9.722
2017-01-28 18:15:00,9.816
2017-01-28 18:30:00,9.986
2017-01-28 18:45:00,9.872
2017-01-28 19:00:00,10.208
2017-01-28 19:15:00,10.23
2017-01-28 19:30:00,10.642
2017-01-28 19:45:00,10.45
2017-01-28 20:00:00,10.589
2017-01-28 20:15:00,10.414
2017-01-28 20:30:00,10.455
2017-01-28 20:45:00,10.272
2017-01-28 21:00:00,10.477
2017-01-28 21:15:00,78.228
2017-01-28 21:30:00,78.371
2017-01-28 21:45:00,78.618
2017-01-28 22:00:00,78.836
2017-01-28 22:15:00,79.071
2017-01-28 22:30:00,79.328
2017-01-28 22:45:00,79.584
2017-01-28 23:00:00,79.92
2017-01-28 23:15:00,80.159
2017-01-28 23:30:00,80.492
2017-01-28 23:45:00,80.913
2017-01-29 00:00:00,81.267
2017-01-29 00:15:00,81.696
2017-01-29 00:30:00,82.075
2017-01-29 00:45:00,82.483
2017-01-29 01:00:00,82.943
2017-01-29 01:15:00,83.293
2017-01-29 01:30:00,83.667
2017-01-29 01:45:00,84.022
2017-01-29 02:00:00,84.295
2017-01-29 02:15:00,84.573
2017-01-29 02:30:00,84.847
2017-01-29 02:45:00,85.065
2017-01-29 03:00:00,85.134
2017-01-29 03:15:00,85.257
2017-01-29 03:30:00,85.345
2017-01-29 03:45:00,85.296
2017-01-29 04:00:00,85.366
2017-01-29 04:15:00,85.443
2017-01-29 04:30:00,85.445
2017-01-29 04:45:00,85.336
2017-01-29 05:00:00,85.491
2017-01-29 05:15:00,85.571
2017-01-29 05:30:00,85.603
2017-01-29 05:45:00,85.677
2017-01-29 06:00:00,85.739
2017-01-29 06:15:00,85.921
2017-01-29 06:30:00,86.19
2017-01-29 06:45:00,86.42
2017-01-29 07:00:00,86.622
2017-01-29 07:15:00,86.804
2017-01-29 07:30:00,87.078
2017-01-29 07:45:00,87.259
2017-01-29 08:00:00,87.39
2017-01-29 08:15:00,87.495
2017-01-29 08:30:00,87.663
2017-01-29 08:45:00,87.891
2017-01-29 09:00:00,87.941
2017-01-29 09:15:00,88.023
2017-01-29 09:30:00,88.162
2017-01-29 09:45:00,88.316
2017-01-29 10:00:00,88.477
2017-01-29 10:15:00,88.557
2017-01-29 10:30:00,88.662
2017-01-29 10:45:00,88.851
2017-01-29 11:00:00,89.139
2017-01-29 11:15:00,89.359
2017-01-29 11:30:00,84.582
2017-01-29 11:45:00,84.359
2017-01-29 12:00:00,84.136
2017-01-29 12:15:00,83.917
2017-01-29 12:30:00,83.764
2017-01-29 12:45:00,83.579
2017-01-29 13:00:00,83.429
2017-01-29 13:15:00,83.254
2017-01-29 13:30:00,83.104
2017-01-29 13:45:00,82.934
2017-01-29 14:00:00,82.745
2017-01-29 14:15:00,82.511
2017-01-29 14:30:00,82.267
2017-01-29 14:45:00,81.953
2017-01-29 15:00:00,81.631
2017-01-29 15:15:00,81.272
2017-01-29 15:30:00,80.819
2017-01-29 15:45:00,80.453
2017-01-29 16:00:00,79.923
2017-01-29 16:15:00,79.483
2017-01-29 16:30:00,78.943
2017-01-29 16:45:00,78.503
2017-01-29 17:00:00,77.983
2017-01-29 17:15:00,77.545
2017-01-29 17:30:00,77.122
2017-01-29 17:45:00,76.652
2017-01-29 18:00:00,76.174
2017-01-29 18:15:00,75.862
2017-01-29 18:30:00,75.523
2017-01-29 18:45:00,81.12
2017-01-29 19:00:00,81.316
2017-01-29 19:15:00,81.459
2017-01-29 19:30:00,81.736
2017-01-29 19:45:00,81.956
2017-01-29 20:00:00,82.11
2017-01-29 20:15:00,82.288
2017-01-29 20:30:00,82.372
2017-01-29 20:45:00,82.588
2017-01-29 21:00:00,82.621
2017-01-29 21:15:00,82.872
2017-01-29 21:30:00,82.934
2017-01-29 21:45:00,83.111
2017-01-29 22:00:00,83.219
2017-01-29 22:15:00,83.41
2017-01-29 22:30:00,83.606
2017-01-29 22:45:00,83.737
2017-01-29 23:00:00,84.067
2017-01-29 23:15:00,84.38
2017-01-29 23:30:00,84.668
2017-01-29 23:45:00,85.045
2017-01-30 00:00:00,85.391
2017-01-30 00:15:00,85.79
2017-01-30 00:30:00,86.13
2017-01-30 00:45:00,86.536
2017-01-30 01:00:00,86.898
2017-01-30 01:15:00,87.28
2017-01-30 01:30:00,87.599
2017-01-30 01:45:00,87.851
2017-01-30 02:00:00,88.19
2017-01-30 02:15:00,88.377
2017-01-30 02:30:00,88.613
2017-01-30 02:45:00,88.732
2017-01-30 03:00:00,88.872
2017-01-30 03:15:00,88.925
2017-01-30 03:30:00,89.027
2017-01-30 03:45:00,89.032
2017-01-30 04:00:00,84.465
2017-01-30 04:15:00,83.921
2017-01-30 04:30:00,83.452
2017-01-30 04:45:00,82.997
2017-01-30 05:00:00,82.429
2017-01-30 05:15:00,81.993
2017-01-30 05:30:00,81.565
2017-01-30 05:45:00,81.03
2017-01-30 06:00:00,80.635
2017-01-30 06:15:00,80.235
2017-01-30 06:30:00,79.804
2017-01-30 06:45:00,79.453
2017-01-30 07:00:00,79.046
2017-01-30 07:15:00,78.703
2017-01-30 07:30:00,78.29
2017-01-30 07:45:00,77.903
2017-01-30 08:00:00,77.565
2017-01-30 08:15:00,77.091
2017-01-30 08:30:00,76.712
2017-01-30 08:45:00,76.35
2017-01-30 09:00:00,75.978
2017-01-30 09:15:00,75.558
2017-01-30 09:30:00,81.025
2017-01-30 09:45:00,81.166
2017-01-30 10:00:00,81.283
2017-01-30 10:15:00,81.426
2017-01-30 10:30:00,81.681
2017-01-30 10:45:00,81.949
2017-01-30 11:00:00,82.247
2017-01-30 11:15:00,82.383
2017-01-30 11:30:00,82.777
2017-01-30 11:45:00,83.159
2017-01-30 12:00:00,83.53
2017-01-30 12:15:00,83.846
2017-01-30 12:30:00,84.321
2017-01-30 12:45:00,84.727
2017-01-30 13:00:00,85.123
2017-01-30 13:15:00,85.476
2017-01-30 13:30:00,85.815
2017-01-30 13:45:00,86.132
2017-01-30 14:00:00,86.389
2017-01-30 14:15:00,86.666
2017-01-30 14:30:00,86.87
2017-01-30 14:45:00,87.063
2017-01-30 15:00:00,87.123
2017-01-30 15:15:00,87.238
2017-01-30 15:30:00,87.265
2017-01-30 15:45:00,87.263
2017-01-30 16:00:00,87.293
2017-01-30 16:15:00,87.326
2017-01-30 16:30:00,87.363
2017-01-30 16:45:00,87.486
2017-01-30 17:00:00,87.453
2017-01-30 17:15:00,87.649
2017-01-30 17:30:00,87.7
2017-01-30 17:45:00,87.848
2017-01-30 18:00:00,87.987
2017-01-30 18:15:00,88.115
2017-01-30 18:30:00,88.296
2017-01-30 18:45:00,88.412
2017-01-30 19:00:00,88.589
2017-01-30 19:15:00,88.808
2017-01-30 19:30:00,89.063
2017-01-30 19:45:00,89.096
2017-01-30 20:00:00,84.639
2017-01-30 20:15:00,84.261
2017-01-30 20:30:00,83.867
2017-01-30 20:45:00,83.424
2017-01-30 21:00:00,82.997
2017-01-30 21:15:00,82.607
2017-01-30 21:30:00,82.216
2017-01-30 21:45:00,81.809
2017-01-30 22:00:00,81.292
2017-01-30 22:15:00,80.955
2017-01-30 22:30:00,80.549
2017-01-30 22:45:00,80.178
2017-01-30 23:00:00,79.89
2017-01-30 23:15:00,79.57
2017-01-30 23:30:00,79.288
2017-01-30 23:45:00,79.068
