Timestamp,Value
2017-01-26 17:00:00,12.802
2017-01-26 17:15:00,13.06
2017-01-26 17:30:00,12.988
2017-01-26 17:45:00,13.04
2017-01-26 18:00:00,13.218
2017-01-26 18:15:00,13.333
2017-01-26 18:30:00,13.623
2017-01-26 18:45:00,13.851
2017-01-26 19:00:00,14.27
2017-01-26 19:15:00,14.437
2017-01-26 19:30:00,14.445
2017-01-26 19:45:00,14.575
2017-01-26 20:00:00,14.907
2017-01-26 20:15:00,14.643
2017-01-26 20:30:00,14.677
2017-01-26 20:45:00,14.476
2017-01-26 21:00:00,14.318
2017-01-26 21:15:00,14.247
2017-01-26 21:30:00,14.281
2017-01-26 21:45:00,14.027
2017-01-26 22:00:00,14.125
2017-01-26 22:15:00,14.031
2017-01-26 22:30:00,14.5
2017-01-26 22:45:00,14.66
2017-01-26 23:00:00,15.029
2017-01-26 23:15:00,15.533
2017-01-26 23:30:00,16.153
2017-01-26 23:45:00,16.844
2017-01-27 00:00:00,17.433
2017-01-27 00:15:00,18.591
2017-01-27 00:30:00,19.082
2017-01-27 00:45:00,19.533
2017-01-27 01:00:00,20.114
2017-01-27 01:15:00,20.188
2017-01-27 01:30:00,20.321
2017-01-27 01:45:00,19.902
2017-01-27 02:00:00,19.409
2017-01-27 02:15:00,18.549
2017-01-27 02:30:00,18.053
2017-01-27 02:45:00,17.101
2017-01-27 03:00:00,16.336
2017-01-27 03:15:00,15.475
2017-01-27 03:30:00,14.624
2017-01-27 03:45:00,14.027
2017-01-27 04:00:00,13.939
2017-01-27 04:15:00,13.57
2017-01-27 04:30:00,13.19
2017-01-27 04:45:00,12.885
2017-01-27 05:00:00,13.286
2017-01-27 05:15:00,13.132
2017-01-27 05:30:00,13.225
2017-01-27 05:45:00,13.739
2017-01-27 06:00:00,13.67
2017-01-27 06:15:00,13.669
2017-01-27 06:30:00,14.079
2017-01-27 06:45:00,14.413
2017-01-27 07:00:00,14.752
2017-01-27 07:15:00,14.652
2017-01-27 07:30:00,14.849
2017-01-27 07:45:00,14.673
2017-01-27 08:00:00,14.622
2017-01-27 08:15:00,14.836
2017-01-27 08:30:00,14.575
2017-01-27 08:45:00,14.131
2017-01-27 09:00:00,14.606
2017-01-27 09:15:00,14.284
2017-01-27 09:30:00,14.296
2017-01-27 09:45:00,13.776
2017-01-27 10:00:00,13.924
2017-01-27 10:15:00,13.988
2017-01-27 10:30:00,14.192
2017-01-27 10:45:00,14.646
2017-01-27 11:00:00,14.725
2017-01-27 11:15:00,15.261
2017-01-27 11:30:00,16.241
2017-01-27 11:45:00,16.766
2017-01-27 12:00:00,17.556
2017-01-27 12:15:00,18.145
2017-01-27 12:30:00,18.735
2017-01-27 12:45:00,19.471
2017-01-27 13:00:00,19.765
2017-01-27 13:15:00,19.87
2017-01-27 13:30:00,19.995
2017-01-27 13:45:00,19.376
2017-01-27 14:00:00,19.103
2017-01-27 14:15:00,18.301
2017-01-27 14:30:00,17.141
2017-01-27 14:45:00,16.299
2017-01-27 15:00:00,15.487
2017-01-27 15:15:00,14.554
2017-01-27 15:30:00,13.921
2017-01-27 15:45:00,12.745
2017-01-27 16:00:00,12.707
2017-01-27 16:15:00,12.122
2017-01-27 16:30:00,11.743
2017-01-27 16:45:00,11.928
2017-01-27 17:00:00,11.915
2017-01-27 17:15:00,12.088
2017-01-27 17:30:00,12.341
2017-01-27 17:45:00,12.609
2017-01-27 18:00:00,12.767
2017-01-27 18:15:00,13.104
2017-01-27 18:30:00,13.476
2017-01-27 18:45:00,13.723
2017-01-27 19:00:00,13.764
2017-01-27 19:15:00,14.362
2017-01-27 19:30:00,14.343
2017-01-27 19:45:00,14.305
2017-01-27 20:00:00,14.352
2017-01-27 20:15:00,14.549
2017-01-27 20:30:00,13.949
2017-01-27 20:45:00,14.191
2017-01-27 21:00:00,14.311
2017-01-27 21:15:00,13.746
2017-01-27 21:30:00,13.823
2017-01-27 21:45:00,14.183
2017-01-27 22:00:00,14.218
2017-01-27 22:15:00,14.64
2017-01-27 22:30:00,14.591
2017-01-27 22:45:00,14.947
2017-01-27 23:00:00,15.145
2017-01-27 23:15:00,15.54
2017-01-27 23:30:00,16.153
2017-01-27 23:45:00,16.82
2017-01-28 00:00:00,17.2
2017-01-28 00:15:00,17.57
2017-01-28 00:30:00,18.149
2017-01-28 00:45:00,18.839
2017-01-28 01:00:00,19.099
2017-01-28 01:15:00,19.427
2017-01-28 01:30:00,19.574
2017-01-28 01:45:00,19.688
2017-01-28 02:00:00,19.546
2017-01-28 02:15:00,19.196
2017-01-28 02:30:00,18.88
2017-01-28 02:45:00,18.345
2017-01-28 03:00:00,17.572
2017-01-28 03:15:00,17.125
2017-01-28 03:30:00,16.309
2017-01-28 03:45:00,15.769
2017-01-28 04:00:00,15.148
2017-01-28 04:15:00,14.24
2017-01-28 04:30:00,13.895
2017-01-28 04:45:00,13.996
2017-01-28 05:00:00,13.429
2017-01-28 05:15:00,13.451
2017-01-28 05:30:00,13.522
2017-01-28 05:45:00,13.034
2017-01-28 06:00:00,13.358
2017-01-28 06:15:00,13.81
2017-01-28 06:30:00,13.733
2017-01-28 06:45:00,13.661
2017-01-28 07:00:00,13.93
2017-01-28 07:15:00,14.139
2017-01-28 07:30:00,14.044
2017-01-28 07:45:00,14.136
2017-01-28 08:00:00,14.027
2017-01-28 08:15:00,14.16
2017-01-28 08:30:00,14.325
2017-01-28 08:45:00,14.211
2017-01-28 09:00:00,14.052
2017-01-28 09:15:00,14.214
2017-01-28 09:30:00,14.415
2017-01-28 09:45:00,14.77
2017-01-28 10:00:00,14.92
2017-01-28 10:15:00,15.093
2017-01-28 10:30:00,15.55
2017-01-28 10:45:00,15.468
2017-01-28 11:00:00,16.234
2017-01-28 11:15:00,16.516
2017-01-28 11:30:00,16.72
2017-01-28 11:45:00,17.486
2017-01-28 12:00:00,17.702
2017-01-28 12:15:00,18.258
2017-01-28 12:30:00,18.543
2017-01-28 12:45:00,19.039
2017-01-28 13:00:00,19.236
2017-01-28 13:15:00,19.61
2017-01-28 13:30:00,19.589
2017-01-28 13:45:00,19.883
2017-01-28 14:00:00,19.992
2017-01-28 14:15:00,19.736
2017-01-28 14:30:00,19.384
2017-01-28 14:45:00,19.161
2017-01-28 15:00:00,18.748
2017-01-28 15:15:00,18.227
2017-01-28 15:30:00,17.614
2017-01-28 15:45:00,17.001
2017-01-28 16:00:00,16.377
2017-01-28 16:15:00,15.639
2017-01-28 16:30:00,15.438
2017-01-28 16:45:00,14.691
2017-01-28 17:00:00,14.39
2017-01-28 17:15:00,14.138
2017-01-28 17:30:00,14.024
2017-01-28 17:45:00,13.78
2017-01-28 18:00:00,13.893
2017-01-28 18:15:00,14.041
2017-01-28 18:30:00,14.311
2017-01-28 18:45:00,14.157
2017-01-28 19:00:00,14.625
2017-01-28 19:15:00,14.632
2017-01-28 19:30:00,15.21
2017-01-28 19:45:00,14.938
2017-01-28 20:00:00,15.145
2017-01-28 20:15:00,14.907
2017-01-28 20:30:00,14.889
2017-01-28 20:45:00,14.675
2017-01-28 21:00:00,14.99
2017-01-28 21:15:00,78.63
2017-01-28 21:30:00,78.87
2017-01-28 21:45:00,79.033
2017-01-28 22:00:00,79.375
2017-01-28 22:15:00,79.492
2017-01-28 22:30:00,79.789
2017-01-28 22:45:00,80.12
2017-01-28 23:00:00,80.522
2017-01-28 23:15:00,80.822
2017-01-28 23:30:00,81.146
2017-01-28 23:45:00,81.564
2017-01-29 00:00:00,81.946
2017-01-29 00:15:00,82.313
2017-01-29 00:30:00,82.72
2017-01-29 00:45:00,83.154
2017-01-29 01:00:00,83.595
2017-01-29 01:15:00,84.02
2017-01-29 01:30:00,84.429
2017-01-29 01:45:00,84.825
2017-01-29 02:00:00,85.18
2017-01-29 02:15:00,85.531
2017-01-29 02:30:00,85.844
2017-01-29 02:45:00,86.123
2017-01-29 03:00:00,86.342
2017-01-29 03:15:00,86.427
2017-01-29 03:30:00,86.557
2017-01-29 03:45:00,86.563
2017-01-29 04:00:00,86.472
2017-01-29 04:15:00,86.336
2017-01-29 04:30:00,86.138
2017-01-29 04:45:00,86.24
2017-01-29 05:00:00,86.358
2017-01-29 05:15:00,86.341
2017-01-29 05:30:00,86.422
2017-01-29 05:45:00,86.468
2017-01-29 06:00:00,86.708
2017-01-29 06:15:00,87.097
2017-01-29 06:30:00,87.303
2017-01-29 06:45:00,87.618
2017-01-29 07:00:00,87.931
2017-01-29 07:15:00,88.199
2017-01-29 07:30:00,88.398
2017-01-29 07:45:00,88.641
2017-01-29 08:00:00,88.824
2017-01-29 08:15:00,88.952
2017-01-29 08:30:00,89.093
2017-01-29 08:45:00,89.29
2017-01-29 09:00:00,89.438
2017-01-29 09:15:00,89.483
2017-01-29 09:30:00,89.56
2017-01-29 09:45:00,89.753
2017-01-29 10:00:00,89.799
2017-01-29 10:15:00,89.999
2017-01-29 10:30:00,90.09
2017-01-29 10:45:00,90.295
2017-01-29 11:00:00,90.713
2017-01-29 11:15:00,90.972
2017-01-29 11:30:00,90.018
2017-01-29 11:45:00,89.921
2017-01-29 12:00:00,89.749
2017-01-29 12:15:00,89.648
2017-01-29 12:30:00,89.576
2017-01-29 12:45:00,89.414
2017-01-29 13:00:00,89.304
2017-01-29 13:15:00,89.174
2017-01-29 13:30:00,88.998
2017-01-29 13:45:00,88.821
2017-01-29 14:00:00,88.586
2017-01-29 14:15:00,88.333
2017-01-29 14:30:00,87.969
2017-01-29 14:45:00,87.54
2017-01-29 15:00:00,87.129
2017-01-29 15:15:00,86.571
2017-01-29 15:30:00,86.002
2017-01-29 15:45:00,85.58
2017-01-29 16:00:00,84.94
2017-01-29 16:15:00,84.346
2017-01-29 16:30:00,83.616
2017-01-29 16:45:00,83.186
2017-01-29 17:00:00,82.585
2017-01-29 17:15:00,82.114
2017-01-29 17:30:00,81.767
2017-01-29 17:45:00,81.329
2017-01-29 18:00:00,80.948
2017-01-29 18:15:00,80.788
2017-01-29 18:30:00,80.472
2017-01-29 18:45:00,81.852
2017-01-29 19:00:00,82.063
2017-01-29 19:15:00,82.261
2017-01-29 19:30:00,82.499
2017-01-29 19:45:00,82.773
2017-01-29 20:00:00,82.995
2017-01-29 20:15:00,83.101
2017-01-29 20:30:00,83.317
2017-01-29 20:45:00,83.394
2017-01-29 21:00:00,83.531
2017-01-29 21:15:00,83.732
2017-01-29 21:30:00,83.757
2017-01-29 21:45:00,83.921
2017-01-29 22:00:00,84.132
2017-01-29 22:15:00,84.328
2017-01-29 22:30:00,84.557
2017-01-29 22:45:00,84.723
2017-01-29 23:00:00,85.119
2017-01-29 23:15:00,85.448
2017-01-29 23:30:00,85.817
2017-01-29 23:45:00,86.168
2017-01-30 00:00:00,86.518
2017-01-30 00:15:00,86.893
2017-01-30 00:30:00,87.261
2017-01-30 00:45:00,87.659
2017-01-30 01:00:00,88.057
2017-01-30 01:15:00,88.451
2017-01-30 01:30:00,88.824
2017-01-30 01:45:00,89.161
2017-01-30 02:00:00,89.507
2017-01-30 02:15:00,89.813
2017-01-30 02:30:00,90.095
2017-01-30 02:45:00,90.27
2017-01-30 03:00:00,90.437
2017-01-30 03:15:00,90.511
2017-01-30 03:30:00,90.614
2017-01-30 03:45:00,90.622
2017-01-30 04:00:00,89.315
2017-01-30 04:15:00,88.644
2017-01-30 04:30:00,88.06
2017-01-30 04:45:00,87.57
2017-01-30 05:00:00,87.058
2017-01-30 05:15:00,86.518
2017-01-30 05:30:00,86.192
2017-01-30 05:45:00,85.661
2017-01-30 06:00:00,85.242
2017-01-30 06:15:00,85.048
2017-01-30 06:30:00,84.681
2017-01-30 06:45:00,84.355
2017-01-30 07:00:00,84.041
2017-01-30 07:15:00,83.659
2017-01-30 07:30:00,83.272
2017-01-30 07:45:00,83.008
2017-01-30 08:00:00,82.619
2017-01-30 08:15:00,82.146
2017-01-30 08:30:00,81.764
2017-01-30 08:45:00,81.448
2017-01-30 09:00:00,80.981
2017-01-30 09:15:00,80.587
2017-01-30 09:30:00,81.662
2017-01-30 09:45:00,81.837
2017-01-30 10:00:00,81.978
2017-01-30 10:15:00,82.123
2017-01-30 10:30:00,82.471
2017-01-30 10:45:00,82.763
2017-01-30 11:00:00,82.999
2017-01-30 11:15:00,83.377
2017-01-30 11:30:00,83.721
2017-01-30 11:45:00,84.089
2017-01-30 12:00:00,84.468
2017-01-30 12:15:00,84.832
2017-01-30 12:30:00,85.2
2017-01-30 12:45:00,85.607
2017-01-30 13:00:00,86.022
2017-01-30 13:15:00,86.442
2017-01-30 13:30:00,86.824
2017-01-30 13:45:00,87.203
2017-01-30 14:00:00,87.537
2017-01-30 14:15:00,87.848
2017-01-30 14:30:00,88.154
2017-01-30 14:45:00,88.374
2017-01-30 15:00:00,88.514
2017-01-30 15:15:00,88.583
2017-01-30 15:30:00,88.572
2017-01-30 15:45:00,88.537
2017-01-30 16:00:00,88.551
2017-01-30 16:15:00,88.49
2017-01-30 16:30:00,88.546
2017-01-30 16:45:00,88.458
2017-01-30 17:00:00,88.604
2017-01-30 17:15:00,88.864
2017-01-30 17:30:00,88.866
2017-01-30 17:45:00,88.954
2017-01-30 18:00:00,89.249
2017-01-30 18:15:00,89.439
2017-01-30 18:30:00,89.766
2017-01-30 18:45:00,89.915
2017-01-30 19:00:00,89.963
2017-01-30 19:15:00,90.289
2017-01-30 19:30:00,90.509
2017-01-30 19:45:00,90.548
2017-01-30 20:00:00,89.684
2017-01-30 20:15:00,89.389
2017-01-30 20:30:00,88.966
2017-01-30 20:45:00,88.339
2017-01-30 21:00:00,87.939
2017-01-30 21:15:00,87.618
2017-01-30 21:30:00,87.136
2017-01-30 21:45:00,86.782
2017-01-30 22:00:00,86.207
2017-01-30 22:15:00,85.837
2017-01-30 22:30:00,85.493
2017-01-30 22:45:00,85.181
2017-01-30 23:00:00,85.035
2017-01-30 23:15:00,84.863
2017-01-30 23:30:00,84.663
2017-01-30 23:45:00,84.595
