Timestamp,Value
2017-01-26 17:00:00,85.075
2017-01-26 17:15:00,84.52
2017-01-26 17:30:00,84.145
2017-01-26 17:45:00,83.938
2017-01-26 18:00:00,83.48
2017-01-26 18:15:00,83.124
2017-01-26 18:30:00,82.92
2017-01-26 18:45:00,82.547
2017-01-26 19:00:00,82.09
2017-01-26 19:15:00,81.914
2017-01-26 19:30:00,81.556
2017-01-26 19:45:00,81.204
2017-01-26 20:00:00,80.818
2017-01-26 20:15:00,81.824
2017-01-26 20:30:00,81.938
2017-01-26 20:45:00,82.226
2017-01-26 21:00:00,82.305
2017-01-26 21:15:00,82.544
2017-01-26 21:30:00,82.624
2017-01-26 21:45:00,82.801
2017-01-26 22:00:00,82.913
2017-01-26 22:15:00,83.124
2017-01-26 22:30:00,83.448
2017-01-26 22:45:00,83.675
2017-01-26 23:00:00,83.917
2017-01-26 23:15:00,84.289
2017-01-26 23:30:00,84.62
2017-01-26 23:45:00,84.964
2017-01-27 00:00:00,85.348
2017-01-27 00:15:00,85.723
2017-01-27 00:30:00,86.107
2017-01-27 00:45:00,86.508
2017-01-27 01:00:00,86.933
2017-01-27 01:15:00,87.327
2017-01-27 01:30:00,87.722
2017-01-27 01:45:00,88.1
2017-01-27 02:00:00,88.451
2017-01-27 02:15:00,88.778
2017-01-27 02:30:00,89.062
2017-01-27 02:45:00,89.291
2017-01-27 03:00:00,89.454
2017-01-27 03:15:00,89.535
2017-01-27 03:30:00,89.539
2017-01-27 03:45:00,89.415
2017-01-27 04:00:00,89.509
2017-01-27 04:15:00,89.413
2017-01-27 04:30:00,89.422
2017-01-27 04:45:00,89.58
2017-01-27 05:00:00,89.444
2017-01-27 05:15:00,89.707
2017-01-27 05:30:00,89.818
2017-01-27 05:45:00,90.002
2017-01-27 06:00:00,90.2
2017-01-27 06:15:00,90.291
2017-01-27 06:30:00,90.664
2017-01-27 06:45:00,89.519
2017-01-27 07:00:00,89.079
2017-01-27 07:15:00,88.826
2017-01-27 07:30:00,88.45
2017-01-27 07:45:00,88.017
2017-01-27 08:00:00,87.671
2017-01-27 08:15:00,87.243
2017-01-27 08:30:00,86.765
2017-01-27 08:45:00,86.481
2017-01-27 09:00:00,86.024
2017-01-27 09:15:00,85.563
2017-01-27 09:30:00,85.059
2017-01-27 09:45:00,84.668
2017-01-27 10:00:00,84.212
2017-01-27 10:15:00,83.79
2017-01-27 10:30:00,83.575
2017-01-27 10:45:00,83.348
2017-01-27 11:00:00,82.949
2017-01-27 11:15:00,82.764
2017-01-27 11:30:00,82.711
2017-01-27 11:45:00,82.557
2017-01-27 12:00:00,82.415
2017-01-27 12:15:00,82.332
2017-01-27 12:30:00,82.213
2017-01-27 12:45:00,82.113
2017-01-27 13:00:00,81.961
2017-01-27 13:15:00,82.603
2017-01-27 13:30:00,83.003
2017-01-27 13:45:00,83.395
2017-01-27 14:00:00,83.755
2017-01-27 14:15:00,84.096
2017-01-27 14:30:00,84.339
2017-01-27 14:45:00,84.547
2017-01-27 15:00:00,84.596
2017-01-27 15:15:00,84.613
2017-01-27 15:30:00,84.48
2017-01-27 15:45:00,84.33
2017-01-27 16:00:00,84.331
2017-01-27 16:15:00,84.213
2017-01-27 16:30:00,84.137
2017-01-27 16:45:00,84.1
2017-01-27 17:00:00,84.015
2017-01-27 17:15:00,84.211
2017-01-27 17:30:00,84.419
2017-01-27 17:45:00,84.619
2017-01-27 18:00:00,84.953
2017-01-27 18:15:00,85.126
2017-01-27 18:30:00,85.502
2017-01-27 18:45:00,85.604
2017-01-27 19:00:00,85.924
2017-01-27 19:15:00,86.046
2017-01-27 19:30:00,86.259
2017-01-27 19:45:00,86.42
2017-01-27 20:00:00,86.598
2017-01-27 20:15:00,86.723
2017-01-27 20:30:00,86.901
2017-01-27 20:45:00,86.946
2017-01-27 21:00:00,87.216
2017-01-27 21:15:00,87.25
2017-01-27 21:30:00,87.353
2017-01-27 21:45:00,87.611
2017-01-27 22:00:00,87.782
2017-01-27 22:15:00,87.849
2017-01-27 22:30:00,88.133
2017-01-27 22:45:00,88.436
2017-01-27 23:00:00,88.571
2017-01-27 23:15:00,88.92
2017-01-27 23:30:00,89.276
2017-01-27 23:45:00,89.594
2017-01-28 00:00:00,89.897
2017-01-28 00:15:00,90.264
2017-01-28 00:30:00,90.581
2017-01-28 00:45:00,90.912
2017-01-28 01:00:00,91.271
2017-01-28 01:15:00,90.922
2017-01-28 01:30:00,90.764
2017-01-28 01:45:00,90.598
2017-01-28 02:00:00,90.4
2017-01-28 02:15:00,90.162
2017-01-28 02:30:00,89.938
2017-01-28 02:45:00,89.609
2017-01-28 03:00:00,89.238
2017-01-28 03:15:00,88.842
2017-01-28 03:30:00,88.428
2017-01-28 03:45:00,87.674
2017-01-28 04:00:00,87.337
2017-01-28 04:15:00,86.803
2017-01-28 04:30:00,86.123
2017-01-28 04:45:00,85.678
2017-01-28 05:00:00,85.034
2017-01-28 05:15:00,84.556
2017-01-28 05:30:00,84.088
2017-01-28 05:45:00,83.673
2017-01-28 06:00:00,83.387
2017-01-28 06:15:00,82.835
2017-01-28 06:30:00,82.619
2017-01-28 06:45:00,82.105
2017-01-28 07:00:00,81.839
2017-01-28 07:15:00,81.51
2017-01-28 07:30:00,81.091
2017-01-28 07:45:00,80.566
2017-01-28 08:00:00,81.614
2017-01-28 08:15:00,81.827
2017-01-28 08:30:00,82.106
2017-01-28 08:45:00,82.15
2017-01-28 09:00:00,82.374
2017-01-28 09:15:00,82.64
2017-01-28 09:30:00,82.7
2017-01-28 09:45:00,82.98
2017-01-28 10:00:00,83.174
2017-01-28 10:15:00,83.534
2017-01-28 10:30:00,83.799
2017-01-28 10:45:00,84.155
2017-01-28 11:00:00,84.493
2017-01-28 11:15:00,84.745
2017-01-28 11:30:00,85.137
2017-01-28 11:45:00,85.428
2017-01-28 12:00:00,85.79
2017-01-28 12:15:00,86.152
2017-01-28 12:30:00,86.503
2017-01-28 12:45:00,86.869
2017-01-28 13:00:00,87.262
2017-01-28 13:15:00,87.647
2017-01-28 13:30:00,88.02
2017-01-28 13:45:00,88.41
2017-01-28 14:00:00,88.794
2017-01-28 14:15:00,89.159
2017-01-28 14:30:00,89.522
2017-01-28 14:45:00,89.844
2017-01-28 15:00:00,90.165
2017-01-28 15:15:00,90.456
2017-01-28 15:30:00,90.725
2017-01-28 15:45:00,90.959
2017-01-28 16:00:00,91.103
2017-01-28 16:15:00,90.041
2017-01-28 16:30:00,89.49
2017-01-28 16:45:00,88.958
2017-01-28 17:00:00,88.474
2017-01-28 17:15:00,87.895
2017-01-28 17:30:00,87.416
2017-01-28 17:45:00,87.017
2017-01-28 18:00:00,86.613
2017-01-28 18:15:00,86.358
2017-01-28 18:30:00,85.767
2017-01-28 18:45:00,85.459
2017-01-28 19:00:00,85.229
2017-01-28 19:15:00,85.009
2017-01-28 19:30:00,84.643
2017-01-28 19:45:00,84.358
2017-01-28 20:00:00,84.005
2017-01-28 20:15:00,83.658
2017-01-28 20:30:00,83.205
2017-01-28 20:45:00,82.82
2017-01-28 21:00:00,82.418
2017-01-28 21:15:00,81.959
2017-01-28 21:30:00,81.541
2017-01-28 21:45:00,81.133
2017-01-28 22:00:00,80.754
2017-01-28 22:15:00,81.756
2017-01-28 22:30:00,82.096
2017-01-28 22:45:00,82.356
2017-01-28 23:00:00,82.641
2017-01-28 23:15:00,82.984
2017-01-28 23:30:00,83.378
2017-01-28 23:45:00,83.717
2017-01-29 00:00:00,84.083
2017-01-29 00:15:00,84.47
2017-01-29 00:30:00,84.872
2017-01-29 00:45:00,85.305
2017-01-29 01:00:00,85.724
2017-01-29 01:15:00,86.151
2017-01-29 01:30:00,86.549
2017-01-29 01:45:00,86.947
2017-01-29 02:00:00,87.295
2017-01-29 02:15:00,87.639
2017-01-29 02:30:00,87.951
2017-01-29 02:45:00,88.21
2017-01-29 03:00:00,88.37
2017-01-29 03:15:00,88.495
2017-01-29 03:30:00,88.574
2017-01-29 03:45:00,88.428
2017-01-29 04:00:00,88.389
2017-01-29 04:15:00,88.13
2017-01-29 04:30:00,88.241
2017-01-29 04:45:00,88.182
2017-01-29 05:00:00,88.094
2017-01-29 05:15:00,88.141
2017-01-29 05:30:00,88.248
2017-01-29 05:45:00,88.513
2017-01-29 06:00:00,88.613
2017-01-29 06:15:00,88.735
2017-01-29 06:30:00,89.165
2017-01-29 06:45:00,89.452
2017-01-29 07:00:00,89.761
2017-01-29 07:15:00,89.988
2017-01-29 07:30:00,90.224
2017-01-29 07:45:00,90.371
2017-01-29 08:00:00,90.618
2017-01-29 08:15:00,90.794
2017-01-29 08:30:00,89.914
2017-01-29 08:45:00,89.436
2017-01-29 09:00:00,88.961
2017-01-29 09:15:00,88.578
2017-01-29 09:30:00,87.974
2017-01-29 09:45:00,87.552
2017-01-29 10:00:00,87.159
2017-01-29 10:15:00,86.846
2017-01-29 10:30:00,86.351
2017-01-29 10:45:00,86.098
2017-01-29 11:00:00,85.946
2017-01-29 11:15:00,85.707
2017-01-29 11:30:00,85.604
2017-01-29 11:45:00,85.498
2017-01-29 12:00:00,85.387
2017-01-29 12:15:00,85.303
2017-01-29 12:30:00,85.198
2017-01-29 12:45:00,85.102
2017-01-29 13:00:00,84.946
2017-01-29 13:15:00,84.839
2017-01-29 13:30:00,84.701
2017-01-29 13:45:00,84.512
2017-01-29 14:00:00,84.281
2017-01-29 14:15:00,83.978
2017-01-29 14:30:00,83.686
2017-01-29 14:45:00,83.243
2017-01-29 15:00:00,82.863
2017-01-29 15:15:00,82.145
2017-01-29 15:30:00,81.78
2017-01-29 15:45:00,81.262
2017-01-29 16:00:00,80.603
2017-01-29 16:15:00,81.413
2017-01-29 16:30:00,81.264
2017-01-29 16:45:00,81.409
2017-01-29 17:00:00,81.532
2017-01-29 17:15:00,81.79
2017-01-29 17:30:00,81.872
2017-01-29 17:45:00,81.928
2017-01-29 18:00:00,82.259
2017-01-29 18:15:00,82.496
2017-01-29 18:30:00,82.72
2017-01-29 18:45:00,83.164
2017-01-29 19:00:00,83.342
2017-01-29 19:15:00,83.604
2017-01-29 19:30:00,83.78
2017-01-29 19:45:00,84.072
2017-01-29 20:00:00,84.199
2017-01-29 20:15:00,84.448
2017-01-29 20:30:00,84.605
2017-01-29 20:45:00,84.653
2017-01-29 21:00:00,84.874
2017-01-29 21:15:00,84.904
2017-01-29 21:30:00,85.09
2017-01-29 21:45:00,85.186
2017-01-29 22:00:00,85.246
2017-01-29 22:15:00,85.335
2017-01-29 22:30:00,85.666
2017-01-29 22:45:00,85.939
2017-01-29 23:00:00,86.2
2017-01-29 23:15:00,86.448
2017-01-29 23:30:00,86.878
2017-01-29 23:45:00,87.273
2017-01-30 00:00:00,87.62
2017-01-30 00:15:00,87.983
2017-01-30 00:30:00,88.338
2017-01-30 00:45:00,88.74
2017-01-30 01:00:00,89.134
2017-01-30 01:15:00,89.53
2017-01-30 01:30:00,89.89
2017-01-30 01:45:00,90.249
2017-01-30 02:00:00,90.597
2017-01-30 02:15:00,90.909
2017-01-30 02:30:00,91.189
2017-01-30 02:45:00,90.403
2017-01-30 03:00:00,89.938
2017-01-30 03:15:00,89.406
2017-01-30 03:30:00,88.821
2017-01-30 03:45:00,88.302
2017-01-30 04:00:00,87.731
2017-01-30 04:15:00,86.949
2017-01-30 04:30:00,86.441
2017-01-30 04:45:00,85.809
2017-01-30 05:00:00,85.368
2017-01-30 05:15:00,84.79
2017-01-30 05:30:00,84.399
2017-01-30 05:45:00,84.155
2017-01-30 06:00:00,83.65
2017-01-30 06:15:00,83.366
2017-01-30 06:30:00,83.028
2017-01-30 06:45:00,82.723
2017-01-30 07:00:00,82.48
2017-01-30 07:15:00,82.144
2017-01-30 07:30:00,81.69
2017-01-30 07:45:00,81.329
2017-01-30 08:00:00,81.041
2017-01-30 08:15:00,81.661
2017-01-30 08:30:00,81.969
2017-01-30 08:45:00,82.005
2017-01-30 09:00:00,82.206
2017-01-30 09:15:00,82.25
2017-01-30 09:30:00,82.325
2017-01-30 09:45:00,82.595
2017-01-30 10:00:00,82.721
2017-01-30 10:15:00,83.015
2017-01-30 10:30:00,83.148
2017-01-30 10:45:00,83.351
2017-01-30 11:00:00,83.702
2017-01-30 11:15:00,84.029
2017-01-30 11:30:00,84.42
2017-01-30 11:45:00,84.752
2017-01-30 12:00:00,85.165
2017-01-30 12:15:00,85.496
2017-01-30 12:30:00,85.891
2017-01-30 12:45:00,86.288
2017-01-30 13:00:00,86.696
2017-01-30 13:15:00,87.113
2017-01-30 13:30:00,87.508
2017-01-30 13:45:00,87.879
2017-01-30 14:00:00,88.213
2017-01-30 14:15:00,88.553
2017-01-30 14:30:00,88.84
2017-01-30 14:45:00,89.071
2017-01-30 15:00:00,89.184
2017-01-30 15:15:00,89.303
2017-01-30 15:30:00,89.244
2017-01-30 15:45:00,89.192
2017-01-30 16:00:00,89.294
2017-01-30 16:15:00,89.191
2017-01-30 16:30:00,89.194
2017-01-30 16:45:00,89.255
2017-01-30 17:00:00,89.384
2017-01-30 17:15:00,89.312
2017-01-30 17:30:00,89.593
2017-01-30 17:45:00,89.764
2017-01-30 18:00:00,89.913
2017-01-30 18:15:00,90.176
2017-01-30 18:30:00,90.344
2017-01-30 18:45:00,90.465
2017-01-30 19:00:00,89.61
2017-01-30 19:15:00,89.395
2017-01-30 19:30:00,88.817
2017-01-30 19:45:00,88.626
2017-01-30 20:00:00,88.217
2017-01-30 20:15:00,87.816
2017-01-30 20:30:00,87.306
2017-01-30 20:45:00,86.979
2017-01-30 21:00:00,86.524
2017-01-30 21:15:00,85.907
2017-01-30 21:30:00,85.371
2017-01-30 21:45:00,85.165
2017-01-30 22:00:00,84.646
2017-01-30 22:15:00,84.277
2017-01-30 22:30:00,83.915
2017-01-30 22:45:00,83.597
2017-01-30 23:00:00,83.459
2017-01-30 23:15:00,83.282
2017-01-30 23:30:00,83.09
2017-01-30 23:45:00,82.958
