Timestamp,Value
2017-01-26 17:00:00,84.907
2017-01-26 17:15:00,84.583
2017-01-26 17:30:00,84.19
2017-01-26 17:45:00,83.703
2017-01-26 18:00:00,83.168
2017-01-26 18:15:00,83.042
2017-01-26 18:30:00,82.669
2017-01-26 18:45:00,82.443
2017-01-26 19:00:00,82.068
2017-01-26 19:15:00,81.674
2017-01-26 19:30:00,81.535
2017-01-26 19:45:00,81.065
2017-01-26 20:00:00,80.746
2017-01-26 20:15:00,81.855
2017-01-26 20:30:00,82.032
2017-01-26 20:45:00,82.262
2017-01-26 21:00:00,82.374
2017-01-26 21:15:00,82.515
2017-01-26 21:30:00,82.622
2017-01-26 21:45:00,82.794
2017-01-26 22:00:00,83.049
2017-01-26 22:15:00,83.157
2017-01-26 22:30:00,83.361
2017-01-26 22:45:00,83.635
2017-01-26 23:00:00,84.003
2017-01-26 23:15:00,84.33
2017-01-26 23:30:00,84.708
2017-01-26 23:45:00,85.067
2017-01-27 00:00:00,85.43
2017-01-27 00:15:00,85.796
2017-01-27 00:30:00,86.209
2017-01-27 00:45:00,86.644
2017-01-27 01:00:00,87.08
2017-01-27 01:15:00,87.499
2017-01-27 01:30:00,87.893
2017-01-27 01:45:00,88.265
2017-01-27 02:00:00,88.616
2017-01-27 02:15:00,88.94
2017-01-27 02:30:00,89.234
2017-01-27 02:45:00,89.483
2017-01-27 03:00:00,89.607
2017-01-27 03:15:00,89.666
2017-01-27 03:30:00,89.639
2017-01-27 03:45:00,89.713
2017-01-27 04:00:00,89.627
2017-01-27 04:15:00,89.382
2017-01-27 04:30:00,89.692
2017-01-27 04:45:00,89.431
2017-01-27 05:00:00,89.543
2017-01-27 05:15:00,89.887
2017-01-27 05:30:00,89.934
2017-01-27 05:45:00,90.059
2017-01-27 06:00:00,90.254
2017-01-27 06:15:00,89.49
2017-01-27 06:30:00,89.03
2017-01-27 06:45:00,88.846
2017-01-27 07:00:00,88.433
2017-01-27 07:15:00,88.193
2017-01-27 07:30:00,87.856
2017-01-27 07:45:00,87.529
2017-01-27 08:00:00,87.084
2017-01-27 08:15:00,86.671
2017-01-27 08:30:00,86.316
2017-01-27 08:45:00,85.849
2017-01-27 09:00:00,85.402
2017-01-27 09:15:00,85.023
2017-01-27 09:30:00,84.404
2017-01-27 09:45:00,84.047
2017-01-27 10:00:00,83.459
2017-01-27 10:15:00,83.244
2017-01-27 10:30:00,83.005
2017-01-27 10:45:00,82.496
2017-01-27 11:00:00,82.261
2017-01-27 11:15:00,82.203
2017-01-27 11:30:00,82.128
2017-01-27 11:45:00,81.875
2017-01-27 12:00:00,81.856
2017-01-27 12:15:00,81.782
2017-01-27 12:30:00,82.531
2017-01-27 12:45:00,82.972
2017-01-27 13:00:00,83.408
2017-01-27 13:15:00,83.85
2017-01-27 13:30:00,84.269
2017-01-27 13:45:00,84.663
2017-01-27 14:00:00,85.016
2017-01-27 14:15:00,85.343
2017-01-27 14:30:00,85.61
2017-01-27 14:45:00,85.826
2017-01-27 15:00:00,85.931
2017-01-27 15:15:00,85.829
2017-01-27 15:30:00,85.685
2017-01-27 15:45:00,85.577
2017-01-27 16:00:00,85.427
2017-01-27 16:15:00,85.22
2017-01-27 16:30:00,85.368
2017-01-27 16:45:00,85.031
2017-01-27 17:00:00,85.155
2017-01-27 17:15:00,85.208
2017-01-27 17:30:00,85.479
2017-01-27 17:45:00,85.795
2017-01-27 18:00:00,85.901
2017-01-27 18:15:00,85.995
2017-01-27 18:30:00,86.353
2017-01-27 18:45:00,86.605
2017-01-27 19:00:00,86.878
2017-01-27 19:15:00,87.142
2017-01-27 19:30:00,87.249
2017-01-27 19:45:00,87.339
2017-01-27 20:00:00,87.502
2017-01-27 20:15:00,87.717
2017-01-27 20:30:00,87.813
2017-01-27 20:45:00,88.048
2017-01-27 21:00:00,88.011
2017-01-27 21:15:00,88.071
2017-01-27 21:30:00,88.273
2017-01-27 21:45:00,88.413
2017-01-27 22:00:00,88.683
2017-01-27 22:15:00,88.84
2017-01-27 22:30:00,89.058
2017-01-27 22:45:00,89.223
2017-01-27 23:00:00,89.574
2017-01-27 23:15:00,89.844
2017-01-27 23:30:00,90.159
2017-01-27 23:45:00,90.485
2017-01-28 00:00:00,90.793
2017-01-28 00:15:00,91.132
2017-01-28 00:30:00,90.739
2017-01-28 00:45:00,90.653
2017-01-28 01:00:00,90.529
2017-01-28 01:15:00,90.398
2017-01-28 01:30:00,90.265
2017-01-28 01:45:00,90.11
2017-01-28 02:00:00,89.945
2017-01-28 02:15:00,89.703
2017-01-28 02:30:00,89.455
2017-01-28 02:45:00,89.138
2017-01-28 03:00:00,88.781
2017-01-28 03:15:00,88.362
2017-01-28 03:30:00,87.851
2017-01-28 03:45:00,87.312
2017-01-28 04:00:00,86.677
2017-01-28 04:15:00,86.139
2017-01-28 04:30:00,85.66
2017-01-28 04:45:00,84.863
2017-01-28 05:00:00,84.497
2017-01-28 05:15:00,84.022
2017-01-28 05:30:00,83.408
2017-01-28 05:45:00,83.166
2017-01-28 06:00:00,82.735
2017-01-28 06:15:00,82.334
2017-01-28 06:30:00,81.984
2017-01-28 06:45:00,81.641
2017-01-28 07:00:00,81.267
2017-01-28 07:15:00,80.918
2017-01-28 07:30:00,80.385
2017-01-28 07:45:00,81.603
2017-01-28 08:00:00,81.84
2017-01-28 08:15:00,82.042
2017-01-28 08:30:00,82.261
2017-01-28 08:45:00,82.435
2017-01-28 09:00:00,82.593
2017-01-28 09:15:00,82.792
2017-01-28 09:30:00,83.07
2017-01-28 09:45:00,83.238
2017-01-28 10:00:00,83.533
2017-01-28 10:15:00,83.762
2017-01-28 10:30:00,84.105
2017-01-28 10:45:00,84.394
2017-01-28 11:00:00,84.71
2017-01-28 11:15:00,85.027
2017-01-28 11:30:00,85.361
2017-01-28 11:45:00,85.719
2017-01-28 12:00:00,86.079
2017-01-28 12:15:00,86.422
2017-01-28 12:30:00,86.786
2017-01-28 12:45:00,87.179
2017-01-28 13:00:00,87.554
2017-01-28 13:15:00,87.95
2017-01-28 13:30:00,88.352
2017-01-28 13:45:00,88.738
2017-01-28 14:00:00,89.132
2017-01-28 14:15:00,89.516
2017-01-28 14:30:00,89.873
2017-01-28 14:45:00,90.196
2017-01-28 15:00:00,90.523
2017-01-28 15:15:00,90.837
2017-01-28 15:30:00,91.085
2017-01-28 15:45:00,90.549
2017-01-28 16:00:00,90.1
2017-01-28 16:15:00,89.663
2017-01-28 16:30:00,89.004
2017-01-28 16:45:00,88.494
2017-01-28 17:00:00,87.97
2017-01-28 17:15:00,87.516
2017-01-28 17:30:00,86.862
2017-01-28 17:45:00,86.662
2017-01-28 18:00:00,86.097
2017-01-28 18:15:00,85.784
2017-01-28 18:30:00,85.328
2017-01-28 18:45:00,85.265
2017-01-28 19:00:00,84.878
2017-01-28 19:15:00,84.636
2017-01-28 19:30:00,84.268
2017-01-28 19:45:00,84.018
2017-01-28 20:00:00,83.491
2017-01-28 20:15:00,83.231
2017-01-28 20:30:00,82.764
2017-01-28 20:45:00,82.489
2017-01-28 21:00:00,82.026
2017-01-28 21:15:00,81.563
2017-01-28 21:30:00,81.093
2017-01-28 21:45:00,80.852
2017-01-28 22:00:00,81.688
2017-01-28 22:15:00,81.954
2017-01-28 22:30:00,82.152
2017-01-28 22:45:00,82.531
2017-01-28 23:00:00,82.903
2017-01-28 23:15:00,83.193
2017-01-28 23:30:00,83.542
2017-01-28 23:45:00,83.93
2017-01-29 00:00:00,84.301
2017-01-29 00:15:00,84.697
2017-01-29 00:30:00,85.092
2017-01-29 00:45:00,85.525
2017-01-29 01:00:00,85.965
2017-01-29 01:15:00,86.403
2017-01-29 01:30:00,86.825
2017-01-29 01:45:00,87.204
2017-01-29 02:00:00,87.564
2017-01-29 02:15:00,87.901
2017-01-29 02:30:00,88.211
2017-01-29 02:45:00,88.482
2017-01-29 03:00:00,88.663
2017-01-29 03:15:00,88.723
2017-01-29 03:30:00,88.746
2017-01-29 03:45:00,88.779
2017-01-29 04:00:00,88.527
2017-01-29 04:15:00,88.43
2017-01-29 04:30:00,88.344
2017-01-29 04:45:00,88.322
2017-01-29 05:00:00,88.286
2017-01-29 05:15:00,88.411
2017-01-29 05:30:00,88.431
2017-01-29 05:45:00,88.71
2017-01-29 06:00:00,88.82
2017-01-29 06:15:00,89.066
2017-01-29 06:30:00,89.275
2017-01-29 06:45:00,89.565
2017-01-29 07:00:00,89.99
2017-01-29 07:15:00,90.085
2017-01-29 07:30:00,90.385
2017-01-29 07:45:00,90.563
2017-01-29 08:00:00,90.831
2017-01-29 08:15:00,89.94
2017-01-29 08:30:00,89.398
2017-01-29 08:45:00,89.069
2017-01-29 09:00:00,88.552
2017-01-29 09:15:00,88.033
2017-01-29 09:30:00,87.713
2017-01-29 09:45:00,87.176
2017-01-29 10:00:00,86.73
2017-01-29 10:15:00,86.266
2017-01-29 10:30:00,86.001
2017-01-29 10:45:00,85.712
2017-01-29 11:00:00,85.371
2017-01-29 11:15:00,85.273
2017-01-29 11:30:00,85.111
2017-01-29 11:45:00,85.03
2017-01-29 12:00:00,84.997
2017-01-29 12:15:00,84.894
2017-01-29 12:30:00,84.812
2017-01-29 12:45:00,84.707
2017-01-29 13:00:00,84.578
2017-01-29 13:15:00,84.491
2017-01-29 13:30:00,84.34
2017-01-29 13:45:00,84.158
2017-01-29 14:00:00,83.935
2017-01-29 14:15:00,83.655
2017-01-29 14:30:00,83.324
2017-01-29 14:45:00,82.985
2017-01-29 15:00:00,82.5
2017-01-29 15:15:00,81.964
2017-01-29 15:30:00,81.35
2017-01-29 15:45:00,80.893
2017-01-29 16:00:00,81.44
2017-01-29 16:15:00,81.564
2017-01-29 16:30:00,81.364
2017-01-29 16:45:00,81.492
2017-01-29 17:00:00,81.544
2017-01-29 17:15:00,81.671
2017-01-29 17:30:00,81.894
2017-01-29 17:45:00,82.077
2017-01-29 18:00:00,82.31
2017-01-29 18:15:00,82.563
2017-01-29 18:30:00,82.699
2017-01-29 18:45:00,83.097
2017-01-29 19:00:00,83.363
2017-01-29 19:15:00,83.669
2017-01-29 19:30:00,83.929
2017-01-29 19:45:00,84.083
2017-01-29 20:00:00,84.341
2017-01-29 20:15:00,84.489
2017-01-29 20:30:00,84.678
2017-01-29 20:45:00,84.694
2017-01-29 21:00:00,84.793
2017-01-29 21:15:00,84.966
2017-01-29 21:30:00,84.998
2017-01-29 21:45:00,85.071
2017-01-29 22:00:00,85.306
2017-01-29 22:15:00,85.387
2017-01-29 22:30:00,85.593
2017-01-29 22:45:00,85.79
2017-01-29 23:00:00,86.246
2017-01-29 23:15:00,86.546
2017-01-29 23:30:00,86.884
2017-01-29 23:45:00,87.315
2017-01-30 00:00:00,87.647
2017-01-30 00:15:00,88.026
2017-01-30 00:30:00,88.405
2017-01-30 00:45:00,88.821
2017-01-30 01:00:00,89.247
2017-01-30 01:15:00,89.656
2017-01-30 01:30:00,90.037
2017-01-30 01:45:00,90.384
2017-01-30 02:00:00,90.72
2017-01-30 02:15:00,91.035
2017-01-30 02:30:00,91.309
2017-01-30 02:45:00,90.405
2017-01-30 03:00:00,89.806
2017-01-30 03:15:00,89.344
2017-01-30 03:30:00,88.819
2017-01-30 03:45:00,87.986
2017-01-30 04:00:00,87.507
2017-01-30 04:15:00,86.913
2017-01-30 04:30:00,86.228
2017-01-30 04:45:00,85.669
2017-01-30 05:00:00,85.337
2017-01-30 05:15:00,84.822
2017-01-30 05:30:00,84.195
2017-01-30 05:45:00,84.04
2017-01-30 06:00:00,83.454
2017-01-30 06:15:00,83.205
2017-01-30 06:30:00,82.896
2017-01-30 06:45:00,82.5
2017-01-30 07:00:00,82.224
2017-01-30 07:15:00,81.946
2017-01-30 07:30:00,81.647
2017-01-30 07:45:00,81.173
2017-01-30 08:00:00,80.838
2017-01-30 08:15:00,81.778
2017-01-30 08:30:00,81.974
2017-01-30 08:45:00,82.035
2017-01-30 09:00:00,82.242
2017-01-30 09:15:00,82.344
2017-01-30 09:30:00,82.523
2017-01-30 09:45:00,82.631
2017-01-30 10:00:00,82.767
2017-01-30 10:15:00,83.006
2017-01-30 10:30:00,83.258
2017-01-30 10:45:00,83.35
2017-01-30 11:00:00,83.794
2017-01-30 11:15:00,84.108
2017-01-30 11:30:00,84.46
2017-01-30 11:45:00,84.876
2017-01-30 12:00:00,85.265
2017-01-30 12:15:00,85.621
2017-01-30 12:30:00,86.038
2017-01-30 12:45:00,86.449
2017-01-30 13:00:00,86.885
2017-01-30 13:15:00,87.314
2017-01-30 13:30:00,87.706
2017-01-30 13:45:00,88.071
2017-01-30 14:00:00,88.437
2017-01-30 14:15:00,88.759
2017-01-30 14:30:00,89.045
2017-01-30 14:45:00,89.222
2017-01-30 15:00:00,89.367
2017-01-30 15:15:00,89.453
2017-01-30 15:30:00,89.48
2017-01-30 15:45:00,89.382
2017-01-30 16:00:00,89.225
2017-01-30 16:15:00,89.401
2017-01-30 16:30:00,89.336
2017-01-30 16:45:00,89.475
2017-01-30 17:00:00,89.417
2017-01-30 17:15:00,89.572
2017-01-30 17:30:00,89.468
2017-01-30 17:45:00,89.832
2017-01-30 18:00:00,89.981
2017-01-30 18:15:00,90.291
2017-01-30 18:30:00,90.465
2017-01-30 18:45:00,89.547
2017-01-30 19:00:00,89.336
2017-01-30 19:15:00,88.928
2017-01-30 19:30:00,88.648
2017-01-30 19:45:00,88.279
2017-01-30 20:00:00,87.797
2017-01-30 20:15:00,87.477
2017-01-30 20:30:00,87.105
2017-01-30 20:45:00,86.601
2017-01-30 21:00:00,86.064
2017-01-30 21:15:00,85.568
2017-01-30 21:30:00,85.168
2017-01-30 21:45:00,84.634
2017-01-30 22:00:00,84.304
2017-01-30 22:15:00,83.937
2017-01-30 22:30:00,83.469
2017-01-30 22:45:00,83.235
2017-01-30 23:00:00,82.909
2017-01-30 23:15:00,82.798
2017-01-30 23:30:00,82.67
2017-01-30 23:45:00,82.605
