Timestamp,Value
2017-01-26 17:00:00,80.613
2017-01-26 17:15:00,80.093
2017-01-26 17:30:00,79.661
2017-01-26 17:45:00,79.227
2017-01-26 18:00:00,78.826
2017-01-26 18:15:00,78.495
2017-01-26 18:30:00,78.012
2017-01-26 18:45:00,77.714
2017-01-26 19:00:00,77.362
2017-01-26 19:15:00,76.959
2017-01-26 19:30:00,76.633
2017-01-26 19:45:00,76.214
2017-01-26 20:00:00,75.85
2017-01-26 20:15:00,87.078
2017-01-26 20:30:00,87.332
2017-01-26 20:45:00,87.494
2017-01-26 21:00:00,87.614
2017-01-26 21:15:00,87.702
2017-01-26 21:30:00,87.926
2017-01-26 21:45:00,87.907
2017-01-26 22:00:00,88.144
2017-01-26 22:15:00,88.259
2017-01-26 22:30:00,88.493
2017-01-26 22:45:00,88.725
2017-01-26 23:00:00,88.881
2017-01-26 23:15:00,89.186
2017-01-26 23:30:00,89.462
2017-01-26 23:45:00,89.765
2017-01-27 00:00:00,90.089
2017-01-27 00:15:00,90.456
2017-01-27 00:30:00,90.809
2017-01-27 00:45:00,91.168
2017-01-27 01:00:00,91.489
2017-01-27 01:15:00,91.863
2017-01-27 01:30:00,92.166
2017-01-27 01:45:00,92.433
2017-01-27 02:00:00,92.657
2017-01-27 02:15:00,92.867
2017-01-27 02:30:00,93.027
2017-01-27 02:45:00,93.165
2017-01-27 03:00:00,93.232
2017-01-27 03:15:00,93.273
2017-01-27 03:30:00,93.289
2017-01-27 03:45:00,93.379
2017-01-27 04:00:00,93.366
2017-01-27 04:15:00,93.35
2017-01-27 04:30:00,93.456
2017-01-27 04:45:00,93.44
2017-01-27 05:00:00,93.492
2017-01-27 05:15:00,93.653
2017-01-27 05:30:00,93.657
2017-01-27 05:45:00,93.88
2017-01-27 06:00:00,93.995
2017-01-27 06:15:00,94.135
2017-01-27 06:30:00,94.266
2017-01-27 06:45:00,84.307
2017-01-27 07:00:00,83.932
2017-01-27 07:15:00,83.618
2017-01-27 07:30:00,83.236
2017-01-27 07:45:00,82.886
2017-01-27 08:00:00,82.495
2017-01-27 08:15:00,82.121
2017-01-27 08:30:00,81.699
2017-01-27 08:45:00,81.31
2017-01-27 09:00:00,80.834
2017-01-27 09:15:00,80.446
2017-01-27 09:30:00,80.003
2017-01-27 09:45:00,79.569
2017-01-27 10:00:00,79.145
2017-01-27 10:15:00,78.772
2017-01-27 10:30:00,78.349
2017-01-27 10:45:00,78.048
2017-01-27 11:00:00,77.72
2017-01-27 11:15:00,77.383
2017-01-27 11:30:00,77.147
2017-01-27 11:45:00,76.901
2017-01-27 12:00:00,76.673
2017-01-27 12:15:00,76.463
2017-01-27 12:30:00,76.299
2017-01-27 12:45:00,76.126
2017-01-27 13:00:00,88.114
2017-01-27 13:15:00,88.496
2017-01-27 13:30:00,88.813
2017-01-27 13:45:00,89.072
2017-01-27 14:00:00,89.299
2017-01-27 14:15:00,89.487
2017-01-27 14:30:00,89.618
2017-01-27 14:45:00,89.733
2017-01-27 15:00:00,89.768
2017-01-27 15:15:00,89.789
2017-01-27 15:30:00,89.813
2017-01-27 15:45:00,89.807
2017-01-27 16:00:00,89.7
2017-01-27 16:15:00,89.644
2017-01-27 16:30:00,89.621
2017-01-27 16:45:00,89.714
2017-01-27 17:00:00,89.675
2017-01-27 17:15:00,89.836
2017-01-27 17:30:00,89.855
2017-01-27 17:45:00,90.007
2017-01-27 18:00:00,90.086
2017-01-27 18:15:00,90.326
2017-01-27 18:30:00,90.418
2017-01-27 18:45:00,90.676
2017-01-27 19:00:00,90.861
2017-01-27 19:15:00,90.957
2017-01-27 19:30:00,91.159
2017-01-27 19:45:00,91.341
2017-01-27 20:00:00,91.423
2017-01-27 20:15:00,91.466
2017-01-27 20:30:00,91.666
2017-01-27 20:45:00,91.79
2017-01-27 21:00:00,91.824
2017-01-27 21:15:00,91.947
2017-01-27 21:30:00,92.047
2017-01-27 21:45:00,92.227
2017-01-27 22:00:00,92.316
2017-01-27 22:15:00,92.432
2017-01-27 22:30:00,92.608
2017-01-27 22:45:00,92.779
2017-01-27 23:00:00,92.961
2017-01-27 23:15:00,93.269
2017-01-27 23:30:00,93.459
2017-01-27 23:45:00,93.769
2017-01-28 00:00:00,93.964
2017-01-28 00:15:00,94.319
2017-01-28 00:30:00,94.57
2017-01-28 00:45:00,94.908
2017-01-28 01:00:00,85.052
2017-01-28 01:15:00,84.872
2017-01-28 01:30:00,84.698
2017-01-28 01:45:00,84.512
2017-01-28 02:00:00,84.321
2017-01-28 02:15:00,84.129
2017-01-28 02:30:00,83.911
2017-01-28 02:45:00,83.648
2017-01-28 03:00:00,83.391
2017-01-28 03:15:00,83.07
2017-01-28 03:30:00,82.671
2017-01-28 03:45:00,82.332
2017-01-28 04:00:00,81.936
2017-01-28 04:15:00,81.421
2017-01-28 04:30:00,80.981
2017-01-28 04:45:00,80.511
2017-01-28 05:00:00,80.015
2017-01-28 05:15:00,79.579
2017-01-28 05:30:00,79.219
2017-01-28 05:45:00,78.718
2017-01-28 06:00:00,78.306
2017-01-28 06:15:00,77.927
2017-01-28 06:30:00,77.508
2017-01-28 06:45:00,77.15
2017-01-28 07:00:00,76.713
2017-01-28 07:15:00,76.326
2017-01-28 07:30:00,76.002
2017-01-28 07:45:00,75.567
2017-01-28 08:00:00,87.143
2017-01-28 08:15:00,87.313
2017-01-28 08:30:00,87.484
2017-01-28 08:45:00,87.565
2017-01-28 09:00:00,87.75
2017-01-28 09:15:00,87.894
2017-01-28 09:30:00,88.022
2017-01-28 09:45:00,88.356
2017-01-28 10:00:00,88.386
2017-01-28 10:15:00,88.628
2017-01-28 10:30:00,88.884
2017-01-28 10:45:00,89.128
2017-01-28 11:00:00,89.446
2017-01-28 11:15:00,89.626
2017-01-28 11:30:00,89.973
2017-01-28 11:45:00,90.269
2017-01-28 12:00:00,90.554
2017-01-28 12:15:00,90.884
2017-01-28 12:30:00,91.182
2017-01-28 12:45:00,91.512
2017-01-28 13:00:00,91.84
2017-01-28 13:15:00,92.138
2017-01-28 13:30:00,92.44
2017-01-28 13:45:00,92.751
2017-01-28 14:00:00,93.022
2017-01-28 14:15:00,93.31
2017-01-28 14:30:00,93.566
2017-01-28 14:45:00,93.791
2017-01-28 15:00:00,94.03
2017-01-28 15:15:00,94.148
2017-01-28 15:30:00,94.35
2017-01-28 15:45:00,94.453
2017-01-28 16:00:00,94.608
2017-01-28 16:15:00,84.713
2017-01-28 16:30:00,84.291
2017-01-28 16:45:00,83.905
2017-01-28 17:00:00,83.459
2017-01-28 17:15:00,83.046
2017-01-28 17:30:00,82.664
2017-01-28 17:45:00,82.187
2017-01-28 18:00:00,81.762
2017-01-28 18:15:00,81.389
2017-01-28 18:30:00,80.995
2017-01-28 18:45:00,80.639
2017-01-28 19:00:00,80.332
2017-01-28 19:15:00,79.952
2017-01-28 19:30:00,79.648
2017-01-28 19:45:00,79.276
2017-01-28 20:00:00,78.929
2017-01-28 20:15:00,78.513
2017-01-28 20:30:00,78.202
2017-01-28 20:45:00,77.796
2017-01-28 21:00:00,77.417
2017-01-28 21:15:00,76.993
2017-01-28 21:30:00,76.6
2017-01-28 21:45:00,76.216
2017-01-28 22:00:00,75.832
2017-01-28 22:15:00,87.154
2017-01-28 22:30:00,87.329
2017-01-28 22:45:00,87.597
2017-01-28 23:00:00,87.859
2017-01-28 23:15:00,88.159
2017-01-28 23:30:00,88.42
2017-01-28 23:45:00,88.825
2017-01-29 00:00:00,89.148
2017-01-29 00:15:00,89.53
2017-01-29 00:30:00,89.832
2017-01-29 00:45:00,90.218
2017-01-29 01:00:00,90.576
2017-01-29 01:15:00,90.934
2017-01-29 01:30:00,91.23
2017-01-29 01:45:00,91.515
2017-01-29 02:00:00,91.746
2017-01-29 02:15:00,91.969
2017-01-29 02:30:00,92.164
2017-01-29 02:45:00,92.28
2017-01-29 03:00:00,92.391
2017-01-29 03:15:00,92.444
2017-01-29 03:30:00,92.456
2017-01-29 03:45:00,92.438
2017-01-29 04:00:00,92.403
2017-01-29 04:15:00,92.502
2017-01-29 04:30:00,92.47
2017-01-29 04:45:00,92.472
2017-01-29 05:00:00,92.537
2017-01-29 05:15:00,92.548
2017-01-29 05:30:00,92.649
2017-01-29 05:45:00,92.618
2017-01-29 06:00:00,92.812
2017-01-29 06:15:00,92.912
2017-01-29 06:30:00,93.086
2017-01-29 06:45:00,93.342
2017-01-29 07:00:00,93.472
2017-01-29 07:15:00,93.702
2017-01-29 07:30:00,93.887
2017-01-29 07:45:00,94.025
2017-01-29 08:00:00,94.2
2017-01-29 08:15:00,94.322
2017-01-29 08:30:00,84.688
2017-01-29 08:45:00,84.287
2017-01-29 09:00:00,83.917
2017-01-29 09:15:00,83.497
2017-01-29 09:30:00,83.045
2017-01-29 09:45:00,82.62
2017-01-29 10:00:00,82.228
2017-01-29 10:15:00,81.771
2017-01-29 10:30:00,81.435
2017-01-29 10:45:00,81.009
2017-01-29 11:00:00,80.739
2017-01-29 11:15:00,80.434
2017-01-29 11:30:00,80.206
2017-01-29 11:45:00,79.979
2017-01-29 12:00:00,79.729
2017-01-29 12:15:00,79.555
2017-01-29 12:30:00,79.374
2017-01-29 12:45:00,79.205
2017-01-29 13:00:00,79.044
2017-01-29 13:15:00,78.88
2017-01-29 13:30:00,78.721
2017-01-29 13:45:00,78.543
2017-01-29 14:00:00,78.34
2017-01-29 14:15:00,78.126
2017-01-29 14:30:00,77.872
2017-01-29 14:45:00,77.564
2017-01-29 15:00:00,77.223
2017-01-29 15:15:00,76.815
2017-01-29 15:30:00,76.364
2017-01-29 15:45:00,75.924
2017-01-29 16:00:00,75.442
2017-01-29 16:15:00,86.957
2017-01-29 16:30:00,87.014
2017-01-29 16:45:00,87.1
2017-01-29 17:00:00,87.174
2017-01-29 17:15:00,87.322
2017-01-29 17:30:00,87.351
2017-01-29 17:45:00,87.597
2017-01-29 18:00:00,87.607
2017-01-29 18:15:00,87.834
2017-01-29 18:30:00,88.117
2017-01-29 18:45:00,88.306
2017-01-29 19:00:00,88.479
2017-01-29 19:15:00,88.728
2017-01-29 19:30:00,88.935
2017-01-29 19:45:00,89.107
2017-01-29 20:00:00,89.332
2017-01-29 20:15:00,89.364
2017-01-29 20:30:00,89.59
2017-01-29 20:45:00,89.667
2017-01-29 21:00:00,89.75
2017-01-29 21:15:00,89.768
2017-01-29 21:30:00,89.859
2017-01-29 21:45:00,90.072
2017-01-29 22:00:00,90.178
2017-01-29 22:15:00,90.199
2017-01-29 22:30:00,90.397
2017-01-29 22:45:00,90.506
2017-01-29 23:00:00,90.829
2017-01-29 23:15:00,91.051
2017-01-29 23:30:00,91.343
2017-01-29 23:45:00,91.669
2017-01-30 00:00:00,92.048
2017-01-30 00:15:00,92.391
2017-01-30 00:30:00,92.694
2017-01-30 00:45:00,93.046
2017-01-30 01:00:00,93.399
2017-01-30 01:15:00,93.711
2017-01-30 01:30:00,93.982
2017-01-30 01:45:00,94.223
2017-01-30 02:00:00,94.465
2017-01-30 02:15:00,94.638
2017-01-30 02:30:00,94.817
2017-01-30 02:45:00,84.852
2017-01-30 03:00:00,84.499
2017-01-30 03:15:00,84.113
2017-01-30 03:30:00,83.676
2017-01-30 03:45:00,83.183
2017-01-30 04:00:00,82.722
2017-01-30 04:15:00,82.218
2017-01-30 04:30:00,81.726
2017-01-30 04:45:00,81.24
2017-01-30 05:00:00,80.805
2017-01-30 05:15:00,80.209
2017-01-30 05:30:00,79.825
2017-01-30 05:45:00,79.397
2017-01-30 06:00:00,78.971
2017-01-30 06:15:00,78.488
2017-01-30 06:30:00,78.15
2017-01-30 06:45:00,77.789
2017-01-30 07:00:00,77.456
2017-01-30 07:15:00,77.053
2017-01-30 07:30:00,76.698
2017-01-30 07:45:00,76.334
2017-01-30 08:00:00,75.938
2017-01-30 08:15:00,75.549
2017-01-30 08:30:00,87.296
2017-01-30 08:45:00,87.385
2017-01-30 09:00:00,87.443
2017-01-30 09:15:00,87.565
2017-01-30 09:30:00,87.752
2017-01-30 09:45:00,87.91
2017-01-30 10:00:00,88.022
2017-01-30 10:15:00,88.147
2017-01-30 10:30:00,88.286
2017-01-30 10:45:00,88.543
2017-01-30 11:00:00,88.729
2017-01-30 11:15:00,89.0
2017-01-30 11:30:00,89.26
2017-01-30 11:45:00,89.64
2017-01-30 12:00:00,90.066
2017-01-30 12:15:00,90.338
2017-01-30 12:30:00,90.71
2017-01-30 12:45:00,91.075
2017-01-30 13:00:00,91.44
2017-01-30 13:15:00,91.786
2017-01-30 13:30:00,92.058
2017-01-30 13:45:00,92.351
2017-01-30 14:00:00,92.558
2017-01-30 14:15:00,92.736
2017-01-30 14:30:00,92.871
2017-01-30 14:45:00,92.984
2017-01-30 15:00:00,93.036
2017-01-30 15:15:00,93.062
2017-01-30 15:30:00,93.179
2017-01-30 15:45:00,93.191
2017-01-30 16:00:00,93.17
2017-01-30 16:15:00,93.257
2017-01-30 16:30:00,93.265
2017-01-30 16:45:00,93.276
2017-01-30 17:00:00,93.318
2017-01-30 17:15:00,93.408
2017-01-30 17:30:00,93.569
2017-01-30 17:45:00,93.657
2017-01-30 18:00:00,93.858
2017-01-30 18:15:00,93.939
2017-01-30 18:30:00,94.066
2017-01-30 18:45:00,94.208
2017-01-30 19:00:00,84.585
2017-01-30 19:15:00,84.246
2017-01-30 19:30:00,83.867
2017-01-30 19:45:00,83.562
2017-01-30 20:00:00,83.156
2017-01-30 20:15:00,82.79
2017-01-30 20:30:00,82.39
2017-01-30 20:45:00,82.03
2017-01-30 21:00:00,81.54
2017-01-30 21:15:00,81.114
2017-01-30 21:30:00,80.638
2017-01-30 21:45:00,80.29
2017-01-30 22:00:00,79.853
2017-01-30 22:15:00,79.374
2017-01-30 22:30:00,79.099
2017-01-30 22:45:00,78.711
2017-01-30 23:00:00,78.361
2017-01-30 23:15:00,78.079
2017-01-30 23:30:00,77.8
2017-01-30 23:45:00,77.581
