Timestamp,Value
2017-01-26 17:00:00,76.669
2017-01-26 17:15:00,75.68
2017-01-26 17:30:00,75.291
2017-01-26 17:45:00,75.862
2017-01-26 18:00:00,75.311
2017-01-26 18:15:00,75.237
2017-01-26 18:30:00,75.035
2017-01-26 18:45:00,74.331
2017-01-26 19:00:00,74.574
2017-01-26 19:15:00,74.279
2017-01-26 19:30:00,73.853
2017-01-26 19:45:00,73.223
2017-01-26 20:00:00,72.814
2017-01-26 20:15:00,74.361
2017-01-26 20:30:00,74.59
2017-01-26 20:45:00,74.492
2017-01-26 21:00:00,74.773
2017-01-26 21:15:00,74.647
2017-01-26 21:30:00,75.185
2017-01-26 21:45:00,75.096
2017-01-26 22:00:00,75.024
2017-01-26 22:15:00,75.488
2017-01-26 22:30:00,75.854
2017-01-26 22:45:00,76.548
2017-01-26 23:00:00,76.797
2017-01-26 23:15:00,77.267
2017-01-26 23:30:00,77.825
2017-01-26 23:45:00,78.413
2017-01-27 00:00:00,79.021
2017-01-27 00:15:00,79.515
2017-01-27 00:30:00,79.981
2017-01-27 00:45:00,80.412
2017-01-27 01:00:00,80.818
2017-01-27 01:15:00,81.246
2017-01-27 01:30:00,81.659
2017-01-27 01:45:00,81.991
2017-01-27 02:00:00,82.325
2017-01-27 02:15:00,82.525
2017-01-27 02:30:00,82.767
2017-01-27 02:45:00,82.759
2017-01-27 03:00:00,82.697
2017-01-27 03:15:00,82.379
2017-01-27 03:30:00,81.824
2017-01-27 03:45:00,82.043
2017-01-27 04:00:00,81.18
2017-01-27 04:15:00,81.451
2017-01-27 04:30:00,80.868
2017-01-27 04:45:00,81.41
2017-01-27 05:00:00,81.059
2017-01-27 05:15:00,81.323
2017-01-27 05:30:00,81.494
2017-01-27 05:45:00,82.226
2017-01-27 06:00:00,82.575
2017-01-27 06:15:00,82.434
2017-01-27 06:30:00,83.019
2017-01-27 06:45:00,81.538
2017-01-27 07:00:00,81.337
2017-01-27 07:15:00,81.025
2017-01-27 07:30:00,80.632
2017-01-27 07:45:00,80.398
2017-01-27 08:00:00,79.872
2017-01-27 08:15:00,79.41
2017-01-27 08:30:00,78.883
2017-01-27 08:45:00,78.185
2017-01-27 09:00:00,77.506
2017-01-27 09:15:00,76.896
2017-01-27 09:30:00,76.356
2017-01-27 09:45:00,76.1
2017-01-27 10:00:00,75.683
2017-01-27 10:15:00,75.587
2017-01-27 10:30:00,75.088
2017-01-27 10:45:00,75.207
2017-01-27 11:00:00,75.066
2017-01-27 11:15:00,75.027
2017-01-27 11:30:00,75.133
2017-01-27 11:45:00,75.278
2017-01-27 12:00:00,75.362
2017-01-27 12:15:00,75.388
2017-01-27 12:30:00,75.471
2017-01-27 12:45:00,75.402
2017-01-27 13:00:00,76.55
2017-01-27 13:15:00,76.998
2017-01-27 13:30:00,77.379
2017-01-27 13:45:00,77.75
2017-01-27 14:00:00,78.083
2017-01-27 14:15:00,78.279
2017-01-27 14:30:00,78.379
2017-01-27 14:45:00,78.419
2017-01-27 15:00:00,77.804
2017-01-27 15:15:00,77.498
2017-01-27 15:30:00,77.113
2017-01-27 15:45:00,76.675
2017-01-27 16:00:00,75.833
2017-01-27 16:15:00,76.156
2017-01-27 16:30:00,75.189
2017-01-27 16:45:00,75.553
2017-01-27 17:00:00,75.474
2017-01-27 17:15:00,75.777
2017-01-27 17:30:00,76.022
2017-01-27 17:45:00,76.244
2017-01-27 18:00:00,76.625
2017-01-27 18:15:00,77.564
2017-01-27 18:30:00,77.903
2017-01-27 18:45:00,78.475
2017-01-27 19:00:00,78.695
2017-01-27 19:15:00,78.981
2017-01-27 19:30:00,78.791
2017-01-27 19:45:00,79.281
2017-01-27 20:00:00,79.46
2017-01-27 20:15:00,79.362
2017-01-27 20:30:00,79.514
2017-01-27 20:45:00,79.645
2017-01-27 21:00:00,79.714
2017-01-27 21:15:00,79.929
2017-01-27 21:30:00,79.856
2017-01-27 21:45:00,80.443
2017-01-27 22:00:00,80.145
2017-01-27 22:15:00,80.732
2017-01-27 22:30:00,81.041
2017-01-27 22:45:00,81.455
2017-01-27 23:00:00,81.969
2017-01-27 23:15:00,82.364
2017-01-27 23:30:00,82.675
2017-01-27 23:45:00,83.389
2017-01-28 00:00:00,83.601
2017-01-28 00:15:00,84.136
2017-01-28 00:30:00,84.693
2017-01-28 00:45:00,85.155
2017-01-28 01:00:00,84.299
2017-01-28 01:15:00,84.161
2017-01-28 01:30:00,83.995
2017-01-28 01:45:00,83.822
2017-01-28 02:00:00,83.647
2017-01-28 02:15:00,83.347
2017-01-28 02:30:00,82.997
2017-01-28 02:45:00,82.562
2017-01-28 03:00:00,82.106
2017-01-28 03:15:00,81.476
2017-01-28 03:30:00,80.7
2017-01-28 03:45:00,80.206
2017-01-28 04:00:00,79.236
2017-01-28 04:15:00,78.37
2017-01-28 04:30:00,77.76
2017-01-28 04:45:00,76.587
2017-01-28 05:00:00,76.373
2017-01-28 05:15:00,76.16
2017-01-28 05:30:00,75.721
2017-01-28 05:45:00,74.966
2017-01-28 06:00:00,74.305
2017-01-28 06:15:00,75.029
2017-01-28 06:30:00,74.111
2017-01-28 06:45:00,73.741
2017-01-28 07:00:00,73.546
2017-01-28 07:15:00,73.558
2017-01-28 07:30:00,73.163
2017-01-28 07:45:00,72.495
2017-01-28 08:00:00,74.133
2017-01-28 08:15:00,74.329
2017-01-28 08:30:00,74.435
2017-01-28 08:45:00,74.591
2017-01-28 09:00:00,75.054
2017-01-28 09:15:00,74.916
2017-01-28 09:30:00,75.221
2017-01-28 09:45:00,75.817
2017-01-28 10:00:00,75.716
2017-01-28 10:15:00,76.063
2017-01-28 10:30:00,76.952
2017-01-28 10:45:00,77.301
2017-01-28 11:00:00,77.682
2017-01-28 11:15:00,78.194
2017-01-28 11:30:00,78.763
2017-01-28 11:45:00,79.062
2017-01-28 12:00:00,79.581
2017-01-28 12:15:00,80.029
2017-01-28 12:30:00,80.427
2017-01-28 12:45:00,80.842
2017-01-28 13:00:00,81.276
2017-01-28 13:15:00,81.641
2017-01-28 13:30:00,82.024
2017-01-28 13:45:00,82.399
2017-01-28 14:00:00,82.776
2017-01-28 14:15:00,83.101
2017-01-28 14:30:00,83.45
2017-01-28 14:45:00,83.713
2017-01-28 15:00:00,84.029
2017-01-28 15:15:00,84.052
2017-01-28 15:30:00,84.252
2017-01-28 15:45:00,84.245
2017-01-28 16:00:00,84.344
2017-01-28 16:15:00,82.608
2017-01-28 16:30:00,81.939
2017-01-28 16:45:00,81.397
2017-01-28 17:00:00,80.423
2017-01-28 17:15:00,79.824
2017-01-28 17:30:00,79.823
2017-01-28 17:45:00,79.168
2017-01-28 18:00:00,78.313
2017-01-28 18:15:00,78.352
2017-01-28 18:30:00,78.067
2017-01-28 18:45:00,77.865
2017-01-28 19:00:00,77.548
2017-01-28 19:15:00,77.308
2017-01-28 19:30:00,77.203
2017-01-28 19:45:00,76.828
2017-01-28 20:00:00,76.525
2017-01-28 20:15:00,75.896
2017-01-28 20:30:00,75.732
2017-01-28 20:45:00,74.929
2017-01-28 21:00:00,74.87
2017-01-28 21:15:00,73.989
2017-01-28 21:30:00,73.655
2017-01-28 21:45:00,73.379
2017-01-28 22:00:00,72.91
2017-01-28 22:15:00,74.29
2017-01-28 22:30:00,74.577
2017-01-28 22:45:00,75.142
2017-01-28 23:00:00,75.487
2017-01-28 23:15:00,76.472
2017-01-28 23:30:00,76.862
2017-01-28 23:45:00,77.28
2017-01-29 00:00:00,77.778
2017-01-29 00:15:00,78.274
2017-01-29 00:30:00,78.735
2017-01-29 00:45:00,79.194
2017-01-29 01:00:00,79.609
2017-01-29 01:15:00,80.092
2017-01-29 01:30:00,80.452
2017-01-29 01:45:00,80.796
2017-01-29 02:00:00,81.137
2017-01-29 02:15:00,81.415
2017-01-29 02:30:00,81.651
2017-01-29 02:45:00,81.74
2017-01-29 03:00:00,81.52
2017-01-29 03:15:00,81.455
2017-01-29 03:30:00,81.037
2017-01-29 03:45:00,80.757
2017-01-29 04:00:00,80.141
2017-01-29 04:15:00,80.135
2017-01-29 04:30:00,79.705
2017-01-29 04:45:00,79.986
2017-01-29 05:00:00,79.7
2017-01-29 05:15:00,79.44
2017-01-29 05:30:00,79.498
2017-01-29 05:45:00,79.801
2017-01-29 06:00:00,79.958
2017-01-29 06:15:00,80.747
2017-01-29 06:30:00,81.349
2017-01-29 06:45:00,81.76
2017-01-29 07:00:00,82.112
2017-01-29 07:15:00,82.6
2017-01-29 07:30:00,83.033
2017-01-29 07:45:00,83.204
2017-01-29 08:00:00,83.485
2017-01-29 08:15:00,83.487
2017-01-29 08:30:00,82.364
2017-01-29 08:45:00,81.578
2017-01-29 09:00:00,81.359
2017-01-29 09:15:00,80.478
2017-01-29 09:30:00,79.877
2017-01-29 09:45:00,79.51
2017-01-29 10:00:00,78.835
2017-01-29 10:15:00,78.4
2017-01-29 10:30:00,78.294
2017-01-29 10:45:00,78.084
2017-01-29 11:00:00,78.146
2017-01-29 11:15:00,78.043
2017-01-29 11:30:00,78.289
2017-01-29 11:45:00,78.328
2017-01-29 12:00:00,78.413
2017-01-29 12:15:00,78.422
2017-01-29 12:30:00,78.57
2017-01-29 12:45:00,78.521
2017-01-29 13:00:00,78.44
2017-01-29 13:15:00,78.283
2017-01-29 13:30:00,78.131
2017-01-29 13:45:00,77.902
2017-01-29 14:00:00,77.559
2017-01-29 14:15:00,77.257
2017-01-29 14:30:00,76.744
2017-01-29 14:45:00,76.074
2017-01-29 15:00:00,75.402
2017-01-29 15:15:00,74.711
2017-01-29 15:30:00,73.62
2017-01-29 15:45:00,73.437
2017-01-29 16:00:00,72.315
2017-01-29 16:15:00,73.373
2017-01-29 16:30:00,73.397
2017-01-29 16:45:00,73.333
2017-01-29 17:00:00,73.222
2017-01-29 17:15:00,73.331
2017-01-29 17:30:00,73.254
2017-01-29 17:45:00,74.411
2017-01-29 18:00:00,74.196
2017-01-29 18:15:00,74.701
2017-01-29 18:30:00,75.232
2017-01-29 18:45:00,75.717
2017-01-29 19:00:00,76.2
2017-01-29 19:15:00,76.622
2017-01-29 19:30:00,76.639
2017-01-29 19:45:00,76.703
2017-01-29 20:00:00,77.417
2017-01-29 20:15:00,77.169
2017-01-29 20:30:00,77.155
2017-01-29 20:45:00,77.561
2017-01-29 21:00:00,77.331
2017-01-29 21:15:00,77.567
2017-01-29 21:30:00,77.15
2017-01-29 21:45:00,77.566
2017-01-29 22:00:00,77.395
2017-01-29 22:15:00,77.525
2017-01-29 22:30:00,77.867
2017-01-29 22:45:00,78.44
2017-01-29 23:00:00,78.762
2017-01-29 23:15:00,79.448
2017-01-29 23:30:00,80.307
2017-01-29 23:45:00,80.808
2017-01-30 00:00:00,81.417
2017-01-30 00:15:00,81.998
2017-01-30 00:30:00,82.366
2017-01-30 00:45:00,82.79
2017-01-30 01:00:00,83.193
2017-01-30 01:15:00,83.571
2017-01-30 01:30:00,83.942
2017-01-30 01:45:00,84.288
2017-01-30 02:00:00,84.601
2017-01-30 02:15:00,84.725
2017-01-30 02:30:00,84.927
2017-01-30 02:45:00,83.305
2017-01-30 03:00:00,82.528
2017-01-30 03:15:00,82.019
2017-01-30 03:30:00,81.02
2017-01-30 03:45:00,80.052
2017-01-30 04:00:00,79.174
2017-01-30 04:15:00,78.613
2017-01-30 04:30:00,77.933
2017-01-30 04:45:00,77.279
2017-01-30 05:00:00,76.614
2017-01-30 05:15:00,75.797
2017-01-30 05:30:00,75.681
2017-01-30 05:45:00,75.596
2017-01-30 06:00:00,75.233
2017-01-30 06:15:00,74.539
2017-01-30 06:30:00,74.857
2017-01-30 06:45:00,74.464
2017-01-30 07:00:00,74.788
2017-01-30 07:15:00,74.041
2017-01-30 07:30:00,73.988
2017-01-30 07:45:00,73.484
2017-01-30 08:00:00,73.163
2017-01-30 08:15:00,72.581
2017-01-30 08:30:00,74.798
2017-01-30 08:45:00,74.445
2017-01-30 09:00:00,74.561
2017-01-30 09:15:00,74.519
2017-01-30 09:30:00,74.473
2017-01-30 09:45:00,75.123
2017-01-30 10:00:00,74.905
2017-01-30 10:15:00,75.196
2017-01-30 10:30:00,75.448
2017-01-30 10:45:00,75.725
2017-01-30 11:00:00,76.514
2017-01-30 11:15:00,76.938
2017-01-30 11:30:00,77.575
2017-01-30 11:45:00,78.261
2017-01-30 12:00:00,78.884
2017-01-30 12:15:00,79.387
2017-01-30 12:30:00,79.84
2017-01-30 12:45:00,80.297
2017-01-30 13:00:00,80.747
2017-01-30 13:15:00,81.134
2017-01-30 13:30:00,81.526
2017-01-30 13:45:00,81.865
2017-01-30 14:00:00,82.161
2017-01-30 14:15:00,82.416
2017-01-30 14:30:00,82.486
2017-01-30 14:45:00,82.455
2017-01-30 15:00:00,82.319
2017-01-30 15:15:00,82.063
2017-01-30 15:30:00,81.627
2017-01-30 15:45:00,81.405
2017-01-30 16:00:00,81.391
2017-01-30 16:15:00,81.339
2017-01-30 16:30:00,81.424
2017-01-30 16:45:00,81.203
2017-01-30 17:00:00,81.049
2017-01-30 17:15:00,81.296
2017-01-30 17:30:00,81.441
2017-01-30 17:45:00,81.715
2017-01-30 18:00:00,81.767
2017-01-30 18:15:00,82.023
2017-01-30 18:30:00,82.607
2017-01-30 18:45:00,82.833
2017-01-30 19:00:00,81.93
2017-01-30 19:15:00,81.461
2017-01-30 19:30:00,81.289
2017-01-30 19:45:00,80.801
2017-01-30 20:00:00,80.525
2017-01-30 20:15:00,80.051
2017-01-30 20:30:00,79.538
2017-01-30 20:45:00,79.155
2017-01-30 21:00:00,78.243
2017-01-30 21:15:00,77.718
2017-01-30 21:30:00,77.463
2017-01-30 21:45:00,77.169
2017-01-30 22:00:00,76.569
2017-01-30 22:15:00,75.717
2017-01-30 22:30:00,76.172
2017-01-30 22:45:00,75.623
2017-01-30 23:00:00,75.744
2017-01-30 23:15:00,75.658
2017-01-30 23:30:00,75.796
2017-01-30 23:45:00,75.939
