Timestamp,Value
2017-01-26 17:00:00,80.183
2017-01-26 17:15:00,79.358
2017-01-26 17:30:00,78.975
2017-01-26 17:45:00,79.314
2017-01-26 18:00:00,78.711
2017-01-26 18:15:00,78.693
2017-01-26 18:30:00,78.329
2017-01-26 18:45:00,77.92
2017-01-26 19:00:00,77.947
2017-01-26 19:15:00,77.615
2017-01-26 19:30:00,77.257
2017-01-26 19:45:00,76.741
2017-01-26 20:00:00,76.279
2017-01-26 20:15:00,77.972
2017-01-26 20:30:00,78.251
2017-01-26 20:45:00,78.078
2017-01-26 21:00:00,78.43
2017-01-26 21:15:00,78.211
2017-01-26 21:30:00,78.84
2017-01-26 21:45:00,78.758
2017-01-26 22:00:00,78.785
2017-01-26 22:15:00,79.342
2017-01-26 22:30:00,79.406
2017-01-26 22:45:00,80.09
2017-01-26 23:00:00,80.438
2017-01-26 23:15:00,80.929
2017-01-26 23:30:00,81.432
2017-01-26 23:45:00,81.943
2017-01-27 00:00:00,82.561
2017-01-27 00:15:00,83.059
2017-01-27 00:30:00,83.665
2017-01-27 00:45:00,84.209
2017-01-27 01:00:00,84.575
2017-01-27 01:15:00,85.022
2017-01-27 01:30:00,85.478
2017-01-27 01:45:00,85.724
2017-01-27 02:00:00,86.018
2017-01-27 02:15:00,86.136
2017-01-27 02:30:00,86.282
2017-01-27 02:45:00,86.249
2017-01-27 03:00:00,86.117
2017-01-27 03:15:00,85.852
2017-01-27 03:30:00,85.49
2017-01-27 03:45:00,85.574
2017-01-27 04:00:00,84.885
2017-01-27 04:15:00,84.991
2017-01-27 04:30:00,84.502
2017-01-27 04:45:00,85.024
2017-01-27 05:00:00,84.834
2017-01-27 05:15:00,84.978
2017-01-27 05:30:00,85.245
2017-01-27 05:45:00,85.672
2017-01-27 06:00:00,86.048
2017-01-27 06:15:00,86.145
2017-01-27 06:30:00,86.56
2017-01-27 06:45:00,84.922
2017-01-27 07:00:00,84.738
2017-01-27 07:15:00,84.381
2017-01-27 07:30:00,83.987
2017-01-27 07:45:00,83.706
2017-01-27 08:00:00,83.182
2017-01-27 08:15:00,82.833
2017-01-27 08:30:00,82.294
2017-01-27 08:45:00,81.643
2017-01-27 09:00:00,81.141
2017-01-27 09:15:00,80.539
2017-01-27 09:30:00,80.054
2017-01-27 09:45:00,79.653
2017-01-27 10:00:00,79.205
2017-01-27 10:15:00,79.158
2017-01-27 10:30:00,78.609
2017-01-27 10:45:00,78.575
2017-01-27 11:00:00,78.515
2017-01-27 11:15:00,78.433
2017-01-27 11:30:00,78.436
2017-01-27 11:45:00,78.547
2017-01-27 12:00:00,78.579
2017-01-27 12:15:00,78.56
2017-01-27 12:30:00,78.578
2017-01-27 12:45:00,78.513
2017-01-27 13:00:00,80.414
2017-01-27 13:15:00,80.916
2017-01-27 13:30:00,81.233
2017-01-27 13:45:00,81.544
2017-01-27 14:00:00,81.79
2017-01-27 14:15:00,81.925
2017-01-27 14:30:00,81.897
2017-01-27 14:45:00,81.92
2017-01-27 15:00:00,81.382
2017-01-27 15:15:00,81.121
2017-01-27 15:30:00,80.791
2017-01-27 15:45:00,80.339
2017-01-27 16:00:00,79.705
2017-01-27 16:15:00,79.732
2017-01-27 16:30:00,79.178
2017-01-27 16:45:00,79.447
2017-01-27 17:00:00,79.461
2017-01-27 17:15:00,79.544
2017-01-27 17:30:00,79.873
2017-01-27 17:45:00,80.102
2017-01-27 18:00:00,80.442
2017-01-27 18:15:00,81.154
2017-01-27 18:30:00,81.459
2017-01-27 18:45:00,82.034
2017-01-27 19:00:00,82.159
2017-01-27 19:15:00,82.437
2017-01-27 19:30:00,82.486
2017-01-27 19:45:00,82.846
2017-01-27 20:00:00,82.988
2017-01-27 20:15:00,82.943
2017-01-27 20:30:00,83.224
2017-01-27 20:45:00,83.294
2017-01-27 21:00:00,83.444
2017-01-27 21:15:00,83.543
2017-01-27 21:30:00,83.53
2017-01-27 21:45:00,83.906
2017-01-27 22:00:00,83.845
2017-01-27 22:15:00,84.32
2017-01-27 22:30:00,84.581
2017-01-27 22:45:00,84.982
2017-01-27 23:00:00,85.557
2017-01-27 23:15:00,85.962
2017-01-27 23:30:00,86.187
2017-01-27 23:45:00,86.977
2017-01-28 00:00:00,87.2
2017-01-28 00:15:00,87.704
2017-01-28 00:30:00,88.248
2017-01-28 00:45:00,88.726
2017-01-28 01:00:00,87.436
2017-01-28 01:15:00,87.251
2017-01-28 01:30:00,87.106
2017-01-28 01:45:00,86.917
2017-01-28 02:00:00,86.77
2017-01-28 02:15:00,86.462
2017-01-28 02:30:00,86.119
2017-01-28 02:45:00,85.711
2017-01-28 03:00:00,85.312
2017-01-28 03:15:00,84.668
2017-01-28 03:30:00,83.986
2017-01-28 03:45:00,83.491
2017-01-28 04:00:00,82.671
2017-01-28 04:15:00,81.794
2017-01-28 04:30:00,81.109
2017-01-28 04:45:00,80.212
2017-01-28 05:00:00,79.836
2017-01-28 05:15:00,79.558
2017-01-28 05:30:00,79.239
2017-01-28 05:45:00,78.501
2017-01-28 06:00:00,77.984
2017-01-28 06:15:00,78.285
2017-01-28 06:30:00,77.588
2017-01-28 06:45:00,77.168
2017-01-28 07:00:00,77.035
2017-01-28 07:15:00,76.847
2017-01-28 07:30:00,76.443
2017-01-28 07:45:00,75.84
2017-01-28 08:00:00,77.727
2017-01-28 08:15:00,78.011
2017-01-28 08:30:00,78.144
2017-01-28 08:45:00,78.278
2017-01-28 09:00:00,78.81
2017-01-28 09:15:00,78.597
2017-01-28 09:30:00,78.899
2017-01-28 09:45:00,79.48
2017-01-28 10:00:00,79.368
2017-01-28 10:15:00,79.787
2017-01-28 10:30:00,80.583
2017-01-28 10:45:00,80.838
2017-01-28 11:00:00,81.309
2017-01-28 11:15:00,81.684
2017-01-28 11:30:00,82.282
2017-01-28 11:45:00,82.705
2017-01-28 12:00:00,83.265
2017-01-28 12:15:00,83.638
2017-01-28 12:30:00,84.078
2017-01-28 12:45:00,84.509
2017-01-28 13:00:00,84.946
2017-01-28 13:15:00,85.315
2017-01-28 13:30:00,85.745
2017-01-28 13:45:00,86.075
2017-01-28 14:00:00,86.51
2017-01-28 14:15:00,86.759
2017-01-28 14:30:00,87.045
2017-01-28 14:45:00,87.317
2017-01-28 15:00:00,87.601
2017-01-28 15:15:00,87.563
2017-01-28 15:30:00,87.796
2017-01-28 15:45:00,87.691
2017-01-28 16:00:00,87.754
2017-01-28 16:15:00,85.879
2017-01-28 16:30:00,85.283
2017-01-28 16:45:00,84.645
2017-01-28 17:00:00,83.91
2017-01-28 17:15:00,83.382
2017-01-28 17:30:00,83.213
2017-01-28 17:45:00,82.531
2017-01-28 18:00:00,81.709
2017-01-28 18:15:00,81.66
2017-01-28 18:30:00,81.481
2017-01-28 18:45:00,81.271
2017-01-28 19:00:00,80.977
2017-01-28 19:15:00,80.733
2017-01-28 19:30:00,80.463
2017-01-28 19:45:00,80.217
2017-01-28 20:00:00,79.781
2017-01-28 20:15:00,79.212
2017-01-28 20:30:00,79.015
2017-01-28 20:45:00,78.407
2017-01-28 21:00:00,78.226
2017-01-28 21:15:00,77.419
2017-01-28 21:30:00,77.037
2017-01-28 21:45:00,76.837
2017-01-28 22:00:00,76.317
2017-01-28 22:15:00,78.022
2017-01-28 22:30:00,78.267
2017-01-28 22:45:00,78.802
2017-01-28 23:00:00,79.234
2017-01-28 23:15:00,80.056
2017-01-28 23:30:00,80.4
2017-01-28 23:45:00,80.857
2017-01-29 00:00:00,81.489
2017-01-29 00:15:00,81.991
2017-01-29 00:30:00,82.472
2017-01-29 00:45:00,82.973
2017-01-29 01:00:00,83.492
2017-01-29 01:15:00,83.999
2017-01-29 01:30:00,84.286
2017-01-29 01:45:00,84.559
2017-01-29 02:00:00,84.871
2017-01-29 02:15:00,85.127
2017-01-29 02:30:00,85.23
2017-01-29 02:45:00,85.175
2017-01-29 03:00:00,85.083
2017-01-29 03:15:00,84.947
2017-01-29 03:30:00,84.656
2017-01-29 03:45:00,84.298
2017-01-29 04:00:00,83.635
2017-01-29 04:15:00,83.762
2017-01-29 04:30:00,83.538
2017-01-29 04:45:00,83.785
2017-01-29 05:00:00,83.318
2017-01-29 05:15:00,83.059
2017-01-29 05:30:00,83.221
2017-01-29 05:45:00,83.367
2017-01-29 06:00:00,83.788
2017-01-29 06:15:00,84.391
2017-01-29 06:30:00,84.877
2017-01-29 06:45:00,85.308
2017-01-29 07:00:00,85.679
2017-01-29 07:15:00,86.161
2017-01-29 07:30:00,86.591
2017-01-29 07:45:00,86.7
2017-01-29 08:00:00,86.937
2017-01-29 08:15:00,87.026
2017-01-29 08:30:00,85.643
2017-01-29 08:45:00,84.947
2017-01-29 09:00:00,84.673
2017-01-29 09:15:00,83.97
2017-01-29 09:30:00,83.402
2017-01-29 09:45:00,82.977
2017-01-29 10:00:00,82.346
2017-01-29 10:15:00,81.963
2017-01-29 10:30:00,81.712
2017-01-29 10:45:00,81.532
2017-01-29 11:00:00,81.538
2017-01-29 11:15:00,81.458
2017-01-29 11:30:00,81.596
2017-01-29 11:45:00,81.64
2017-01-29 12:00:00,81.618
2017-01-29 12:15:00,81.621
2017-01-29 12:30:00,81.703
2017-01-29 12:45:00,81.626
2017-01-29 13:00:00,81.535
2017-01-29 13:15:00,81.373
2017-01-29 13:30:00,81.233
2017-01-29 13:45:00,80.987
2017-01-29 14:00:00,80.689
2017-01-29 14:15:00,80.393
2017-01-29 14:30:00,79.89
2017-01-29 14:45:00,79.27
2017-01-29 15:00:00,78.639
2017-01-29 15:15:00,77.891
2017-01-29 15:30:00,76.898
2017-01-29 15:45:00,76.724
2017-01-29 16:00:00,75.801
2017-01-29 16:15:00,76.917
2017-01-29 16:30:00,76.993
2017-01-29 16:45:00,77.179
2017-01-29 17:00:00,76.871
2017-01-29 17:15:00,77.144
2017-01-29 17:30:00,76.998
2017-01-29 17:45:00,78.109
2017-01-29 18:00:00,77.718
2017-01-29 18:15:00,78.329
2017-01-29 18:30:00,78.783
2017-01-29 18:45:00,79.183
2017-01-29 19:00:00,79.78
2017-01-29 19:15:00,80.19
2017-01-29 19:30:00,80.277
2017-01-29 19:45:00,80.303
2017-01-29 20:00:00,81.0
2017-01-29 20:15:00,80.705
2017-01-29 20:30:00,80.924
2017-01-29 20:45:00,81.031
2017-01-29 21:00:00,81.017
2017-01-29 21:15:00,81.067
2017-01-29 21:30:00,80.892
2017-01-29 21:45:00,81.219
2017-01-29 22:00:00,81.269
2017-01-29 22:15:00,81.343
2017-01-29 22:30:00,81.604
2017-01-29 22:45:00,81.958
2017-01-29 23:00:00,82.374
2017-01-29 23:15:00,83.052
2017-01-29 23:30:00,83.84
2017-01-29 23:45:00,84.31
2017-01-30 00:00:00,85.079
2017-01-30 00:15:00,85.527
2017-01-30 00:30:00,85.992
2017-01-30 00:45:00,86.545
2017-01-30 01:00:00,86.96
2017-01-30 01:15:00,87.301
2017-01-30 01:30:00,87.681
2017-01-30 01:45:00,87.997
2017-01-30 02:00:00,88.204
2017-01-30 02:15:00,88.271
2017-01-30 02:30:00,88.405
2017-01-30 02:45:00,86.543
2017-01-30 03:00:00,85.756
2017-01-30 03:15:00,85.277
2017-01-30 03:30:00,84.316
2017-01-30 03:45:00,83.472
2017-01-30 04:00:00,82.699
2017-01-30 04:15:00,82.15
2017-01-30 04:30:00,81.486
2017-01-30 04:45:00,80.731
2017-01-30 05:00:00,80.317
2017-01-30 05:15:00,79.341
2017-01-30 05:30:00,79.168
2017-01-30 05:45:00,79.079
2017-01-30 06:00:00,78.665
2017-01-30 06:15:00,78.093
2017-01-30 06:30:00,78.295
2017-01-30 06:45:00,77.976
2017-01-30 07:00:00,78.102
2017-01-30 07:15:00,77.385
2017-01-30 07:30:00,77.331
2017-01-30 07:45:00,76.811
2017-01-30 08:00:00,76.511
2017-01-30 08:15:00,76.028
2017-01-30 08:30:00,78.36
2017-01-30 08:45:00,78.013
2017-01-30 09:00:00,78.337
2017-01-30 09:15:00,78.175
2017-01-30 09:30:00,78.287
2017-01-30 09:45:00,78.795
2017-01-30 10:00:00,78.695
2017-01-30 10:15:00,78.895
2017-01-30 10:30:00,79.14
2017-01-30 10:45:00,79.408
2017-01-30 11:00:00,80.153
2017-01-30 11:15:00,80.512
2017-01-30 11:30:00,81.172
2017-01-30 11:45:00,81.817
2017-01-30 12:00:00,82.501
2017-01-30 12:15:00,83.007
2017-01-30 12:30:00,83.557
2017-01-30 12:45:00,84.009
2017-01-30 13:00:00,84.546
2017-01-30 13:15:00,84.947
2017-01-30 13:30:00,85.311
2017-01-30 13:45:00,85.612
2017-01-30 14:00:00,85.799
2017-01-30 14:15:00,85.977
2017-01-30 14:30:00,85.943
2017-01-30 14:45:00,85.961
2017-01-30 15:00:00,85.783
2017-01-30 15:15:00,85.564
2017-01-30 15:30:00,85.206
2017-01-30 15:45:00,84.964
2017-01-30 16:00:00,84.98
2017-01-30 16:15:00,84.831
2017-01-30 16:30:00,85.086
2017-01-30 16:45:00,84.748
2017-01-30 17:00:00,84.686
2017-01-30 17:15:00,84.853
2017-01-30 17:30:00,85.059
2017-01-30 17:45:00,85.269
2017-01-30 18:00:00,85.268
2017-01-30 18:15:00,85.621
2017-01-30 18:30:00,86.228
2017-01-30 18:45:00,86.408
2017-01-30 19:00:00,85.253
2017-01-30 19:15:00,84.847
2017-01-30 19:30:00,84.598
2017-01-30 19:45:00,84.193
2017-01-30 20:00:00,83.873
2017-01-30 20:15:00,83.452
2017-01-30 20:30:00,82.967
2017-01-30 20:45:00,82.533
2017-01-30 21:00:00,81.834
2017-01-30 21:15:00,81.264
2017-01-30 21:30:00,80.869
2017-01-30 21:45:00,80.599
2017-01-30 22:00:00,80.117
2017-01-30 22:15:00,79.33
2017-01-30 22:30:00,79.621
2017-01-30 22:45:00,79.083
2017-01-30 23:00:00,79.234
2017-01-30 23:15:00,79.037
2017-01-30 23:30:00,79.123
2017-01-30 23:45:00,79.211
