Timestamp,Value
2017-01-26 17:00:00,38.851
2017-01-26 17:15:00,38.402
2017-01-26 17:30:00,37.937
2017-01-26 17:45:00,37.478
2017-01-26 18:00:00,37.029
2017-01-26 18:15:00,36.591
2017-01-26 18:30:00,36.167
2017-01-26 18:45:00,35.755
2017-01-26 19:00:00,35.355
2017-01-26 19:15:00,34.969
2017-01-26 19:30:00,34.581
2017-01-26 19:45:00,34.212
2017-01-26 20:00:00,33.838
2017-01-26 20:15:00,33.568
2017-01-26 20:30:00,33.775
2017-01-26 20:45:00,33.99
2017-01-26 21:00:00,34.193
2017-01-26 21:15:00,34.397
2017-01-26 21:30:00,34.573
2017-01-26 21:45:00,34.766
2017-01-26 22:00:00,34.937
2017-01-26 22:15:00,35.11
2017-01-26 22:30:00,35.292
2017-01-26 22:45:00,35.484
2017-01-26 23:00:00,35.69
2017-01-26 23:15:00,35.9
2017-01-26 23:30:00,36.133
2017-01-26 23:45:00,36.378
2017-01-27 00:00:00,36.663
2017-01-27 00:15:00,36.969
2017-01-27 00:30:00,37.302
2017-01-27 00:45:00,37.662
2017-01-27 01:00:00,38.035
2017-01-27 01:15:00,38.418
2017-01-27 01:30:00,38.814
2017-01-27 01:45:00,39.206
2017-01-27 02:00:00,39.585
2017-01-27 02:15:00,39.943
2017-01-27 02:30:00,40.274
2017-01-27 02:45:00,40.587
2017-01-27 03:00:00,40.86
2017-01-27 03:15:00,41.107
2017-01-27 03:30:00,41.307
2017-01-27 03:45:00,41.481
2017-01-27 04:00:00,41.63
2017-01-27 04:15:00,41.735
2017-01-27 04:30:00,41.831
2017-01-27 04:45:00,41.927
2017-01-27 05:00:00,42.014
2017-01-27 05:15:00,42.098
2017-01-27 05:30:00,42.191
2017-01-27 05:45:00,42.286
2017-01-27 06:00:00,42.405
2017-01-27 06:15:00,42.535
2017-01-27 06:30:00,42.669
2017-01-27 06:45:00,42.288
2017-01-27 07:00:00,41.908
2017-01-27 07:15:00,41.534
2017-01-27 07:30:00,41.166
2017-01-27 07:45:00,40.806
2017-01-27 08:00:00,40.449
2017-01-27 08:15:00,40.077
2017-01-27 08:30:00,39.702
2017-01-27 08:45:00,39.318
2017-01-27 09:00:00,38.928
2017-01-27 09:15:00,38.522
2017-01-27 09:30:00,38.114
2017-01-27 09:45:00,37.696
2017-01-27 10:00:00,37.277
2017-01-27 10:15:00,36.847
2017-01-27 10:30:00,36.44
2017-01-27 10:45:00,36.032
2017-01-27 11:00:00,35.649
2017-01-27 11:15:00,35.281
2017-01-27 11:30:00,34.928
2017-01-27 11:45:00,34.609
2017-01-27 12:00:00,34.313
2017-01-27 12:15:00,34.052
2017-01-27 12:30:00,33.813
2017-01-27 12:45:00,33.611
2017-01-27 13:00:00,33.748
2017-01-27 13:15:00,34.15
2017-01-27 13:30:00,34.56
2017-01-27 13:45:00,34.963
2017-01-27 14:00:00,35.355
2017-01-27 14:15:00,35.731
2017-01-27 14:30:00,36.076
2017-01-27 14:45:00,36.386
2017-01-27 15:00:00,36.656
2017-01-27 15:15:00,36.876
2017-01-27 15:30:00,37.07
2017-01-27 15:45:00,37.215
2017-01-27 16:00:00,37.342
2017-01-27 16:15:00,37.417
2017-01-27 16:30:00,37.479
2017-01-27 16:45:00,37.532
2017-01-27 17:00:00,37.583
2017-01-27 17:15:00,37.624
2017-01-27 17:30:00,37.668
2017-01-27 17:45:00,37.743
2017-01-27 18:00:00,37.83
2017-01-27 18:15:00,37.922
2017-01-27 18:30:00,38.055
2017-01-27 18:45:00,38.18
2017-01-27 19:00:00,38.329
2017-01-27 19:15:00,38.495
2017-01-27 19:30:00,38.656
2017-01-27 19:45:00,38.831
2017-01-27 20:00:00,39.003
2017-01-27 20:15:00,39.174
2017-01-27 20:30:00,39.331
2017-01-27 20:45:00,39.493
2017-01-27 21:00:00,39.645
2017-01-27 21:15:00,39.79
2017-01-27 21:30:00,39.938
2017-01-27 21:45:00,40.073
2017-01-27 22:00:00,40.215
2017-01-27 22:15:00,40.355
2017-01-27 22:30:00,40.504
2017-01-27 22:45:00,40.667
2017-01-27 23:00:00,40.834
2017-01-27 23:15:00,41.026
2017-01-27 23:30:00,41.24
2017-01-27 23:45:00,41.456
2017-01-28 00:00:00,41.711
2017-01-28 00:15:00,41.976
2017-01-28 00:30:00,42.253
2017-01-28 00:45:00,42.554
2017-01-28 01:00:00,42.538
2017-01-28 01:15:00,42.35
2017-01-28 01:30:00,42.167
2017-01-28 01:45:00,41.99
2017-01-28 02:00:00,41.804
2017-01-28 02:15:00,41.624
2017-01-28 02:30:00,41.428
2017-01-28 02:45:00,41.224
2017-01-28 03:00:00,40.991
2017-01-28 03:15:00,40.743
2017-01-28 03:30:00,40.463
2017-01-28 03:45:00,40.144
2017-01-28 04:00:00,39.816
2017-01-28 04:15:00,39.456
2017-01-28 04:30:00,39.054
2017-01-28 04:45:00,38.647
2017-01-28 05:00:00,38.216
2017-01-28 05:15:00,37.774
2017-01-28 05:30:00,37.336
2017-01-28 05:45:00,36.914
2017-01-28 06:00:00,36.474
2017-01-28 06:15:00,36.045
2017-01-28 06:30:00,35.621
2017-01-28 06:45:00,35.207
2017-01-28 07:00:00,34.797
2017-01-28 07:15:00,34.396
2017-01-28 07:30:00,33.995
2017-01-28 07:45:00,33.609
2017-01-28 08:00:00,33.678
2017-01-28 08:15:00,33.877
2017-01-28 08:30:00,34.066
2017-01-28 08:45:00,34.251
2017-01-28 09:00:00,34.432
2017-01-28 09:15:00,34.623
2017-01-28 09:30:00,34.807
2017-01-28 09:45:00,34.994
2017-01-28 10:00:00,35.197
2017-01-28 10:15:00,35.391
2017-01-28 10:30:00,35.6
2017-01-28 10:45:00,35.832
2017-01-28 11:00:00,36.067
2017-01-28 11:15:00,36.332
2017-01-28 11:30:00,36.599
2017-01-28 11:45:00,36.89
2017-01-28 12:00:00,37.195
2017-01-28 12:15:00,37.514
2017-01-28 12:30:00,37.844
2017-01-28 12:45:00,38.186
2017-01-28 13:00:00,38.535
2017-01-28 13:15:00,38.898
2017-01-28 13:30:00,39.26
2017-01-28 13:45:00,39.634
2017-01-28 14:00:00,40.008
2017-01-28 14:15:00,40.378
2017-01-28 14:30:00,40.742
2017-01-28 14:45:00,41.093
2017-01-28 15:00:00,41.428
2017-01-28 15:15:00,41.748
2017-01-28 15:30:00,42.043
2017-01-28 15:45:00,42.321
2017-01-28 16:00:00,42.571
2017-01-28 16:15:00,42.503
2017-01-28 16:30:00,42.182
2017-01-28 16:45:00,41.829
2017-01-28 17:00:00,41.462
2017-01-28 17:15:00,41.078
2017-01-28 17:30:00,40.679
2017-01-28 17:45:00,40.291
2017-01-28 18:00:00,39.879
2017-01-28 18:15:00,39.457
2017-01-28 18:30:00,39.06
2017-01-28 18:45:00,38.66
2017-01-28 19:00:00,38.273
2017-01-28 19:15:00,37.9
2017-01-28 19:30:00,37.533
2017-01-28 19:45:00,37.182
2017-01-28 20:00:00,36.832
2017-01-28 20:15:00,36.479
2017-01-28 20:30:00,36.104
2017-01-28 20:45:00,35.753
2017-01-28 21:00:00,35.381
2017-01-28 21:15:00,35.01
2017-01-28 21:30:00,34.617
2017-01-28 21:45:00,34.224
2017-01-28 22:00:00,33.831
2017-01-28 22:15:00,33.571
2017-01-28 22:30:00,33.776
2017-01-28 22:45:00,33.988
2017-01-28 23:00:00,34.215
2017-01-28 23:15:00,34.453
2017-01-28 23:30:00,34.723
2017-01-28 23:45:00,35.016
2017-01-29 00:00:00,35.339
2017-01-29 00:15:00,35.674
2017-01-29 00:30:00,36.027
2017-01-29 00:45:00,36.4
2017-01-29 01:00:00,36.792
2017-01-29 01:15:00,37.193
2017-01-29 01:30:00,37.596
2017-01-29 01:45:00,37.993
2017-01-29 02:00:00,38.38
2017-01-29 02:15:00,38.754
2017-01-29 02:30:00,39.106
2017-01-29 02:45:00,39.433
2017-01-29 03:00:00,39.725
2017-01-29 03:15:00,39.979
2017-01-29 03:30:00,40.208
2017-01-29 03:45:00,40.39
2017-01-29 04:00:00,40.543
2017-01-29 04:15:00,40.652
2017-01-29 04:30:00,40.76
2017-01-29 04:45:00,40.842
2017-01-29 05:00:00,40.919
2017-01-29 05:15:00,40.985
2017-01-29 05:30:00,41.04
2017-01-29 05:45:00,41.093
2017-01-29 06:00:00,41.151
2017-01-29 06:15:00,41.224
2017-01-29 06:30:00,41.322
2017-01-29 06:45:00,41.453
2017-01-29 07:00:00,41.604
2017-01-29 07:15:00,41.774
2017-01-29 07:30:00,41.957
2017-01-29 07:45:00,42.139
2017-01-29 08:00:00,42.326
2017-01-29 08:15:00,42.52
2017-01-29 08:30:00,42.612
2017-01-29 08:45:00,42.251
2017-01-29 09:00:00,41.879
2017-01-29 09:15:00,41.511
2017-01-29 09:30:00,41.125
2017-01-29 09:45:00,40.716
2017-01-29 10:00:00,40.303
2017-01-29 10:15:00,39.891
2017-01-29 10:30:00,39.47
2017-01-29 10:45:00,39.068
2017-01-29 11:00:00,38.672
2017-01-29 11:15:00,38.306
2017-01-29 11:30:00,37.956
2017-01-29 11:45:00,37.643
2017-01-29 12:00:00,37.364
2017-01-29 12:15:00,37.109
2017-01-29 12:30:00,36.882
2017-01-29 12:45:00,36.684
2017-01-29 13:00:00,36.498
2017-01-29 13:15:00,36.329
2017-01-29 13:30:00,36.161
2017-01-29 13:45:00,36.0
2017-01-29 14:00:00,35.831
2017-01-29 14:15:00,35.641
2017-01-29 14:30:00,35.434
2017-01-29 14:45:00,35.208
2017-01-29 15:00:00,34.939
2017-01-29 15:15:00,34.643
2017-01-29 15:30:00,34.308
2017-01-29 15:45:00,33.938
2017-01-29 16:00:00,33.555
2017-01-29 16:15:00,33.685
2017-01-29 16:30:00,33.832
2017-01-29 16:45:00,33.967
2017-01-29 17:00:00,34.096
2017-01-29 17:15:00,34.214
2017-01-29 17:30:00,34.336
2017-01-29 17:45:00,34.45
2017-01-29 18:00:00,34.595
2017-01-29 18:15:00,34.732
2017-01-29 18:30:00,34.891
2017-01-29 18:45:00,35.077
2017-01-29 19:00:00,35.267
2017-01-29 19:15:00,35.474
2017-01-29 19:30:00,35.693
2017-01-29 19:45:00,35.912
2017-01-29 20:00:00,36.132
2017-01-29 20:15:00,36.361
2017-01-29 20:30:00,36.56
2017-01-29 20:45:00,36.759
2017-01-29 21:00:00,36.953
2017-01-29 21:15:00,37.13
2017-01-29 21:30:00,37.286
2017-01-29 21:45:00,37.42
2017-01-29 22:00:00,37.574
2017-01-29 22:15:00,37.717
2017-01-29 22:30:00,37.858
2017-01-29 22:45:00,38.009
2017-01-29 23:00:00,38.166
2017-01-29 23:15:00,38.346
2017-01-29 23:30:00,38.553
2017-01-29 23:45:00,38.791
2017-01-30 00:00:00,39.064
2017-01-30 00:15:00,39.37
2017-01-30 00:30:00,39.699
2017-01-30 00:45:00,40.041
2017-01-30 01:00:00,40.408
2017-01-30 01:15:00,40.785
2017-01-30 01:30:00,41.159
2017-01-30 01:45:00,41.529
2017-01-30 02:00:00,41.891
2017-01-30 02:15:00,42.234
2017-01-30 02:30:00,42.545
2017-01-30 02:45:00,42.537
2017-01-30 03:00:00,42.256
2017-01-30 03:15:00,41.946
2017-01-30 03:30:00,41.611
2017-01-30 03:45:00,41.24
2017-01-30 04:00:00,40.84
2017-01-30 04:15:00,40.416
2017-01-30 04:30:00,39.977
2017-01-30 04:45:00,39.527
2017-01-30 05:00:00,39.05
2017-01-30 05:15:00,38.589
2017-01-30 05:30:00,38.102
2017-01-30 05:45:00,37.644
2017-01-30 06:00:00,37.189
2017-01-30 06:15:00,36.741
2017-01-30 06:30:00,36.293
2017-01-30 06:45:00,35.87
2017-01-30 07:00:00,35.463
2017-01-30 07:15:00,35.077
2017-01-30 07:30:00,34.688
2017-01-30 07:45:00,34.307
2017-01-30 08:00:00,33.934
2017-01-30 08:15:00,33.545
2017-01-30 08:30:00,33.72
2017-01-30 08:45:00,33.933
2017-01-30 09:00:00,34.13
2017-01-30 09:15:00,34.321
2017-01-30 09:30:00,34.491
2017-01-30 09:45:00,34.658
2017-01-30 10:00:00,34.828
2017-01-30 10:15:00,34.994
2017-01-30 10:30:00,35.166
2017-01-30 10:45:00,35.337
2017-01-30 11:00:00,35.523
2017-01-30 11:15:00,35.741
2017-01-30 11:30:00,35.964
2017-01-30 11:45:00,36.221
2017-01-30 12:00:00,36.505
2017-01-30 12:15:00,36.824
2017-01-30 12:30:00,37.164
2017-01-30 12:45:00,37.525
2017-01-30 13:00:00,37.904
2017-01-30 13:15:00,38.301
2017-01-30 13:30:00,38.693
2017-01-30 13:45:00,39.081
2017-01-30 14:00:00,39.463
2017-01-30 14:15:00,39.82
2017-01-30 14:30:00,40.15
2017-01-30 14:45:00,40.443
2017-01-30 15:00:00,40.707
2017-01-30 15:15:00,40.938
2017-01-30 15:30:00,41.138
2017-01-30 15:45:00,41.304
2017-01-30 16:00:00,41.445
2017-01-30 16:15:00,41.561
2017-01-30 16:30:00,41.669
2017-01-30 16:45:00,41.764
2017-01-30 17:00:00,41.838
2017-01-30 17:15:00,41.92
2017-01-30 17:30:00,41.999
2017-01-30 17:45:00,42.089
2017-01-30 18:00:00,42.197
2017-01-30 18:15:00,42.309
2017-01-30 18:30:00,42.426
2017-01-30 18:45:00,42.561
2017-01-30 19:00:00,42.589
2017-01-30 19:15:00,42.207
2017-01-30 19:30:00,41.833
2017-01-30 19:45:00,41.469
2017-01-30 20:00:00,41.108
2017-01-30 20:15:00,40.745
2017-01-30 20:30:00,40.375
2017-01-30 20:45:00,39.999
2017-01-30 21:00:00,39.615
2017-01-30 21:15:00,39.208
2017-01-30 21:30:00,38.797
2017-01-30 21:45:00,38.371
2017-01-30 22:00:00,37.959
2017-01-30 22:15:00,37.539
2017-01-30 22:30:00,37.115
2017-01-30 22:45:00,36.725
2017-01-30 23:00:00,36.338
2017-01-30 23:15:00,35.961
2017-01-30 23:30:00,35.61
2017-01-30 23:45:00,35.282
